SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
4.423326511604344	11.810683936636778	-76.39601535082336	-82.62171786026829	4	229	g_ue	23	-93.1687161500836	-75.64179097572591	-89.51101997187459	2.0	2	29	-89.54727516267278	-110.31327611468578	[-99.4074615290069, -125.19297498559584, -143.13841476062748, -183.09061700050597, -154.5502582670712, -150.87528318137743, -181.40056743290057, -199.82941926874207, -153.61831850934936, -199.98607351975735, -148.34066825729263, -165.509001426226, -159.7410593396067, -144.91844893253725, -129.60267072936975, -138.51971702618718, -150.1027801256712, -170.676026931521, -145.16142145813077, -160.08069841921997, -155.21503850199346, -143.26479928833072, -139.32440068083173, -170.84645579364923, -174.0918410387816, -144.85579086081555, -181.74553516774466, -135.8059355463132, -167.7730414308277, -155.1240485859587, -138.25055621620882, -195.89345157988856, -139.88650916675172, -155.3646384133534, -151.41985699761653, -166.77034559363918, -190.8989115726299, -128.3139856047436, -164.9366874117987, -162.2583435858331, -181.33554682682063, -142.23323944531276, -131.69445609721822, -159.04288112036886, -140.83221625392957, -115.48048706626699, -150.42407645331087, -169.10767758642987, -198.06237332280728, -108.06093868356979, -185.74102300590988, -176.16537599114758, -199.96639244940053, -181.12312583157785, -199.99800279461164, -114.8789262155536, -199.04397184811603, -196.6176970117199, -182.90656053833945, -116.36227364690954, -177.06520178746277, -116.25996715781376, -145.3958818622276, -130.48444569246297, -177.67862077146953, -156.18762299290773, -124.06460710847182, -139.7788748077406, -134.8416403511344, -166.66824952976927, -142.45544076621468, -147.67528794524986, -173.87282878671067, -134.11590938139494, -152.45454986660081]	[318, 372, 256, 257, 258, 260, 5, 9, 266, 12, 13, 271, 16, 273, 275, 21, 282, 27, 283, 285, 293, 298, 304, 50, 57, 65, 71, 81, 83, 87, 347, 96, 352, 355, 362, 107, 108, 365, 367, 118, 378, 381, 382, 128, 388, 393, 137, 394, 140, 399, 147, 153, 161, 166, 184, 187, 190, 192, 194, 199, 203, 204, 207, 209, 213, 222, 225, 230, 234, 237, 240, 246, 247, 251, 255]	22.193370973145676	6.335873163863188
20.180090598692686	25.495683950831165	-95.79030273501192	-78.25203375051031	4	372	g_ue	23	-79.48371613588921	-86.09701226653912	-78.9406192925357	1.0	2	29	-79.08090410525351	-93.91830943607197	[-120.39613896319136, -123.8893389476958, -152.04845758285865, -154.7478633494634, -157.22445270141122, -163.81399125371857, -181.18864704452398, -199.9965944118643, -137.26021823211843, -185.77038844628487, -126.81051466129281, -137.2458097188727, -165.98682087278672, -155.53868279402826, -151.9578977727118, -117.67183684725667, -134.66947492042894, -165.9928649187681, -129.20121890303204, -178.78460724811262, -140.58794952026219, -113.8372202591455, -119.68558967637489, -147.34309071976014, -163.87119714525429, -171.5169070719047, -166.7701019370546, -144.976815619853, -135.5256692297025, -172.80257947122877, -120.8103801723845, -199.70791871495308, -130.3822609714153, -145.7476225366812, -131.16175742224124, -180.5503136596306, -187.0054080348125, -160.67515161993856, -135.45104125668442, -137.47044255659597, -165.26357481284214, -171.14208022754747, -149.6018521660368, -132.05673164710916, -161.74332147902737, -156.04406112460248, -171.85236235436918, -146.4871853659796, -179.9375257197492, -129.0899877282507, -195.36679842008715, -161.98131904727916, -199.97410893305127, -168.03580381426045, -194.19340707357202, -102.08859859378086, -176.71389844090552, -175.11386451957048, -147.0082441883223, -129.6007955397426, -150.1096109127693, -132.45932426278654, -113.80063248095921, -146.75219744754602, -154.536413123268, -168.76764545414, -132.34576089347138, -141.1219770136067, -174.472300818424, -137.63401609715538, -138.96574147645003, -140.53924414072398, -147.0547224641173, -130.57628887838413, -156.88755959861808]	[318, 229, 256, 257, 258, 260, 5, 9, 266, 12, 13, 271, 16, 273, 275, 21, 282, 27, 283, 285, 293, 298, 304, 50, 57, 65, 71, 81, 83, 87, 347, 96, 352, 355, 362, 107, 108, 365, 367, 118, 378, 381, 382, 128, 388, 393, 137, 394, 140, 399, 147, 153, 161, 166, 184, 187, 190, 192, 194, 199, 203, 204, 207, 209, 213, 222, 225, 230, 234, 237, 240, 246, 247, 251, 255]	20.358375635940753	18.897023526488198
-7.290713888939344	25.946857421059303	-48.74980403714808	-77.40586745105985	5	230	g_ue	23	-79.03254266566107	-48.749644330251805	-77.52468076755949	1.0	4	26	-77.52480183175967	-123.072426952529	[-125.65692822115548, -71.74982170048463, -173.50084229740452, -175.93857343794645, -139.723048599717, -170.48688169483842, -129.8322852290446, -198.2570190623389, -179.42390049938484, -170.51766489719319, -131.69919569171938, -196.4089684686775, -132.7833300968466, -181.7484135697147, -190.00993019969368, -148.06058362802864, -125.37748674321115, -148.4228381315855, -158.6108314237887, -184.8579288147913, -109.55954386725409, -168.84573439484183, -175.72320358683385, -148.08482655482874, -171.07517091942924, -101.10504272677173, -175.53526692758606, -144.5162232088617, -199.78572404824405, -175.04960370585084, -139.20101411254458, -176.54740260032227, -173.07368610867468, -184.60051768522828, -141.4572974007974, -190.81390175762948, -151.00202668579766, -159.6745530352487, -139.20843343035787, -118.13222321813458, -176.31151406787114, -192.3240154398836, -194.5369167096194, -198.2758357494746, -189.77001541381821, -154.23010257054815, -138.85729706064177, -196.43620990834927, -127.15645761494427, -166.526896137311, -167.4420161951947, -163.76244369995737, -195.8875047920207, -169.00369352861168, -198.89944250093922, -154.40437616779147, -163.01388588912988, -162.08404428549414, -147.28018693242896, -190.21009974297942, -197.86816411158117, -137.44515207922066, -137.19670571195505, -157.40868818789525, -137.51558452587165, -185.094495419312, -151.42627400487072, -165.7323132498734, -161.7292810611714, -136.91230018553156, -137.79492123510016, -190.2278787577791, -131.41122981430692, -161.58972760678384]	[256, 282, 257, 258, 260, 9, 266, 12, 271, 16, 273, 18, 275, 21, 27, 283, 285, 293, 298, 304, 50, 57, 59, 318, 65, 71, 74, 81, 83, 87, 347, 96, 352, 355, 362, 107, 365, 367, 115, 372, 118, 378, 381, 126, 382, 388, 393, 137, 394, 399, 147, 153, 166, 172, 187, 190, 192, 194, 199, 203, 204, 207, 209, 213, 222, 225, 229, 234, 237, 240, 246, 247, 251, 255]	20.28421598500362	-6.755170630629939
8.66837662905671	16.43570019951602	-77.59412020946903	-78.48561445067028	5	256	g_ue	23	-88.54369988720435	-77.37988969826911	-78.76398976842842	2.0	4	26	-78.77301153813968	-105.59342561234423	[-129.2885581199619, -100.59999015282814, -152.40879493479025, -171.8454218203869, -151.6784632664889, -193.29086761020625, -157.28530363370146, -193.43090265710853, -172.9685640590086, -153.73609373464572, -154.25948795176265, -178.9894373155059, -160.0167881882934, -172.16330377031895, -199.77981315248567, -155.6113851089111, -134.32399453927803, -146.53167622177193, -125.5669875399766, -159.68331626588167, -102.33264639034503, -160.69835575640283, -144.07657896999527, -127.21268162959109, -147.19056895373092, -110.95076596064727, -191.2697009530052, -144.50256225868227, -199.99994668409502, -160.93664169021835, -137.49766068167446, -164.74261733453596, -145.0466396504228, -183.41551770083356, -162.57413259505472, -164.82786570383948, -122.52471231265928, -148.30667339645552, -153.72237020362496, -123.95406813445527, -167.50564322446624, -177.4492315535109, -165.03932063376342, -198.90661639821417, -159.1473926802076, -169.76316949066896, -161.6477021436003, -199.54288036300923, -153.62385588757047, -135.86456598847985, -169.93766887018666, -188.52488975287804, -191.4536040510475, -174.01339058193656, -193.67022962750224, -169.8242126343926, -133.21252007161826, -130.80415483033332, -150.4609165959698, -192.73840234820238, -195.87791673612415, -156.74621928112563, -116.49962681526901, -128.70438237975713, -125.26351457615777, -187.9261717304915, -163.58416930850376, -158.71618287322647, -140.07824825040208, -172.3860717302762, -145.440835281949, -156.11636882833696, -126.86353959194363, -185.9015157755323]	[230, 282, 257, 258, 260, 9, 266, 12, 271, 16, 273, 18, 275, 21, 27, 283, 285, 293, 298, 304, 50, 57, 59, 318, 65, 71, 74, 81, 83, 87, 347, 96, 352, 355, 362, 107, 365, 367, 115, 372, 118, 378, 381, 126, 382, 388, 393, 137, 394, 399, 147, 153, 166, 172, 187, 190, 192, 194, 199, 203, 204, 207, 209, 213, 222, 225, 229, 234, 237, 240, 246, 247, 251, 255]	22.168659163364104	11.241203407203857
11.858068934834776	33.22957838623509	-60.910776077883455	-72.82106091338893	5	282	g_ue	23	-71.74982170048528	-60.89551719140636	-73.065099954022	1.0	4	26	-73.06627541830636	-108.74143640333854	[-83.9116253797408, -120.99842298712444, -171.6452329880967, -168.72887650751966, -156.61257500904782, -163.01611458650177, -133.40519097220724, -199.73591407646555, -170.3395925916162, -186.50331315772263, -138.34863186254006, -199.91584472755636, -120.690907515643, -188.28599357477958, -181.4610688101634, -145.40398499267607, -126.61393595042696, -150.68908561367377, -151.41793059306835, -177.0363719552701, -120.65674120518742, -171.01833011873393, -173.31012051312715, -141.34323295689953, -173.4473090358628, -96.08354545239732, -173.3789750362708, -131.02021557307364, -199.39468196309863, -190.35256513834548, -137.30348799856793, -173.58728541360455, -172.8371868207799, -148.67436125894938, -146.1945396668163, -190.74585194307798, -146.8402983454668, -160.40218334722368, -133.65858569767673, -109.11780316334415, -178.46019898570836, -193.22533564856715, -192.81029755273408, -194.9093856180261, -188.91478583790257, -154.61920219698018, -127.23670214127189, -176.303889665918, -135.36545169107563, -159.96786518334918, -163.94826566523363, -169.25701668707575, -198.30333240993752, -162.74225669878388, -199.73576093483234, -135.72951733705113, -154.2815393080404, -179.2169357606299, -134.01507596082138, -192.72572194933832, -178.64472197282538, -131.45037406705734, -134.47403847638597, -151.94975946654222, -133.23198133147378, -173.1893287295805, -132.54418820355613, -162.14032677382653, -184.4314955065763, -145.10096226357695, -147.84080805084722, -183.98648820416963, -123.49343263928779, -150.22415709878084]	[230, 256, 257, 258, 260, 9, 266, 12, 271, 16, 273, 18, 275, 21, 27, 283, 285, 293, 298, 304, 50, 57, 59, 318, 65, 71, 74, 81, 83, 87, 347, 96, 352, 355, 362, 107, 365, 367, 115, 372, 118, 378, 381, 126, 382, 388, 393, 137, 394, 399, 147, 153, 166, 172, 187, 190, 192, 194, 199, 203, 204, 207, 209, 213, 222, 225, 229, 234, 237, 240, 246, 247, 251, 255]	19.74654731167358	11.307032766872432
-4.039117554535025	11.103086586213578	-76.55319903120098	-67.4789096740906	6	74	uav	23	-93.8763135005068	-73.47309389998259	-68.07258889439765	1.0	3	28	-68.35539912427822	-80.07611864922183	[-100.73332582294185, -105.78846534670004, -150.9329548766557, -135.8397837876964, -181.24142484643517, -166.0272164067307, -184.65316960664, -181.32190410099622, -162.91520549668007, -139.17191913049467, -197.8090240075379, -139.46696316761154, -190.24475138075445, -97.16361776242402, -171.54674099231954, -161.30701846637763, -140.49624051138616, -145.6389263710377, -178.90920698774724, -133.2933758314819, -167.19087832697636, -167.53997583980072, -119.93666818482853, -145.32662855276902, -162.5754722676078, -157.54593013621107, -174.47953825259168, -162.1954449780223, -175.27635741671915, -145.68751347870835, -138.93149557976406, -91.94735828548203, -171.3294172393418, -169.89587933453515, -172.68847854579403, -142.5308303947303, -147.30460879256538, -131.405194911374, -198.78719609085138, -152.43145418697978, -139.87855069873675, -197.19285116162783, -156.63440021349567, -124.51911051244792, -145.9726118333059, -110.55565074489178, -156.67800539650221, -134.81228469478086, -164.63235768020525, -160.8112191339734, -119.99137968670262, -174.51435746963682, -137.77962202689653, -166.4018756654789, -125.69085831650541, -186.96636130783503, -199.98753938038644, -152.5264931780667, -172.1572694918854, -103.1126889651566, -153.49366099270088, -123.07970314155233, -137.735957678118, -183.7283657287605, -139.76366930329323, -149.78259329410662, -150.9976983607591, -139.201600747095, -146.57587748128998, -179.64829629176546, -133.14395935326863, -142.57190877610398, -140.9145511783049, -121.37675411902902, -141.93031399953503, -115.3603981810484]	[153, 255, 256, 257, 258, 260, 5, 9, 266, 12, 13, 271, 16, 273, 18, 275, 21, 282, 27, 283, 285, 293, 298, 304, 50, 53, 57, 59, 318, 62, 65, 71, 83, 347, 352, 355, 362, 107, 108, 365, 367, 115, 372, 378, 381, 126, 382, 128, 388, 393, 394, 140, 399, 147, 161, 172, 184, 187, 190, 192, 194, 203, 204, 207, 209, 213, 222, 225, 229, 230, 234, 237, 240, 246, 247, 251]	20.916512843217067	-3.3083279921662423
13.117820006382756	29.05839557338332	-70.47687748229146	-68.15272642119564	6	153	uav	23	-75.92100451333705	-70.82460231706946	-67.96132500690975	1.0	3	28	-70.42450689474617	-71.5977395138928	[-93.87631350040076, -104.03843574216693, -145.18222477153893, -132.68247394085338, -185.06407736419425, -178.24325621496573, -174.01055027405846, -181.02586012777405, -163.10837014762876, -159.01983775828228, -192.4275460683863, -136.49084581639806, -185.96082038676622, -94.52964341350355, -167.91458046414186, -149.27437716375846, -118.63997412605775, -144.31693661123956, -176.71311260980335, -124.39261837954433, -170.29675138815722, -169.83365682402703, -108.82825754908644, -147.79733665293423, -150.8914423422711, -167.4570200646919, -182.8348182579722, -159.95378497496063, -166.52184599894713, -140.0422504836956, -143.44623297089956, -117.07060329323446, -171.13162659511755, -184.5261589098398, -185.50128937890935, -154.0242028234803, -144.8912004080124, -136.55481173298077, -199.85966258590938, -158.79471515179912, -142.1185110230341, -186.91570054320403, -153.50054196778484, -116.1294257849666, -143.13932611012933, -103.67088950211877, -158.43455825496395, -131.43834944677369, -163.84260482212596, -161.28557514524576, -120.89114295239561, -165.0287607658966, -120.47375234130664, -165.60178135200624, -118.356787524977, -165.96356858739372, -199.9698697042918, -157.64733517578844, -175.0946700389714, -94.63469929816267, -145.97526610555323, -128.01011369476498, -134.00626595603305, -172.46262617007977, -137.43747063345842, -150.8233898552024, -151.33144572073692, -139.63928573112176, -154.43947819546455, -181.4323248925817, -145.13393053730923, -161.7003097754132, -135.82174858231153, -119.63385240671619, -140.05611836691767, -114.4521961323695]	[74, 255, 256, 257, 258, 260, 5, 9, 266, 12, 13, 271, 16, 273, 18, 275, 21, 282, 27, 283, 285, 293, 298, 304, 50, 53, 57, 59, 318, 62, 65, 71, 83, 347, 352, 355, 362, 107, 108, 365, 367, 115, 372, 378, 381, 126, 382, 128, 388, 393, 394, 140, 399, 147, 161, 172, 184, 187, 190, 192, 194, 203, 204, 207, 209, 213, 222, 225, 229, 230, 234, 237, 240, 246, 247, 251]	21.56160836594298	13.96185248962839
29.160528093014577	30.042422205896287	-101.91750632029404	-88.65487654699463	6	255	g_ue	23	-74.93697788082409	-93.78708781836862	-89.96002619735486	1.0	4	28	-97.29433249779645	-90.8470839558622	[-132.5283749849777, -125.74426682957615, -143.77769228111245, -152.03088347297114, -143.52235796222345, -144.6077788361831, -183.5016063396099, -172.32886387003896, -139.55140261854095, -134.2354244798844, -156.02349827038307, -174.98722351317682, -199.99293868001527, -130.75794664196695, -198.24300834974, -189.31531700255437, -135.07278020932813, -138.07947832744287, -152.06557705871947, -156.07683998653, -153.16956365690544, -186.62989581763438, -160.19375672743635, -191.3144442387175, -188.0758360849436, -197.47197471934587, -185.19384089316588, -175.57426980423404, -140.0305033584469, -190.1170044100607, -166.86725199954105, -122.13134014428503, -188.42289551063303, -171.17471713555983, -152.2120523051164, -148.94334275982692, -127.44725393185128, -159.0660882761698, -176.45230839352314, -155.362998728046, -141.9180761230065, -199.99994053528297, -176.107590522175, -169.0518996453432, -137.23479437725712, -167.06444401325132, -174.76290002286726, -151.62242420176972, -132.44379489321233, -143.92739251684196, -160.4846160430833, -184.81961431226213, -126.10190537400331, -198.02032119812014, -114.21343690404231, -199.55731323132306, -192.7610372856609, -162.44804740979734, -197.53845019532602, -125.80022454866678, -192.85096378347302, -151.9077120678807, -160.5219968369015, -160.6270380098567, -158.14208260031538, -166.8145009972217, -148.35237636798868, -118.40228735454409, -189.01934237125135, -167.9776144876717, -163.24997017031058, -166.14193267189864, -189.24720081241867, -171.47263918223192, -184.904552057844, -157.45914173900826]	[74, 153, 256, 257, 258, 260, 5, 9, 266, 12, 13, 271, 16, 273, 18, 275, 21, 282, 27, 283, 285, 293, 298, 304, 50, 53, 57, 59, 318, 62, 65, 71, 83, 347, 352, 355, 362, 107, 108, 365, 367, 115, 372, 378, 381, 126, 382, 128, 388, 393, 394, 140, 399, 147, 161, 172, 184, 187, 190, 192, 194, 203, 204, 207, 209, 213, 222, 225, 229, 230, 234, 237, 240, 246, 247, 251]	20.057614276794627	26.53789282183352
-11.782047802172016	18.306492353551107	-51.93004492491241	-72.85872424504561	7	161	uav	23	-86.67290773316927	-73.19599411076706	-51.92742538958697	2.0	5	26	-51.927724965801325	-93.54034500545724	[-125.78263318675467, -74.93008061332546, -178.00281546343882, -119.322043562814, -170.3033706362599, -135.10295733864356, -164.79183111005736, -169.94869443253137, -154.45721457536138, -148.36221964944434, -168.98663025688532, -150.22136627226666, -114.65747494629647, -141.20762884623807, -173.47290023229925, -192.38191744062732, -160.04562416850365, -191.9408176690066, -128.77327087366305, -140.56230841724428, -130.8137181504879, -190.99787026062916, -150.54970206210174, -169.6335265962922, -199.9999453509861, -120.99542381204478, -173.04983220009353, -199.43944681289778, -156.52721079101372, -135.6749866659759, -170.8162242203616, -140.78867462156262, -121.14792565323908, -192.91244941630512, -157.04795192257677, -155.8265961324106, -170.6682922722445, -132.80483192270754, -140.80689964461234, -164.72446889798235, -137.99977289368184, -155.43604395930248, -161.72432441665066, -125.78157405413057, -192.0726081084229, -178.1258674768233, -159.82537688028734, -157.22101619407755, -165.22657360526838, -167.5407021766673, -107.64387519774637, -152.12855778926655, -199.98108831759498, -198.77581772215535, -177.13681265432746, -119.57798820900793, -126.34111654358097, -182.1674986162488, -199.9859867819504, -152.25413922073818, -128.38299868750403, -180.25173496810817, -160.840691143067, -165.68206748847743, -96.30767375078095, -168.27456894151172, -158.4931770015656, -154.2710043941982, -166.3430436764774, -172.47395313756428, -172.02964148880147, -155.31448749908463, -146.28711464131032, -173.84561042469653, -168.87928035494764, -162.7523977312324]	[12, 166, 256, 257, 258, 260, 5, 9, 266, 13, 271, 16, 273, 275, 21, 282, 27, 283, 285, 293, 298, 304, 50, 57, 59, 318, 62, 71, 74, 83, 87, 347, 96, 352, 355, 362, 107, 108, 365, 367, 372, 118, 378, 381, 126, 382, 128, 388, 393, 394, 140, 399, 147, 172, 184, 187, 190, 192, 194, 199, 203, 204, 207, 209, 213, 222, 225, 229, 230, 234, 237, 240, 246, 247, 251, 255]	21.14641779954871	-11.47562630614983
4.419224270467566	9.529712440627208	-100.29778404155904	-78.49823673386136	7	12	uav	23	-95.44968764609315	-88.75782864379487	-78.89633726117492	2.0	5	26	-80.69009742019628	-83.60259072672036	[-143.35246928639572, -123.34088302974058, -175.08440428256296, -155.29434660842264, -148.2694428328237, -158.23917802858273, -199.9729666203807, -199.99086213685717, -142.6923884585804, -166.9450112646387, -132.06967986140734, -186.0409514931306, -133.49324001216394, -190.14000381482418, -176.02544762529104, -145.66136560030174, -156.34842742056657, -197.99713083519634, -163.9386757359912, -114.78768576676573, -133.61432535583677, -149.53094483769928, -107.28666488606527, -188.65427285760433, -199.84679378133794, -159.46876665070664, -188.48488803793373, -199.86857623880312, -142.31340397803774, -117.25839802133538, -133.51498094934342, -148.31307677875324, -145.91911107343935, -156.6373370782148, -164.95399736623295, -156.8101063334733, -168.93119474749903, -151.34305621759194, -162.94090058040166, -163.33910454483333, -124.90179502494519, -119.03948721854582, -142.25447024114368, -116.7994335427335, -167.72173528897642, -146.45929065347173, -165.16156457123202, -148.91298266462397, -162.32381398170983, -170.9421137671343, -118.73816906427876, -173.4726587305194, -189.20127097201237, -164.04028143863954, -144.1407046639486, -157.12030758978574, -103.87736010349288, -162.71165949530356, -195.3764403354263, -173.23436493168063, -164.5473214532879, -182.65418927454004, -187.430769139274, -128.8325377140753, -134.58965234591702, -148.77888877607657, -180.9212489583756, -149.1553546155121, -138.20226532917383, -193.7911647632254, -152.21600862659685, -122.78040909362998, -132.73658871148655, -165.67270240976345, -173.84909323414382, -162.13746483224986]	[161, 166, 256, 257, 258, 260, 5, 9, 266, 13, 271, 16, 273, 275, 21, 282, 27, 283, 285, 293, 298, 304, 50, 57, 59, 318, 62, 71, 74, 83, 87, 347, 96, 352, 355, 362, 107, 108, 365, 367, 372, 118, 378, 381, 126, 382, 128, 388, 393, 394, 140, 399, 147, 172, 184, 187, 190, 192, 194, 199, 203, 204, 207, 209, 213, 222, 225, 229, 230, 234, 237, 240, 246, 247, 251, 255]	22.51576233014887	5.963329565236801
25.538398798315683	30.049319473393567	-95.9655659999978	-79.461701425012	7	166	uav	23	-74.93008061332681	-84.69241726930971	-80.87332003774586	1.0	4	27	-81.1270230313987	-93.3341412199582	[-119.99500263717204, -125.72196840387015, -167.33427463744522, -123.5767234599767, -173.25534226001392, -127.21031613148017, -184.61771299938803, -196.81354202732123, -144.17600863768013, -148.2857759600957, -162.7169112698308, -165.53697000144462, -113.22908896444795, -163.02408157587848, -169.6718691604045, -167.51474121355002, -156.25033297093995, -197.47217944739407, -146.31189857380866, -121.77888135028617, -112.32859002644193, -171.01159213425603, -139.47218239973895, -174.39935168973702, -199.9928578993541, -132.1365236396127, -176.0638933956443, -199.5019447772896, -136.88016644929357, -121.06935085061637, -143.94488093395452, -118.7411992043366, -129.99633500749258, -174.0987222756182, -154.25765551114984, -145.27882002536208, -165.1666250830359, -136.62518172513182, -128.7292068917647, -155.5571262061501, -143.9608360482519, -133.3721132442406, -147.8556431200119, -120.33934792383897, -183.10836508784163, -154.03979691131417, -140.29583575725997, -162.41694234220847, -167.5285645107479, -152.20604137232317, -104.96602549517425, -174.6303211043083, -196.56635545494805, -196.60698285369233, -154.30477069059765, -132.24885545181618, -111.68024032786845, -181.66884868038858, -198.61712862778762, -150.8809301665116, -146.06277973375694, -171.83747561133322, -176.60152907705535, -159.09450965888564, -116.13667372096643, -155.96167305200913, -172.83613721912798, -136.41214442252766, -163.4338766266427, -171.88863893502898, -173.7424574709223, -148.9576784967161, -127.43323276384936, -167.7304837701337, -162.46577287370877, -153.29925284966072]	[161, 12, 256, 257, 258, 260, 5, 9, 266, 13, 271, 16, 273, 275, 21, 282, 27, 283, 285, 293, 298, 304, 50, 57, 59, 318, 62, 71, 74, 83, 87, 347, 96, 352, 355, 362, 107, 108, 365, 367, 372, 118, 378, 381, 126, 382, 128, 388, 393, 394, 140, 399, 147, 172, 184, 187, 190, 192, 194, 199, 203, 204, 207, 209, 213, 222, 225, 229, 230, 234, 237, 240, 246, 247, 251, 255]	20.81978282641319	23.972802424972365
