SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
9.176629584045216	18.10835963852837	-108.0088229216115	-73.64353249171293	4	207	g_ue	23	-86.871040448192	-77.87111249575466	-75.70155747620316	2.0	4	35	-85.1323277101939	-76.22724357932648	[-152.1167013404051, -131.04260374838492, -183.7895597729968, -199.98555551459782, -116.86181305551786, -158.00705315030686, -188.83798473414816, -135.32847308859252, -161.152619346856, -192.16545530876644, -143.33764187577233, -145.22277814578499, -199.99967511312502, -145.52432587794056, -199.2641069276527, -114.97040339453584, -169.13444994582224, -109.22020610318646, -180.09317694988408, -153.4326461940967, -180.61138035012547, -132.95321570880424, -162.76746573684053, -162.63632386963155, -182.1544499419066, -119.79245274784935, -149.23862436545645, -175.6392527671964, -102.09455967054993, -112.03120471122874, -136.46868586392213, -159.24524597118372, -144.02114228034085, -155.93984365480085, -167.9606142844432, -199.76963418149583, -160.8603701173592, -147.20833084284044, -145.54841294503998, -169.08815919451644, -199.97643939322117, -165.42313191225168, -185.09893380864247, -149.12673946554796, -150.873807717727, -143.5298557143354, -152.16649904415664, -162.9347635594149, -158.7869387462325, -146.346641897965, -190.04955723694093, -183.46282826648996, -152.88922862529827, -144.74280054822225, -193.9514833126329, -131.14056750722926, -135.26312759768516, -124.58138782574012, -141.9534616213108, -157.62699498787603, -199.9107559634045, -131.63021311575574, -147.05383395655508, -167.32111931511935, -99.68721665524342, -108.14724350576599, -199.80425433592703, -154.18117614873967, -162.95830800576607, -199.43981956829316, -199.98495691277694, -186.98354950645535, -188.2698880405141, -111.82705754193591, -182.15214687688191, -129.89410825503737, -174.04543659068793, -129.30313161252474, -155.82128063885312, -145.9837914500977, -130.75969073477685, -146.11366693210766]	[154, 308, 0, 1, 259, 261, 263, 264, 10, 12, 270, 273, 18, 275, 21, 280, 27, 29, 33, 34, 38, 40, 306, 310, 55, 311, 64, 320, 321, 327, 72, 329, 84, 346, 91, 94, 351, 96, 352, 355, 100, 358, 104, 360, 361, 364, 365, 368, 113, 116, 119, 120, 377, 378, 128, 386, 388, 390, 137, 394, 140, 396, 143, 157, 161, 162, 166, 167, 177, 183, 190, 194, 201, 210, 212, 214, 215, 221, 222, 227, 228, 233]	20.801918082857473	8.806183814786273
31.015677802619336	31.704965001966883	-111.86817241260208	-89.6500219195785	4	308	g_ue	23	-73.27443508475349	-90.48047791574558	-97.0961089222398	1.0	4	35	-97.90895991190452	-104.77393090862331	[-137.6022689919981, -138.17343632962707, -176.41882552932975, -199.7273164038049, -161.3153706236168, -141.3976790187409, -192.83776279296458, -152.45943935174327, -125.31131522968829, -199.99655555332214, -140.98360763875672, -179.57434483627222, -196.51173476351323, -158.68555553835333, -197.93224129861443, -144.03307641675855, -170.14149731928495, -145.7472296065768, -172.6656715036661, -173.2707074809552, -199.30780657870446, -125.26270102076589, -194.79580198913482, -170.00976831685162, -199.7558013209182, -136.56397646368757, -184.34857811447725, -168.760707322583, -129.65395725577895, -121.13630118268989, -158.48150360999153, -151.8292571696147, -141.51728006821418, -167.24188035913107, -161.82529538352816, -179.1345998874625, -165.63606113813893, -165.04710010604958, -151.3942619270043, -149.53479762658637, -189.09216850908248, -152.49316718899263, -199.9573576962636, -148.95628717314287, -175.61297438074246, -134.50361371794858, -163.76834303057086, -184.51262518133163, -188.19584197179665, -193.38810446924398, -199.6325201378616, -196.21482609501314, -156.17520223603475, -154.87401709435997, -191.11957829432475, -151.51732486199234, -161.9920026956676, -169.80623760187433, -189.4717516376357, -184.00539395206638, -189.62276328244243, -136.96985774188667, -176.51800482486192, -175.5515178138495, -129.46797381854734, -126.5929093924104, -199.99973730188572, -177.90111145386334, -135.75519408372844, -193.85379550535663, -192.5515684438692, -199.98092597498825, -197.96594208026906, -135.7052214900767, -147.79162749669234, -125.40625739326995, -162.46184239422462, -161.11811034546574, -125.8337719409706, -143.91068186152114, -147.56282768895423, -115.36579645421922]	[154, 207, 0, 1, 259, 261, 263, 264, 10, 12, 270, 273, 18, 275, 21, 280, 27, 29, 33, 34, 38, 40, 306, 310, 55, 311, 64, 320, 321, 327, 72, 329, 84, 346, 91, 94, 351, 96, 352, 355, 100, 358, 104, 360, 361, 364, 365, 368, 113, 116, 119, 120, 377, 378, 128, 386, 388, 390, 137, 394, 140, 396, 143, 157, 161, 162, 166, 167, 177, 183, 190, 194, 201, 210, 212, 214, 215, 221, 222, 227, 228, 233]	19.338208003979627	27.79151798928009
10.972398103567343	11.206266192503762	-99.10033574636418	-96.42582671806244	5	212	g_ue	23	-93.7731338942166	-95.750692010251	-100.72035976640106	1.0	0	38	-200.0	-100.72035976640106	[-129.6635931907818, -122.93714681876472, -186.46591145627008, -199.5760475343423, -144.9459963799909, -168.58392001120282, -151.86775594534612, -146.77818077434205, -198.90258407676913, -199.99367897659812, -166.99689133416678, -143.7921491538084, -199.8170723028585, -153.27793752671437, -185.65181567011018, -147.42022759882585, -199.57300009517095, -199.95824227180518, -193.65789468715553, -157.9417282665288, -172.7096070465172, -135.52785040519717, -126.54023751949259, -199.96621742462307, -156.89382828031498, -199.97049340652197, -178.77390471635013, -152.49467560199813, -174.1586944174409, -153.4068183311253, -199.55201260234173, -153.49639244815833, -159.9102244478754, -199.00193652043015, -166.25323853613855, -186.911858067982, -166.53469597598513, -175.46964280937095, -176.01036477948864, -190.1989760670779, -177.93438472264876, -151.56144687998938, -199.69783884539666, -142.45396509619, -156.9056589219595, -131.5381892732253, -145.48824233987423, -168.40217023733916, -140.10127932139056, -136.051831324357, -183.98045560121238, -160.85181181458992, -196.52198107231334, -134.7662984809225, -157.95560288345655, -194.55153046429476, -143.0212478278414, -174.98822217779062, -161.6570789018002, -136.3056718510688, -160.15627504753036, -162.18903481994235, -163.7069680948248, -126.42593499081241, -198.23150459828707, -169.8967182882597, -199.97948295954365, -199.99412833016845, -199.99715137182415, -127.18693566329873, -199.13061535810303, -173.02574716091692, -149.16393585383804, -131.74992465280212, -146.76980390538142, -129.8926953240598, -129.71712423469344, -160.62641816479118, -168.63854500247638, -153.7766621348532, -147.30888681683464]	[227, 396, 0, 1, 259, 261, 263, 264, 10, 12, 270, 273, 18, 275, 21, 280, 27, 29, 33, 38, 306, 308, 310, 55, 311, 64, 65, 320, 321, 327, 72, 329, 74, 81, 84, 346, 91, 94, 351, 96, 352, 355, 100, 358, 104, 360, 361, 364, 365, 368, 113, 116, 119, 377, 378, 123, 128, 386, 388, 390, 137, 394, 140, 143, 154, 157, 161, 162, 166, 183, 190, 194, 201, 207, 210, 214, 215, 221, 222, 228, 233]	21.933785544961548	10.018332177002122
15.860397434043009	18.116729408311382	-88.76906513849636	-85.24158059162073	5	227	g_ue	23	-86.86267067840899	-84.68773625123008	-90.3581933094136	1.0	0	38	-200.0	-90.3581933094136	[-117.60363065443654, -113.08227799600184, -170.6700184810927, -199.45476795140493, -150.07457270024713, -183.52613932391694, -167.38147642024742, -180.98787333232076, -195.48222016082278, -197.0409824165655, -170.44167471553396, -175.41701903244828, -199.872331250331, -159.1049679282605, -188.29591528732823, -124.1013452068585, -199.252111772847, -177.6043590000273, -184.33787688157494, -165.79075695896603, -171.59179450244122, -154.14542484076208, -150.55394322205953, -195.77378864221066, -137.86575577462736, -198.72100896276666, -162.44744016544243, -160.85779140526765, -181.7467364503136, -136.26262083843912, -193.2176994742055, -158.89061991827595, -166.42694156855785, -199.84767374841906, -169.49957199088087, -178.44277411590707, -169.3441651033686, -171.95353455386578, -159.86197848141, -177.12216961600663, -189.34968498833405, -167.52187842042866, -195.91326815432257, -158.0500464270822, -132.85046968676403, -159.83179446712592, -146.8839218519025, -160.76218776938757, -171.12075523563914, -138.89158141449388, -152.08436836695677, -131.60168545592782, -199.97220986441434, -111.52744586142084, -162.06199152900126, -195.55108934820484, -158.09507378850367, -146.5997452630858, -155.431958509573, -135.61019867592015, -142.60867024843182, -156.67004799209906, -167.19317824875407, -133.95030658376345, -199.71092814695822, -166.40176518411226, -199.55702506927884, -199.96195797700605, -194.4509004277991, -113.51901767388496, -176.7497120903337, -165.70861895479987, -170.42415546818052, -151.93978699566568, -115.70617896697857, -142.74939933812234, -142.1582688051276, -136.11613319200526, -186.3866972734607, -128.5491287371707, -154.34732624597092]	[212, 396, 0, 1, 259, 261, 263, 264, 10, 12, 270, 273, 18, 275, 21, 280, 27, 29, 33, 38, 306, 308, 310, 55, 311, 64, 65, 320, 321, 327, 72, 329, 74, 81, 84, 346, 91, 94, 351, 96, 352, 355, 100, 358, 104, 360, 361, 364, 365, 368, 113, 116, 119, 377, 378, 123, 128, 386, 388, 390, 137, 394, 140, 143, 154, 157, 161, 162, 166, 183, 190, 194, 201, 207, 210, 214, 215, 221, 222, 228, 233]	18.919483159705095	13.282294867983577
8.658682379361487	26.91991056239605	-63.86248697266954	-81.22374089582007	5	396	g_ue	23	-78.05948952432432	-63.80872622534547	-86.15081991111744	1.0	0	38	-200.0	-86.15081991111744	[-130.59919418976747, -86.86267067838787, -189.73246324502503, -199.99930314530565, -174.47575470688452, -188.96617474570894, -159.70468825671904, -196.09817172881185, -199.91772801599507, -199.8938264548889, -162.92243114102163, -173.4020081651417, -199.9983251861858, -185.34696936166364, -189.6776384107792, -152.24116281049373, -199.99043042903372, -194.24889088005142, -199.86775215196076, -175.65485568509365, -178.07398077979204, -167.55021704547806, -157.54923585530557, -199.77712970943398, -141.9976475478588, -199.87977217152374, -183.80744056317405, -168.6853296920417, -193.53634122421695, -153.42914471893022, -199.9408133431858, -170.3127110353955, -166.59121295870915, -199.9989061982256, -161.18594489727568, -197.04898563636067, -183.7876177800469, -198.82846008102325, -167.64977545915087, -191.20349876346208, -183.82296910064304, -184.86113416692444, -199.99084365170773, -158.52518168168464, -146.31065566230004, -169.9612436632666, -140.32601614529807, -154.5427505673805, -178.35006274504343, -147.15591197883285, -180.66672387719737, -148.87150763583173, -199.99141978646944, -106.11752405573367, -151.79260167568512, -198.51584574531745, -170.7372332459547, -152.0191850402624, -166.13035200381, -161.2794027284266, -138.87798211119042, -175.12053947296576, -167.2287449116971, -148.9767627671127, -199.7344055184547, -187.65834437120907, -199.99843428950697, -199.992857925638, -193.5254688170325, -109.15725802305431, -168.65787128741343, -167.05214435758597, -172.84044534513703, -155.41116048609578, -119.91557859812124, -140.84568133668685, -161.1402866993423, -152.38737563821982, -177.8402499498431, -128.12124157057264, -161.32291895801313]	[212, 227, 0, 1, 259, 261, 263, 264, 10, 12, 270, 273, 18, 275, 21, 280, 27, 29, 33, 38, 306, 308, 310, 55, 311, 64, 65, 320, 321, 327, 72, 329, 74, 81, 84, 346, 91, 94, 351, 96, 352, 355, 100, 358, 104, 360, 361, 364, 365, 368, 113, 116, 119, 377, 378, 123, 128, 386, 388, 390, 137, 394, 140, 143, 154, 157, 161, 162, 166, 183, 190, 194, 201, 207, 210, 214, 215, 221, 222, 228, 233]	21.204983887001102	10.917217823137237
-3.6834993927166977	18.04220148517804	-60.75668085816684	-70.1405411547014	6	34	uav	23	-86.93719860154233	-60.75548221832286	-70.15095605973262	2.0	3	32	-70.15104667638396	-116.95676436790662	[-124.28469146023846, -83.75706545212502, -170.96913614587902, -165.73370914578018, -162.04646780219892, -159.70151991537696, -182.35477579705616, -165.3824838209838, -160.7755359367332, -164.04799389853966, -177.45113495684006, -122.50149092019386, -182.16273212550436, -162.88826570095583, -156.84011451782033, -199.9558324344132, -162.44627654424474, -172.8064335370942, -154.0916909988982, -153.79332955096538, -164.82771200997894, -147.49490551745492, -199.99170153250674, -160.5753005025137, -191.03182971646535, -137.36462503731812, -148.97724121807462, -129.27442303842054, -178.60108918994933, -159.49768457587044, -175.61903000753912, -150.66255420823572, -199.71969974752847, -144.66478232763413, -135.78496729096958, -185.8155069870889, -138.08593481716767, -174.94459511050817, -167.78880341183296, -155.84587768488632, -166.96000888805662, -150.3603030637914, -147.13496764283707, -153.17803291449673, -166.34499301658474, -159.76950584995674, -174.93732028253476, -150.3108777390476, -138.47588569603136, -166.43879007069393, -93.15490340702068, -190.1168532006733, -132.54122217083884, -145.29612354666705, -127.89790986750862, -199.91783064556955, -148.99044896356986, -125.90358279703918, -143.55746905477457, -180.8427657194694, -199.81674698340495, -198.0934306145241, -199.67184451205074, -188.09861039946784, -199.95701520645804, -153.09909290542734, -199.15092306827484, -132.45458218580254, -156.22735692056057, -139.79842424087093, -196.17858118871115, -192.7267357324632, -175.52470082963845, -139.62646573573883, -125.806221922132, -145.21777308105067, -163.18464312444078, -143.57183653529833, -150.04150963202474]	[190, 263, 0, 259, 261, 264, 10, 12, 270, 273, 18, 275, 21, 280, 27, 29, 33, 37, 38, 306, 308, 310, 55, 311, 64, 320, 321, 327, 329, 74, 81, 346, 91, 94, 351, 96, 352, 355, 100, 358, 104, 360, 361, 364, 365, 368, 119, 120, 377, 378, 123, 128, 386, 388, 390, 137, 394, 396, 143, 146, 154, 157, 161, 162, 166, 167, 177, 194, 201, 207, 210, 212, 214, 215, 221, 222, 227, 228, 233]	15.228987394940475	-8.544088153216613
-8.814751645116274	11.961665858206716	-62.683327155627865	-66.7239638071084	6	190	uav	23	-93.01773422851366	-68.68179444006873	-62.10240066932785	1.0	2	33	-66.72952311424805	-63.93719162220872	[-86.93719860152088, -91.69050254141332, -164.67962038357393, -164.55181513078827, -165.3333050521624, -160.50708592678833, -186.25837776477536, -165.5123526235132, -164.7596228347075, -165.0149154576076, -172.32903947226453, -120.89313465710089, -175.14914669867468, -189.36898923456238, -157.03718240301302, -199.97491386715637, -164.46900922726667, -179.44300546425396, -163.49544299222967, -151.34669633946834, -166.94211628695092, -159.89687794234163, -199.8970551694798, -164.4449134715574, -198.56145602724706, -140.94647656008917, -153.17906747958435, -148.99698506387216, -171.15141761481792, -166.79056220857208, -177.3466555081529, -175.23878910492266, -199.99950350212143, -147.70923145913542, -129.51572744409097, -179.48509229130605, -139.20860925088553, -165.68772991226513, -169.97590267329048, -163.25754812566618, -182.66138686554513, -152.1796610671745, -139.3789659074444, -167.07781434888687, -175.11442986903856, -161.9109901525775, -169.49993413643256, -155.19991281880425, -133.70126690804344, -170.5951693710264, -89.72992991928479, -199.82455960388333, -131.15419093729565, -146.4606401476868, -139.0689072729191, -199.96831110186434, -164.39638930850532, -134.87039393277382, -151.18337426283983, -185.31953233794522, -199.9922573851553, -198.99214825185794, -199.99803355656667, -189.1759011014909, -199.99998854790078, -160.06871545565417, -199.6317200534872, -130.0137055452866, -151.71450307875142, -145.0523123639124, -195.88443205640075, -193.10616705043566, -176.0228449467832, -142.64717946770156, -126.61308629374312, -162.57424964556986, -148.5120224263807, -146.67752479610672, -148.91236792328436]	[34, 263, 0, 259, 261, 264, 10, 12, 270, 273, 18, 275, 21, 280, 27, 29, 33, 37, 38, 306, 308, 310, 55, 311, 64, 320, 321, 327, 329, 74, 81, 346, 91, 94, 351, 96, 352, 355, 100, 358, 104, 360, 361, 364, 365, 368, 119, 120, 377, 378, 123, 128, 386, 388, 390, 137, 394, 396, 143, 146, 154, 157, 161, 162, 166, 167, 177, 194, 201, 207, 210, 212, 214, 215, 221, 222, 227, 228, 233]	19.173050244396748	-9.253100275571658
33.98616598699702	39.53130115871261	-105.00259055252482	-77.86283963688642	6	263	g_ue	23	-65.44809892800777	-78.26104280701729	-88.34248294719019	1.0	3	33	-93.69578747214572	-89.83921190415376	[-128.00317148068777, -166.73540193267445, -190.27529807906046, -152.8544550876294, -144.41377025176763, -174.10854480228724, -196.3804118140814, -167.8614130469881, -148.76332985058102, -177.8363830609541, -171.6466175856113, -164.610680210355, -144.72071977078605, -134.54598752676264, -145.37782803127368, -199.30235055764743, -177.77601243134353, -199.46265886741867, -132.29379596931423, -155.88962035547814, -151.73091067760595, -151.03272480257957, -172.75484776405898, -152.44107026828144, -178.8551066716019, -174.07734836528587, -114.66727407324316, -156.95140209392886, -148.783050079189, -146.18583740144646, -198.8975412658565, -149.7707681894988, -197.95397199596138, -158.1114030951185, -120.56852377064757, -166.78280332866996, -133.7792542899817, -138.95398212761876, -183.03374984123224, -134.83666039121636, -137.68540765166648, -177.8424643867882, -161.42668239461943, -144.17530594618833, -128.04573504683245, -145.49430124752402, -162.31927402688518, -167.97884272577187, -123.03875730579647, -160.84115644645922, -147.73584447189018, -196.25286290445953, -127.8610747797773, -137.31014291180426, -178.41177870057504, -199.8458556170904, -139.2572333121225, -116.62934727905544, -113.0473905738147, -199.59093987793452, -198.99412633589657, -174.91140201199957, -183.54769434221876, -172.2625294645296, -199.26339009511992, -161.3720744629211, -193.54916208646176, -116.69924987787645, -194.56440841102955, -125.41359900500416, -158.6264490841138, -190.4354673684271, -133.56077226514282, -181.10129564821133, -160.20850615317542, -102.3653343875771, -146.30642102767428, -110.46576820063396, -136.03829688425333]	[34, 190, 0, 259, 261, 264, 10, 12, 270, 273, 18, 275, 21, 280, 27, 29, 33, 37, 38, 306, 308, 310, 55, 311, 64, 320, 321, 327, 329, 74, 81, 346, 91, 94, 351, 96, 352, 355, 100, 358, 104, 360, 361, 364, 365, 368, 119, 120, 377, 378, 123, 128, 386, 388, 390, 137, 394, 396, 143, 146, 154, 157, 161, 162, 166, 167, 177, 194, 201, 207, 210, 212, 214, 215, 221, 222, 227, 228, 233]	19.54962392965451	34.093920060193994
-1.79855226906124	16.364147885921938	-63.92588701618595	-84.01135797414695	7	21	uav	23	-88.61525220079844	-63.886782569601706	-95.11587097072965	2.0	3	34	-99.95726515241203	-96.84211351084784	[-123.20359540484046, -86.92691046146149, -166.56806845695445, -147.09917199923666, -132.7757985107333, -120.12706723779084, -166.6865652457945, -153.75905656398425, -145.47672414006368, -125.16592977793947, -125.00086807249997, -175.68932504474589, -161.02826076727013, -153.42050950843202, -173.95592321616775, -194.66562138256597, -184.9410521740649, -173.08233592763742, -146.4462929010563, -139.93681813742444, -162.14585260125943, -138.798666252959, -133.39910332106678, -135.56686819247463, -147.26485494196316, -194.26337778872178, -134.5112545788008, -158.00500800296692, -138.23194456900413, -134.81540049657337, -115.01261143158311, -193.72496974752835, -172.58240031903148, -158.0659098465277, -130.67300206396953, -142.39141047220386, -139.0221371435381, -156.5962722993833, -177.54365916011554, -143.86359206989894, -137.23917805199915, -182.173866086917, -130.9452236197294, -184.6090149129529, -144.87263987744166, -164.53976121301002, -132.2210525309692, -143.26910483453045, -168.47237798420258, -121.34177128272458, -164.14198846132453, -164.5644270197065, -137.5211528299846, -182.79833670376644, -188.68737318830952, -127.19819527300712, -141.50754883428527, -162.81485093683807, -187.94256938497324, -136.20143254301038, -144.55552601853208, -178.302099728016, -142.24938814691046, -196.2633210317189, -199.60719124444728, -198.84545346802906, -136.30612852600527, -126.852799352314, -185.7819517029451, -190.66979812396454, -199.91392135759537, -120.22946753992186, -153.18073681633325, -151.7005153902088, -140.37346009578778, -113.09519599634426, -112.49150562134645, -139.14408213889405, -150.88205643569884, -117.17981026931352, -192.4537640513606]	[143, 222, 0, 259, 261, 263, 264, 10, 12, 270, 273, 18, 275, 280, 29, 33, 34, 37, 38, 40, 306, 308, 310, 55, 311, 64, 320, 321, 327, 72, 329, 74, 81, 84, 346, 91, 94, 351, 96, 352, 355, 100, 358, 104, 360, 361, 364, 365, 368, 113, 120, 377, 378, 123, 128, 386, 388, 390, 137, 394, 396, 146, 154, 157, 161, 162, 166, 167, 183, 190, 194, 201, 207, 210, 212, 214, 215, 221, 227, 228, 233]	21.592741479713332	5.2132297372348795
25.17090414714848	33.222772097321155	-75.02434637455303	-85.69438610003452	7	143	uav	23	-71.75662798939922	-74.92694909786624	-87.02934991385382	1.0	2	35	-87.12561896010557	-103.62037194146296	[-131.79615172706292, -98.02616898884823, -146.50454494452626, -138.99555020532713, -158.62659533269147, -156.57470352722217, -154.66339700774338, -166.39511116419715, -144.86358665846436, -148.453961680239, -156.36807927903692, -179.55999299688136, -183.7185656418495, -149.47715757042553, -170.94462855824605, -199.59904849428108, -166.90718147690183, -199.59067937585158, -144.22812096367636, -177.1112157082443, -146.8605686742287, -145.24504636940827, -146.583650979344, -110.12564318046824, -118.5044481169102, -191.9488487383592, -164.65897832554464, -148.63772978775677, -161.08208966402623, -153.25322788937245, -136.1383764866996, -181.8752315746146, -195.13648359050123, -162.66006890226424, -134.27455448429464, -177.97163492054395, -167.345148880726, -140.63894036721547, -187.45800814647237, -159.47250554867423, -138.8259426067068, -195.98891393793434, -123.60667531311776, -198.55293962116542, -128.5431908127117, -150.37018469872658, -176.77346182117185, -165.6587651847798, -189.90250885206808, -129.10447037593772, -146.22321012569233, -176.1650333532379, -160.5755284071605, -152.23259207254563, -199.111569508196, -123.99071313158613, -159.4529805936358, -163.48544500298777, -199.25334106736784, -166.32205729210781, -183.65560224524924, -198.84375741046676, -171.27369462222066, -199.97651640991322, -199.92838751230795, -199.7096640591875, -140.4701438360738, -141.5909990186563, -182.27733730467895, -183.63014804873234, -199.95506687089124, -131.26805276325587, -125.03896154304074, -121.29159600277904, -164.85677047442704, -148.0845630308233, -154.18690949197267, -141.81403839037205, -167.05460470534513, -142.35119364999215, -188.82326669344334]	[21, 222, 0, 259, 261, 263, 264, 10, 12, 270, 273, 18, 275, 280, 29, 33, 34, 37, 38, 40, 306, 308, 310, 55, 311, 64, 320, 321, 327, 72, 329, 74, 81, 84, 346, 91, 94, 351, 96, 352, 355, 100, 358, 104, 360, 361, 364, 365, 368, 113, 120, 377, 378, 123, 128, 386, 388, 390, 137, 394, 396, 146, 154, 157, 161, 162, 166, 167, 183, 190, 194, 201, 207, 210, 212, 214, 215, 221, 227, 228, 233]	21.14075919224499	28.623475173580623
