SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
4.136529115754115	28.24361331596073	-57.89086691457566	-92.09382020714466	16	342	g_ue	23	-76.73578677075965	-96.956764044176	-57.88975554867176	1.0	2	32	-57.89086691457564	-93.80958364538616	[-102.63077872991585, -80.92005810942413, -193.29693825885624, -128.3422389512057, -140.9669002591766, -169.93319763268966, -170.48997102106713, -171.91699823042055, -146.05474006304004, -167.07563283292535, -136.4239737575312, -199.99749165227587, -199.19525156588747, -199.26071083667415, -142.15683156151226, -163.63497888588472, -174.11289743125363, -195.09062966766737, -198.20743217891504, -199.99990400959194, -148.49261920031628, -160.0520123211727, -190.09169524797392, -156.27146097062595, -164.7224271301116, -174.15285388550024, -167.16546311790717, -117.19579038284431, -145.59086331268878, -163.70534619654086, -161.0431626311413, -166.3118392775758, -199.40829396568475, -171.3685515816306, -163.2995498024707, -175.57369140500168, -169.22015037674976, -157.12086673075794, -171.24924703888527, -177.2911248172741, -182.77785654857493, -172.5443061310622, -186.9944555235905, -134.53338350746444, -123.31169550124672, -172.65903145814104, -150.72193979050883, -171.08766262671594, -156.91655379297643, -157.47347555606052, -129.70092241752246, -199.99437966215257, -160.20602254272507, -144.44173877234346, -154.97997298100236, -197.31019196817078, -196.26676291272432, -131.3092881750908, -160.10434073070576, -154.28433770879107, -132.11152971865312, -158.1298995424658, -170.541709894474, -149.14037223384557, -155.57359407725576, -160.07392145394238, -160.0276968773417, -141.84666001272336, -166.68718259283847, -126.25045805591466, -181.14535629158917, -154.93893561395825, -152.0826820526566]	[67, 196, 2, 259, 263, 11, 268, 278, 279, 25, 26, 29, 30, 32, 33, 41, 42, 301, 305, 56, 61, 318, 68, 74, 331, 332, 77, 84, 340, 347, 348, 349, 95, 356, 360, 363, 367, 112, 117, 374, 121, 384, 128, 131, 389, 136, 393, 140, 141, 398, 149, 150, 159, 184, 192, 194, 195, 208, 210, 213, 215, 217, 219, 226, 229, 230, 231, 235, 240, 243, 247, 250, 255]	22.007379696368147	3.5867531821358885
12.929140417458967	23.33702655638821	-107.25004385784295	-71.98733788817289	17	74	uav	23	-81.64237353033216	-71.98806548698991	-105.31105375909632	1.0	2	31	-108.83234696403672	-107.8642044353343	[-131.83234749382416, -135.40214341694, -125.2791891057715, -98.15451833480626, -195.45790824393578, -148.1274671934879, -163.71485365433568, -195.53622142899167, -177.23923691716573, -199.89195848779784, -184.09015553477082, -197.47348717821225, -174.66325097191597, -199.35011081547293, -182.21128765424524, -102.41966893192111, -198.61665562834844, -167.6595258931391, -139.231829212374, -167.66152840525115, -154.84960531588317, -170.0571292601952, -197.01436291282877, -138.29294701790755, -104.75891224868616, -166.5605911886763, -180.0979524465099, -138.62439396087206, -150.0525334599611, -163.5551289997104, -157.80513835261473, -135.81959028214234, -170.683014192036, -125.0689451789705, -166.0709360873248, -190.9546516577576, -148.13285725032227, -196.17736488107184, -135.73053387689657, -188.8240112008853, -156.91463297035003, -199.91061023984216, -181.16769603086058, -188.34668819562205, -166.93090611267087, -164.96517617574574, -130.32923753210187, -195.62790482189112, -135.81645039928435, -144.87529925123195, -148.15908301349864, -173.88858743533686, -139.06990178189128, -172.22604186187073, -140.78468385127985, -189.6724091608329, -160.39873923366667, -131.7046154734602, -136.11671728331194, -161.33898444215913, -177.452286109272, -148.61914308621402, -145.79214226574987, -162.84681254095855, -154.4209778978738, -153.9576587326729, -161.77682112614835, -101.50348031560974, -186.07654604521116, -176.34224563405272, -149.03075275967143, -117.44058891686187, -158.00033235986945]	[151, 278, 259, 263, 11, 268, 279, 23, 25, 26, 29, 30, 33, 41, 301, 305, 56, 61, 318, 67, 331, 332, 77, 84, 340, 342, 87, 88, 347, 348, 349, 95, 356, 360, 363, 367, 112, 113, 374, 121, 384, 128, 131, 132, 389, 136, 393, 140, 398, 149, 159, 166, 184, 192, 194, 195, 196, 208, 210, 213, 215, 217, 219, 226, 229, 230, 231, 235, 240, 243, 247, 250, 255]	21.641579509172864	13.170874646034264
20.686862040657303	34.88583170657006	-101.76748514112064	-67.95060897442279	17	151	uav	23	-70.09356838015032	-73.63812292294041	-69.31448502715017	1.0	2	31	-112.45611479837504	-69.31469571130171	[-135.45634618402065, -125.15485184133667, -98.89108276743215, -146.24535828057572, -194.32763618103766, -122.97392517934512, -164.96215315650545, -178.13396088406617, -173.97808514716144, -187.34090872955767, -199.27127820946794, -167.89422645093083, -193.80942024495366, -199.9608322370596, -156.0767692568732, -103.18092219031742, -198.00695340477645, -127.78897002444825, -104.89139292460003, -195.0779629204215, -140.5316606924256, -166.61479441554985, -198.91400537382168, -97.74642494883985, -124.01323940513728, -163.0225804333872, -164.38809331947215, -160.351554022553, -162.792185290387, -185.0183002993536, -163.16698283398682, -93.78288487366659, -147.78357226287898, -151.83117276276417, -155.87045295416567, -175.83111133670008, -149.75121137658095, -193.8970684203264, -146.23815973979927, -164.16401187875994, -157.21631518754018, -188.02992006831136, -192.047275504641, -169.89119201609924, -120.86381638402375, -128.86600694230683, -147.3951585846074, -170.4221496786693, -160.6286515827115, -165.77055977387727, -166.95307804583447, -141.4587911124783, -138.05589042509962, -195.81542121889203, -164.20409287771162, -187.5355794128863, -177.02026809078717, -145.55323442259268, -126.99420446338092, -124.5098535847105, -157.27670552318318, -179.04483485340566, -133.76457419112674, -158.09672457483833, -135.50872398487746, -173.35497630225262, -132.56456512733172, -113.82904184947628, -141.05959677009503, -136.09753521662793, -142.57241460458667, -124.3120828633842, -151.88623250266366]	[74, 278, 259, 263, 11, 268, 279, 23, 25, 26, 29, 30, 33, 41, 301, 305, 56, 61, 318, 67, 331, 332, 77, 84, 340, 342, 87, 88, 347, 348, 349, 95, 356, 360, 363, 367, 112, 113, 374, 121, 384, 128, 131, 132, 389, 136, 393, 140, 398, 149, 159, 166, 184, 192, 194, 195, 196, 208, 210, 213, 215, 217, 219, 226, 229, 230, 231, 235, 240, 243, 247, 250, 255]	21.92684613982263	20.93013402198618
-25.53641704776476	9.357093362263017	-47.09356781014655	-75.49528518835353	17	278	g_ue	23	-95.62230672445736	-77.90709427146209	-47.09089472051582	1.0	3	31	-47.09356781014085	-79.1999391067943	[-138.91263063988376, -70.09356838014986, -118.92070430009602, -140.08443323743484, -191.25539781527107, -135.8278708665037, -183.42388820172687, -188.58733655704552, -182.25387239947167, -199.24170949151176, -199.9604364699904, -186.70734984754512, -199.78282380563147, -199.97609754559494, -165.30929562771374, -102.23224884464756, -199.90508628800325, -141.56260681898576, -107.77998707696389, -199.78248205143183, -163.68376498982403, -170.8369287436879, -198.06958910230207, -109.68722079979887, -133.5657478323982, -171.41096992344268, -181.21313261510056, -155.38365096711084, -185.93736966513123, -173.7880138862094, -186.5578653915567, -103.05890894138031, -154.24688009672505, -161.22379280386355, -172.6816955223498, -174.55992036059908, -164.78215315230128, -197.41961726457674, -161.59703674368234, -169.1398810403345, -167.53016960830482, -199.4185130889899, -199.51045165702425, -192.3187074043073, -115.61195206598083, -132.40550771898185, -164.12834206350269, -171.1625110214295, -173.72099384671046, -167.13176283986996, -182.71584571314332, -151.0168475330661, -150.2811139322031, -197.47039231455076, -174.16338279034974, -199.66744742022115, -189.98658955228197, -153.36878181567968, -133.13444377417855, -125.59658317622501, -168.35457885812377, -170.5306172537897, -145.85460351540894, -175.804539619692, -145.11372576872895, -185.4978547469015, -170.89487491650357, -128.46984254251439, -146.58149133271354, -148.61319591166534, -157.50919405916525, -130.86854822453208, -169.83189025148405]	[74, 151, 259, 263, 11, 268, 279, 23, 25, 26, 29, 30, 33, 41, 301, 305, 56, 61, 318, 67, 331, 332, 77, 84, 340, 342, 87, 88, 347, 348, 349, 95, 356, 360, 363, 367, 112, 113, 374, 121, 384, 128, 131, 132, 389, 136, 393, 140, 398, 149, 159, 166, 184, 192, 194, 195, 196, 208, 210, 213, 215, 217, 219, 226, 229, 230, 231, 235, 240, 243, 247, 250, 255]	21.583673671895532	-25.87946758741206
-0.2715387521026002	25.772186457430152	-56.27205340687347	-67.35971484671896	18	56	uav	23	-79.20721362929022	-56.15605042338868	-69.21555750855	1.0	3	29	-69.40070873064462	-83.01038151266683	[-98.4624082656857, -79.3247010029616, -197.99079260273453, -95.2064309559333, -163.04850291109682, -175.30133986520042, -149.8256534086364, -158.3815435165156, -153.4379309626607, -153.3081362483534, -131.949503053567, -186.87348575402706, -192.02684815063196, -140.85091317199107, -196.89999082237756, -150.1932678143814, -151.7672686799452, -198.7260868895716, -168.77541297593237, -176.73207574833117, -110.34633387977357, -170.0247310474421, -199.98067646996205, -184.63635799561192, -168.4003244573789, -150.9986276091998, -192.828407973953, -186.56760257048663, -183.62705931351246, -118.57451111662151, -196.15256271312654, -116.76012895547282, -159.99779164905672, -176.43101291178766, -147.9615908093496, -130.38194836962424, -199.5057895039241, -92.40134871954666, -142.44472555297355, -197.32380695274685, -118.93607602785619, -147.67679765898063, -114.43062301516105, -147.89910156017868, -188.73771584471308, -161.52067293152214, -163.63747672623393, -161.540815096277, -138.21446369567803, -106.76467653962754, -191.46182643953694, -136.78924072191182, -191.78207563184446, -188.50154343497854, -125.64872253602539, -152.51765239317382, -133.5622799067684, -181.5619332067324, -155.17496973573, -149.54623320515637, -128.55928165151457, -149.03530324594837, -141.49561257326798, -151.45802615852887, -125.32842412975542, -137.8673389435531, -133.03634392209014, -158.72165469205277, -161.60210071900892, -142.17686663013922, -114.07123830397295, -132.24263136561717]	[347, 318, 2, 259, 263, 11, 268, 278, 279, 26, 29, 32, 33, 41, 42, 301, 305, 61, 67, 68, 331, 332, 77, 84, 340, 342, 87, 88, 348, 349, 95, 356, 360, 363, 367, 112, 113, 117, 374, 121, 384, 128, 131, 389, 136, 393, 140, 398, 149, 151, 159, 184, 192, 194, 195, 196, 208, 210, 213, 215, 217, 219, 226, 229, 230, 231, 235, 240, 243, 247, 250, 255]	0.09999999999999987	-22.499561444575118
-1.4827198779945974	24.94264355335818	-56.12201253854688	-64.7509178787419	18	347	g_ue	23	-80.0367565333622	-66.61013442552145	-55.91942114179865	1.0	4	29	-55.92213595575684	-87.96122085658149	[-79.2072136292866, -96.23793500484251, -198.38970747604347, -96.0327492031103, -179.78150399107105, -176.69249288647126, -170.61242226670456, -180.80419436092595, -170.98112251582054, -158.38390309122016, -147.183578376079, -186.29396687164817, -191.33992657411116, -146.50321176343886, -199.36681763667787, -128.34896093801316, -144.11933254643142, -189.90445595581517, -173.25764746161778, -188.74226535794944, -92.24053696224992, -165.45888501296747, -199.9999580106106, -190.8663032844812, -150.99722469424097, -131.77531689884788, -187.3271452667479, -197.25656979680835, -186.00218863573963, -120.28401696821791, -193.78183626565198, -114.59273402050908, -154.700808862905, -186.10894958421113, -159.70579931910783, -147.3393827795986, -197.66276723477222, -90.8921172870028, -164.28568384275306, -199.98498181670342, -114.41196234745203, -165.47569299332181, -112.03933300113536, -156.89319328998027, -199.41153535043463, -169.0616289771861, -174.6607611086808, -140.95616169696, -137.98806417253192, -117.73562128428128, -185.49803851626905, -157.64084256690526, -198.05330333167103, -191.88167919441884, -132.41939593493973, -166.66813191967958, -130.24600004689907, -170.03974732130013, -173.98788419540236, -137.9842282133855, -131.3586921685619, -145.51956376871192, -128.5387937737881, -164.63542438362367, -134.62209828204234, -154.66292977413931, -121.79754743866192, -158.31378084132473, -196.95405029406868, -150.8696469607993, -122.78307101005039, -132.56201281745967]	[56, 318, 2, 259, 263, 11, 268, 278, 279, 26, 29, 32, 33, 41, 42, 301, 305, 61, 67, 68, 331, 332, 77, 84, 340, 342, 87, 88, 348, 349, 95, 356, 360, 363, 367, 112, 113, 117, 374, 121, 384, 128, 131, 389, 136, 393, 140, 398, 149, 151, 159, 184, 192, 194, 195, 196, 208, 210, 213, 215, 217, 219, 226, 229, 230, 231, 235, 240, 243, 247, 250, 255]	20.743151670797317	9.558526325315908
-0.4438212667372596	25.654699083755048	-57.01772443933266	-62.30429387846984	18	318	g_ue	23	-79.32470100296533	-55.91606389551645	-78.38879130938457	2.0	4	29	-79.07952790519917	-86.71430151494492	[-103.61021437617384, -80.03675653335782, -183.1314775429376, -85.56347626966995, -169.77119800227157, -174.22940395846365, -145.45257379789467, -164.83707748073695, -152.47868607478026, -152.069862561972, -135.1618789323586, -199.23002380548763, -196.2157791366464, -148.83874349439049, -193.0628069904319, -128.93204493290912, -139.67078196218748, -192.63044990462535, -178.26978995693324, -192.90017021364116, -100.01072842102097, -154.23925390883764, -199.99815680679916, -190.99473663195874, -141.0345483676497, -143.981672908946, -184.00439020960053, -198.60291864879073, -179.2299370791473, -120.75069597364765, -184.07353447123253, -108.09369544509836, -159.86288558940512, -170.82802469738536, -151.58567651686803, -143.9331119598346, -198.1276302109896, -107.36037967026112, -150.71227726131477, -199.68008119831924, -108.19630963862184, -146.10858459461093, -119.85320519709049, -145.8805192478397, -192.3326839353118, -154.9346395194271, -161.23750970429222, -139.7143779406769, -141.55256914131363, -110.1707583020122, -188.69299665752837, -141.21472464657532, -188.41737206745833, -179.724563141461, -138.07062126042356, -162.8264637482408, -137.9259945942154, -162.95132421841654, -161.62370230803074, -150.33525586804214, -115.58521860476944, -135.06712388696283, -135.78575206595752, -145.4067885375632, -125.51278771403253, -143.63861433564455, -144.81014986246515, -172.6992932587071, -162.9998044134884, -140.44101798770487, -111.7609481670572, -123.07116970375192]	[56, 347, 2, 259, 263, 11, 268, 278, 279, 26, 29, 32, 33, 41, 42, 301, 305, 61, 67, 68, 331, 332, 77, 84, 340, 342, 87, 88, 348, 349, 95, 356, 360, 363, 367, 112, 113, 117, 374, 121, 384, 128, 131, 389, 136, 393, 140, 398, 149, 151, 159, 184, 192, 194, 195, 196, 208, 210, 213, 215, 217, 219, 226, 229, 230, 231, 235, 240, 243, 247, 250, 255]	22.627547447961668	2.2941073369725102
29.890012855618323	32.737982000553586	-90.60044535917804	-83.00723964942797	19	117	uav	23	-72.24141808616679	-82.4465400738977	-97.41516464877924	1.0	1	30	-108.42025101933744	-97.77417118320643	[-135.3492889500871, -113.62957635898645, -147.5725110818862, -151.20271752973005, -150.70009400663852, -149.50310198224494, -161.87208605307524, -158.1520193854916, -178.4338624168851, -173.90575858460298, -175.91463116547092, -131.42025042006088, -152.06455991610096, -199.70487713533868, -162.19265606822455, -119.4859824180847, -131.8717222376187, -199.47245883837377, -166.673708517286, -146.43866499187087, -133.3760310391715, -160.75940384899013, -109.41931570412052, -165.32472939073102, -154.70706801501396, -173.05483853270997, -161.0793944703806, -173.6442357088328, -121.09533858502911, -175.04871624791542, -144.99754659003537, -177.29791265512588, -169.37917593256455, -199.69967923299623, -124.33720827123494, -158.64085252121998, -130.674440771722, -187.47652363067948, -166.14879286902982, -136.88480989344117, -180.6711451597189, -164.24960748613427, -191.37931488284028, -139.71332268105098, -180.63025758910442, -151.54807075944944, -191.2813746177886, -165.4729789250611, -154.20674477910015, -157.98754335839016, -197.82006302726901, -177.39181353552382, -193.03433110709233, -142.4313368939991, -199.9255222506257, -185.39661354378995, -144.2668447228986, -181.66157647467924, -143.72413616138124, -165.449886525252, -128.37571766939521, -143.19507044090636, -109.68959762170415, -128.53622421980057, -139.30926134781964, -149.20861677142793, -174.9429153989152, -155.14146918470786, -166.84230044670807, -162.93584772868118, -143.4776632094804]	[255, 219, 2, 259, 263, 11, 268, 278, 279, 23, 26, 29, 30, 32, 41, 301, 305, 56, 61, 318, 67, 74, 331, 332, 77, 84, 340, 342, 87, 88, 347, 348, 349, 95, 356, 360, 363, 367, 113, 374, 121, 384, 131, 389, 136, 393, 140, 141, 398, 150, 151, 159, 166, 192, 194, 195, 196, 208, 210, 213, 215, 217, 226, 229, 230, 231, 235, 240, 243, 247, 250]	11.758383078119202	20.230994541187066
31.931958027059157	33.53241879977095	-91.71491803847572	-86.67338289877664	19	255	g_ue	23	-71.44698128694942	-88.06060101429479	-88.98961715984899	1.0	2	30	-101.4943349491949	-89.2406935481692	[-124.50650966289192, -115.1962790301722, -164.32723346005602, -178.11222867247187, -158.06680511721387, -144.10406911292506, -150.22176072685676, -139.18845397868787, -163.1202741031677, -135.7158607230715, -157.39150589506434, -150.023589312461, -112.4825654184314, -199.99996780874667, -188.10946903066412, -151.17485320159665, -141.62619650966076, -199.9976634130872, -157.44003992440673, -135.176356942916, -161.01912504642783, -157.07820613837904, -133.01335759925362, -183.40000695714156, -160.38378490252677, -190.39791424438755, -142.11928678681988, -161.04981294925813, -125.96941287052917, -194.15347446453896, -149.16794030576347, -199.77010023583915, -178.6384700705247, -198.2331653406265, -139.61691834225505, -189.88256592610225, -157.48932776592832, -173.26440913967042, -155.46524285774956, -140.1636748304768, -171.78890415038953, -180.73475903510595, -199.96424459189524, -113.9343855516818, -199.05820394931564, -146.1511518478114, -190.44845702497395, -136.21489201120465, -141.90663030205465, -138.3453577970531, -181.59469074543188, -162.74327466451768, -184.202671224095, -163.85934965496142, -199.86865632374577, -185.05215356074876, -178.05846600297403, -156.0750404692322, -132.30427236222633, -151.7114726244797, -150.36763511926745, -176.7631188670925, -122.77483478182447, -150.28989973976513, -154.99239458145308, -142.61999173910442, -151.38860153469562, -143.7140820633886, -159.56189576319937, -138.70490130333212, -137.70416609639906]	[117, 219, 2, 259, 263, 11, 268, 278, 279, 23, 26, 29, 30, 32, 41, 301, 305, 56, 61, 318, 67, 74, 331, 332, 77, 84, 340, 342, 87, 88, 347, 348, 349, 95, 356, 360, 363, 367, 113, 374, 121, 384, 131, 389, 136, 393, 140, 141, 398, 150, 151, 159, 166, 192, 194, 195, 196, 208, 210, 213, 215, 217, 226, 229, 230, 231, 235, 240, 243, 247, 250]	21.39173950995993	30.84881954138208
19.59555307556164	28.455356432332565	-96.28741479333549	-73.74865622881504	19	219	g_ue	23	-76.52404365438781	-86.90936653368493	-73.93828692449449	2.0	2	30	-73.943012320263	-103.57411063958564	[-120.21015621961308, -126.46766220218355, -136.98063323080396, -174.22984683615863, -127.40743866349266, -133.91534618059046, -153.7794150289753, -139.2759680096247, -154.2106831312567, -171.98350901197176, -156.23131673963937, -96.96352844423252, -151.39163537808304, -196.7588559359213, -162.37774076453863, -146.7860074939224, -147.25096274448413, -196.7772469095672, -164.1963626757467, -148.62445028883334, -146.67812210122426, -180.2196521852662, -121.81929259187388, -166.90026047817844, -128.97319855573588, -175.47855770657205, -141.73494249904255, -147.2909954584368, -143.07448245954603, -160.7668190118821, -150.73958169000753, -186.18328480429741, -164.29529620693063, -189.07488132662257, -153.34882583739395, -167.7896324931511, -146.06089922608146, -164.15705162508047, -180.91654336430315, -151.52299207051522, -157.8163748537841, -155.0537506481878, -199.91317566696932, -131.55082113874548, -178.22902639119872, -149.00607303336886, -166.450395172464, -147.86321295649697, -143.9535180496581, -136.7342827923833, -157.50176788037174, -190.32022142488552, -171.77416580618348, -168.83913279872925, -199.99609379683022, -154.4470023297891, -150.20909096397833, -168.0416381769743, -156.2744067172381, -145.4257516126861, -118.76120110561111, -150.46113569992218, -132.79249319798248, -131.7826527418043, -141.28934084037508, -111.26684463210908, -144.48175515629086, -134.20829621645174, -160.93220662326587, -131.82129877143635, -148.17969750447295]	[117, 255, 2, 259, 263, 11, 268, 278, 279, 23, 26, 29, 30, 32, 41, 301, 305, 56, 61, 318, 67, 74, 331, 332, 77, 84, 340, 342, 87, 88, 347, 348, 349, 95, 356, 360, 363, 367, 113, 374, 121, 384, 131, 389, 136, 393, 140, 141, 398, 150, 151, 159, 166, 192, 194, 195, 196, 208, 210, 213, 215, 217, 226, 229, 230, 231, 235, 240, 243, 247, 250]	22.464248397989586	22.35493539621133
-8.883798574204285	23.84832584016152	-49.25391630528366	-79.26983169356805	20	32	uav	23	-81.13107424655885	-49.25398816316712	-79.19830288062302	1.0	2	34	-80.27496002949943	-85.78258457837222	[-103.40916242535911, -72.25724616687116, -188.27203665582738, -151.4419913678225, -197.35404992651945, -142.99307497178916, -142.56323442966556, -190.42437906683142, -181.13750072602969, -158.6656879974604, -172.5103709410747, -192.38525153372663, -181.93180900668193, -168.9582276358415, -154.41972346889247, -146.71455393989083, -144.53510087605525, -138.00752955990356, -162.52469085170063, -118.15670890856849, -118.44212879693168, -139.3141459969807, -134.57453228694325, -127.50391857551682, -161.49663869276222, -160.66271989613693, -145.18503306876195, -140.67001151717963, -155.8323774784732, -104.97941750916, -180.60807053174744, -138.4904653015509, -173.44669629185492, -139.67146693395605, -136.6043053669928, -114.45663439522383, -171.91190630553083, -154.4381031591559, -199.96771547856255, -162.1167025800847, -124.53717410237894, -186.5464694092356, -126.87903538435621, -165.63947951056673, -192.25141255043576, -141.6923060567828, -147.74195072238885, -108.94524953927102, -124.62577564196884, -117.18317054989365, -131.69381486286153, -197.85045835877298, -153.7504968629698, -195.6444459545689, -181.93913378769994, -199.88000621282893, -199.9613834436655, -199.96048576297005, -164.31165522673066, -154.05102076149507, -133.22424218204148, -174.88741274512455, -141.89649673961424, -182.39860875745393, -130.21194061335848, -151.07142198204272, -142.30224286071865, -139.34088301161108, -181.63678977117428, -150.306892669621, -165.08175219942288, -128.67532792060305, -117.75745069444874, -121.19763165354429, -150.09349530489217, -116.41986099449325]	[88, 393, 2, 259, 263, 268, 278, 279, 23, 25, 26, 29, 30, 33, 41, 301, 305, 56, 61, 318, 67, 68, 74, 331, 332, 77, 84, 340, 342, 347, 348, 349, 95, 356, 360, 363, 367, 112, 113, 117, 374, 121, 384, 128, 131, 132, 389, 136, 140, 398, 149, 150, 151, 159, 166, 184, 192, 194, 195, 196, 208, 210, 213, 215, 217, 219, 226, 229, 230, 231, 235, 240, 243, 247, 250, 255]	22.74423641546265	8.581031309984871
-0.6469408809166737	25.15266452589438	-56.22366461750523	-77.47571383803965	20	88	uav	23	-79.826735560826	-60.66034131752902	-58.11146356887929	1.0	2	34	-58.13037958462843	-81.73046458753834	[-81.13107424655323, -83.71592339388144, -185.752832822055, -121.4235052842744, -183.181052758695, -152.74558458541384, -150.52064742663413, -183.79679775292777, -166.6100959248017, -161.27230128416787, -167.13358326813744, -193.09354628420706, -165.95945680901514, -148.23853208416895, -150.81932794078887, -133.69935952328896, -144.36506168947983, -136.04284377258514, -152.9785649936053, -121.94765389519515, -119.09083500023398, -137.58138155454262, -133.5166167912842, -113.36735479085213, -178.46222579135923, -161.2506677678321, -137.89751006684466, -131.99656883837503, -150.65946297966508, -110.98684670400121, -188.3115462628898, -128.21891192918918, -161.6915948495453, -154.14196217899737, -152.80154832113683, -118.48859299953239, -166.8162589164774, -162.05023148505657, -199.98740485547654, -181.5242918379132, -120.42623998400111, -196.6420751895805, -122.5651586969885, -174.25673056998366, -193.5222806475948, -147.01530093651172, -156.81320428443829, -104.88383940151277, -119.98798693073593, -114.71316704744332, -143.0809751382611, -198.4042878614418, -141.52133879228342, -182.74495136625674, -171.776057114649, -199.8535603118307, -199.9894706123334, -199.04080991854528, -159.93004701062054, -133.51732885081566, -137.9612241748782, -176.68599343775068, -146.33821426114287, -184.82622912193406, -138.6831570621155, -136.87089949219572, -142.42916430984542, -134.0734867487779, -183.38603761024052, -139.89920563489386, -169.87778917119317, -122.29053766305888, -136.13100698995984, -134.0812674422778, -154.92932805906446, -104.74531995097296]	[32, 393, 2, 259, 263, 268, 278, 279, 23, 25, 26, 29, 30, 33, 41, 301, 305, 56, 61, 318, 67, 68, 74, 331, 332, 77, 84, 340, 342, 347, 348, 349, 95, 356, 360, 363, 367, 112, 113, 117, 374, 121, 384, 128, 131, 132, 389, 136, 140, 398, 149, 150, 151, 159, 166, 184, 192, 194, 195, 196, 208, 210, 213, 215, 217, 219, 226, 229, 230, 231, 235, 240, 243, 247, 250, 255]	0.09999999999999987	-21.426821293170406
7.5430176606616115	32.72215391984848	-56.8187679531146	-85.94673825050697	20	393	g_ue	23	-72.2572461668719	-86.47914438242488	-56.818155508236856	1.0	3	34	-56.818759146719046	-95.3885312525722	[-107.187314825986, -79.82673556082182, -182.4710419698151, -129.1243271000705, -185.85998905869656, -150.2774883113382, -143.96620604416358, -188.6078385594658, -193.2766747353099, -176.043587828548, -177.255546937278, -194.13428293537294, -189.00542695645703, -158.87239637087615, -156.56444716008133, -143.82533635271278, -148.44503843691393, -143.82349537948105, -146.24844455417588, -130.06072470389827, -136.74862273453178, -147.6379383939305, -147.3674927069794, -136.626766417897, -162.8383736954696, -155.4639456141158, -157.77925404768988, -142.60324695065785, -165.8709350035811, -111.05593604763573, -177.90470394208927, -151.62267132111813, -175.4137114820262, -143.74870075418966, -156.4762244300095, -123.7663080869651, -166.35528080896103, -161.33930404180805, -199.8755996902389, -159.61795086107807, -131.09598750550217, -198.09437338512674, -126.43729664442789, -163.39934822534485, -196.29095098084667, -148.2090697261949, -150.59588666468193, -119.0221596804855, -134.16643884884513, -125.87004292395284, -128.3995125644948, -198.19129795577572, -157.4182149396226, -198.5388769281152, -188.82505560127578, -198.84814178129818, -199.9875715984952, -199.99944940957528, -158.02677135055401, -150.41633556626996, -129.84767782188473, -151.8807146818492, -134.32795634256098, -177.9234391311584, -136.0923663447973, -164.01558489877388, -151.3513791276921, -124.79150221769187, -174.21744767949687, -162.642822198637, -170.46636371905748, -131.5994061789327, -130.71730646871404, -129.64942148700507, -173.3106572236579, -118.46714282822336]	[32, 88, 2, 259, 263, 268, 278, 279, 23, 25, 26, 29, 30, 33, 41, 301, 305, 56, 61, 318, 67, 68, 74, 331, 332, 77, 84, 340, 342, 347, 348, 349, 95, 356, 360, 363, 367, 112, 113, 117, 374, 121, 384, 128, 131, 132, 389, 136, 140, 398, 149, 150, 151, 159, 166, 184, 192, 194, 195, 196, 208, 210, 213, 215, 217, 219, 226, 229, 230, 231, 235, 240, 243, 247, 250, 255]	4.9959991875174845	9.301704399262729
