SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-7.406055950507202	16.930660678000777	-57.66125709044505	-89.98204620340806	19	389	g_ue	23	-88.0487394087196	-74.71426460382028	-57.745118403232574	2.0	2	32	-95.72376559622988	-57.74581016121519	[-80.74583653348262, -97.80867308192462, -199.97472772476732, -198.31623928220245, -140.81253208874853, -199.12009219604448, -150.48178980590632, -153.36606889008593, -155.55495750423827, -178.76494447412705, -132.02947599978643, -122.70216782318695, -163.60012222645742, -179.4978778486815, -148.06574259199525, -156.10756362122567, -157.21627586489325, -182.29776020008057, -159.94786569373045, -163.1933563791624, -155.85724479896706, -134.9707976324551, -133.42240213815276, -146.06470828443926, -136.25613450328188, -134.24308147697528, -170.6071953838046, -135.50155443592547, -180.0629024232563, -170.86762607267715, -166.19154202022668, -179.46239069447483, -145.95024833009015, -149.1451248361662, -162.46661240890177, -150.35835666196994, -199.99999246622534, -140.857291664031, -191.6303815326269, -160.14806002616805, -199.96457944043001, -199.99920173010833, -141.94273796542387, -145.42121899439303, -189.27127625396278, -143.89967256213723, -132.919597434901, -199.99004447719835, -158.70203706371555, -187.20469508649825, -162.82961538737936, -139.9608166012084, -199.98323905495187, -120.34904455947864, -169.3703218041439, -118.42455382613723, -136.82243602978622, -148.18998728014802, -199.4169553987067, -189.00319164616164, -199.9724150828018, -199.99959787575688, -157.5287556818477, -199.99978598370035, -144.59810326793627, -187.44512412469783, -123.779655223685, -132.56015436849432, -158.2777973099946, -123.75301756293071, -172.48779849409465, -122.75091129835317, -173.14406486883576, -124.54522212816036, -187.05851284109318]	[80, 327, 4, 6, 271, 18, 274, 275, 278, 281, 283, 286, 288, 33, 291, 292, 295, 43, 48, 306, 51, 311, 55, 317, 318, 319, 325, 326, 69, 74, 75, 78, 335, 341, 88, 344, 90, 349, 95, 356, 101, 102, 359, 360, 104, 363, 364, 109, 369, 114, 120, 377, 125, 128, 385, 386, 397, 147, 151, 159, 164, 169, 171, 176, 179, 182, 195, 201, 202, 213, 230, 233, 237, 245, 254]	16.958473096447005	-7.908150771105805
25.130803764701028	29.791453606760044	-107.2322485845016	-79.14275542522628	19	327	g_ue	23	-75.18794647996033	-79.15024626975583	-103.98943286334986	1.0	2	32	-113.18867571820476	-104.54582729894082	[-132.1686826720123, -134.6723626667696, -199.95911346240229, -199.84926240698587, -152.06352993337964, -181.48764563270976, -181.431973183155, -145.6578510290151, -150.26890847517686, -138.84257736130735, -139.44509996440584, -144.5328334579766, -139.2764371852884, -180.00011383668325, -142.61764657341666, -149.617131534735, -152.83520513877727, -196.77998948940356, -177.39027158873927, -143.06680525618486, -153.3322648641767, -143.1835150239033, -129.50709226217975, -162.8796190368579, -151.1904242321903, -111.17652795860155, -187.21387724013118, -174.62269438572565, -185.44629148055296, -187.01892434225383, -175.6679122049938, -174.80859329473532, -131.4523969030123, -120.92443828382966, -170.24724778395915, -156.09222139762193, -199.77713166921845, -142.08506914646992, -192.8892343818632, -144.85037543678746, -199.60448984534418, -198.1847119103028, -111.66950868903173, -163.86994140337106, -184.24709129130122, -149.06236569695406, -155.02003856775588, -199.47922810766318, -130.78379847856138, -167.64422596176271, -152.2713932729672, -147.7876763519306, -189.7998900988198, -136.22452401389526, -144.82925881056528, -155.73087660286046, -169.1039178755243, -164.16221553283182, -183.44938955371117, -158.05718323506068, -199.5116926554444, -183.83293711792416, -149.10651991705822, -199.3968288140593, -159.48727855546065, -152.07651282843526, -157.03930731326307, -135.8104047535098, -148.2312037518962, -103.43663661802209, -185.34731372588382, -133.35732359882957, -156.23342942648654, -133.9826190207757, -155.4258710950931]	[80, 389, 4, 6, 271, 18, 274, 275, 278, 281, 283, 286, 288, 33, 291, 292, 295, 43, 48, 306, 51, 311, 55, 317, 318, 319, 325, 326, 69, 74, 75, 78, 335, 341, 88, 344, 90, 349, 95, 356, 101, 102, 359, 360, 104, 363, 364, 109, 369, 114, 120, 377, 125, 128, 385, 386, 397, 147, 151, 159, 164, 169, 171, 176, 179, 182, 195, 201, 202, 213, 230, 233, 237, 245, 254]	22.59195782386682	24.85164764152424
3.7750590387535112	25.361281334594903	-60.595278042365706	-74.5353178848275	20	102	uav	23	-79.61811875212547	-60.58802775863961	-74.7189163881286	1.0	2	28	-75.86315446633984	-81.07116045976939	[-83.59564593184135, -124.31613122446203, -127.70902505136297, -199.98357478370514, -181.30686266803534, -180.87015527024906, -128.0301175697358, -154.8490829977945, -178.16699577419388, -131.4663666803701, -133.19778336258622, -158.4309794415479, -156.8752016379576, -99.09347340362555, -146.826648804873, -118.65126046041794, -167.46470310264968, -193.74176475188804, -149.41343542927663, -160.26288969994903, -156.4110531299603, -186.87847180220723, -111.04678880341503, -132.8553742770178, -138.3063287226706, -145.2996595427466, -119.5461356508058, -146.80577385620649, -155.8048070486816, -151.57771582634763, -176.69192924392547, -115.70656148032106, -161.53351000200377, -189.32035607904726, -126.80722995735198, -111.73235163036489, -140.54475739615245, -150.7752399914019, -150.91750308752137, -195.421527750742, -133.49529721287712, -130.080295737883, -126.09720645168196, -154.7925670682733, -165.65733237170704, -187.93011544570527, -199.91639768571355, -170.34346713467247, -192.51922881472575, -199.8575313157579, -148.626923781373, -152.1870280641093, -121.10173359329065, -124.02678893707792, -143.2604678661162, -160.06356188583788, -196.90595521686905, -181.24257478300817, -162.5101087752488, -105.06890055085913, -170.1288110122938, -170.65300572912432, -195.63524476731968, -196.00756947640127, -153.00409985246642, -151.68478490692115, -163.72271304065407, -159.10402772230097, -169.797963361188, -140.34632956997604, -160.12479381078032, -172.00818662260983]	[319, 326, 4, 6, 271, 18, 274, 275, 278, 281, 283, 286, 288, 33, 291, 292, 295, 43, 48, 306, 51, 311, 55, 317, 318, 66, 325, 327, 69, 74, 78, 335, 341, 88, 344, 90, 349, 95, 356, 101, 359, 360, 363, 364, 109, 369, 120, 377, 125, 128, 385, 386, 389, 397, 147, 151, 159, 164, 169, 171, 176, 179, 182, 195, 201, 202, 213, 230, 233, 237, 245, 254]	21.097349721759056	1.9047095960245208
3.332589590412788	28.71542464058419	-56.61786919606615	-83.59061228806063	20	319	g_ue	23	-76.26397544613619	-94.022888090199	-56.60994593150715	1.0	3	28	-56.61192751100874	-90.01866478605193	[-79.61811875212149, -122.02415582565808, -144.62743833775545, -199.98404514795428, -167.14600949257, -199.8562220124384, -125.51915050780137, -152.1818605478412, -172.90695690373383, -141.1214163316748, -148.94275765719277, -160.47006636871342, -149.46435195292383, -108.48260269488911, -152.74678148201878, -129.01499161710922, -155.30083068680835, -179.24370327579015, -148.2403563642474, -150.5343491362301, -162.88058438755695, -173.19531373192933, -133.35420277835703, -151.56663156039872, -138.08864607590257, -166.49808014884226, -121.2469819549918, -159.94005159656672, -160.25889894104364, -161.11842573911744, -183.85684190734705, -137.78015603652912, -153.35722103100213, -198.52423221041983, -145.92565623110272, -118.55367029568049, -143.61541554323733, -157.9668636787632, -161.47474245337202, -198.74973575796716, -134.1575496005537, -137.24995513775949, -135.25233158475905, -149.61607072761132, -158.29660163807898, -169.780867050215, -197.88471048688768, -157.63107790958452, -199.91349153809153, -198.51986907535405, -159.87954983970823, -171.34829937575125, -139.4204668182012, -135.67116840738473, -148.118529570444, -174.48700342478236, -199.2441010464363, -199.67080921508838, -169.44090224686647, -113.06527798156479, -168.1024192061053, -170.02452204834645, -191.21877950932387, -194.78181138942307, -161.1274611421643, -136.96992766708212, -170.71118082861886, -177.52580647799402, -176.8977321220658, -163.66709824073408, -151.9190752470946, -179.99541797702312]	[102, 326, 4, 6, 271, 18, 274, 275, 278, 281, 283, 286, 288, 33, 291, 292, 295, 43, 48, 306, 51, 311, 55, 317, 318, 66, 325, 327, 69, 74, 78, 335, 341, 88, 344, 90, 349, 95, 356, 101, 359, 360, 363, 364, 109, 369, 120, 377, 125, 128, 385, 386, 389, 397, 147, 151, 159, 164, 169, 171, 176, 179, 182, 195, 201, 202, 213, 230, 233, 237, 245, 254]	23.000000000000004	5.2264679499982725
18.48717082518678	22.88382775161304	-93.52357228120468	-79.7210595654924	20	326	g_ue	23	-82.09557233510733	-79.80284269401548	-91.91659836095566	1.0	3	28	-92.05776383739806	-106.86754804092742	[-119.7897259260771, -119.29225654165693, -169.78939229746987, -199.73829634999953, -153.99394484492353, -199.63803437494596, -157.56592699719982, -131.55127891364356, -166.09071856703775, -153.8036970869266, -162.30504290815242, -132.9293024538126, -133.43386669480083, -117.26470571435792, -184.58053261685833, -128.16411331635638, -126.58850588412385, -175.64243592381646, -137.92360759385275, -144.40186988694546, -166.40557765943976, -164.1960963151934, -140.56942901643006, -104.51855665277793, -141.25786707582623, -167.1605860226687, -140.05632762683834, -133.20464311696898, -168.61934696575412, -178.96353570723227, -161.48691536508443, -155.09727290435734, -151.09774505505607, -170.34954171458855, -171.9165456168722, -127.13081989519806, -130.48599216740885, -157.63081062673908, -156.72199177876, -193.12837712776866, -108.2225492992447, -157.93008732704175, -153.47257125136989, -129.4467567557575, -176.41742437426404, -166.3417914980991, -178.1068241079784, -152.70521674540777, -199.99968058661182, -199.90349615733692, -151.7036897146582, -144.0473581716753, -150.8230922317283, -154.40005463934182, -156.33104535633186, -192.8043077304366, -174.19584160826787, -199.88696822694376, -135.15103608677504, -133.53290276986297, -150.90392519896488, -147.10974522201636, -178.82601314634013, -193.8603722464871, -163.0027030577506, -134.61319096926618, -144.9865648611818, -136.13827652909245, -197.35061804579965, -173.02858125728378, -152.3448654038439, -178.97444162199935]	[102, 319, 4, 6, 271, 18, 274, 275, 278, 281, 283, 286, 288, 33, 291, 292, 295, 43, 48, 306, 51, 311, 55, 317, 318, 66, 325, 327, 69, 74, 78, 335, 341, 88, 344, 90, 349, 95, 356, 101, 359, 360, 363, 364, 109, 369, 120, 377, 125, 128, 385, 386, 389, 397, 147, 151, 159, 164, 169, 171, 176, 179, 182, 195, 201, 202, 213, 230, 233, 237, 245, 254]	22.217051204443266	19.21416573495804
-21.88982397745917	11.50826181113068	-48.589909646365314	-76.76314946224808	21	377	g_ue	23	-93.4711382755897	-48.58337300985444	-96.3713855581627	2.0	2	28	-120.82105266697	-96.38700257980908	[-108.29689009195582, -71.59083675925893, -199.46027586422758, -196.77131894265543, -178.08371601210547, -135.52360298984408, -111.08629340615094, -134.14980698644547, -145.3512318546711, -123.09142199147155, -132.14543526963826, -128.88908714706108, -143.74067927155704, -156.7112454011134, -136.3186545085623, -187.20716219305433, -148.16001040138966, -183.329677951987, -199.97489362422755, -147.24198316256934, -151.95218144101108, -120.3411737696001, -161.94398086034096, -106.39591138733245, -194.04245905457367, -141.32838482393456, -177.58652765484533, -193.64577925923643, -132.6489365513331, -188.88680481799014, -199.90266671149155, -160.26356522515545, -101.97547182586577, -136.89414133900618, -160.49867875437963, -143.88697770493278, -138.16445348574092, -186.64034162741626, -182.34411570796806, -157.46473151471147, -167.1716212354869, -180.6997165338197, -123.0550019345259, -111.39833680363904, -174.69453843607192, -149.38949571742384, -138.38773039372552, -162.0399266419052, -165.96216315536606, -178.99227627333994, -162.2241245197065, -169.6526623312098, -135.24974058470684, -141.4407037036838, -151.799845828086, -199.49957955677777, -182.61875107102355, -199.90800316111805, -193.51160834554946, -194.75102407645744, -199.8793189969923, -119.74293045231607, -179.25339194910336, -173.7646968666377, -129.76294316399031, -153.54420408808446, -123.0307965512543, -188.33689948266183, -127.80096710036267, -166.41437913558082, -160.65515319395092]	[356, 245, 4, 6, 271, 274, 275, 278, 281, 283, 286, 288, 291, 292, 295, 48, 306, 51, 52, 311, 55, 317, 318, 319, 66, 325, 326, 327, 69, 75, 78, 335, 341, 88, 344, 90, 349, 101, 102, 359, 360, 104, 363, 364, 109, 369, 114, 120, 125, 128, 385, 386, 389, 397, 147, 151, 159, 164, 169, 171, 176, 179, 182, 195, 201, 202, 213, 230, 233, 237, 254]	0.334026413025853	-44.21254874537723
-3.71791881453354	14.960331914717273	-63.37241340055064	-88.95881166681761	21	356	g_ue	23	-90.0190681720031	-63.36046434448152	-114.50305256382748	2.0	2	28	-124.68346613729818	-114.94103642324536	[-93.4711382754931, -87.31467966676469, -198.5180489088258, -197.51971111935813, -180.01879238521252, -150.60679380280624, -116.47813667331052, -147.81774117466904, -152.0801362749738, -158.77323584632623, -150.71590949935873, -134.90981448021344, -152.42799106851695, -152.56436947244842, -147.97821898440426, -192.1529304016678, -163.70687250168672, -185.98505876648957, -199.9984051945006, -144.66592899438075, -154.59064764058832, -141.8381129637328, -146.71322230935723, -125.5838245696641, -185.28019157347404, -155.32416190821468, -191.9766562265275, -199.75589696947742, -140.92942082952487, -184.9678541316439, -195.78789887610168, -161.97534793934963, -124.50970173069669, -143.71266550267552, -166.44711101360198, -147.69569345616785, -153.61623361481446, -182.73036732732848, -180.70621993797835, -164.19286507814618, -178.9854880354776, -192.135348787601, -124.22802214882294, -137.10342976234483, -170.11046552870098, -151.0957498079508, -149.970021932644, -173.17606923166187, -169.54119609369084, -193.94072863040196, -167.06396443723392, -169.97632699360992, -152.47797580454466, -144.20036217273048, -179.51134941866945, -199.88986917745206, -199.56350879714674, -199.89074685317848, -194.40838510786455, -194.82994368185217, -196.26801405975738, -146.27138246648485, -185.59599087995008, -192.410735738015, -135.3510915758543, -173.1027917836539, -115.27942751535788, -181.583496230518, -136.4763509576175, -176.31608078916565, -171.04666766466886]	[377, 245, 4, 6, 271, 274, 275, 278, 281, 283, 286, 288, 291, 292, 295, 48, 306, 51, 52, 311, 55, 317, 318, 319, 66, 325, 326, 327, 69, 75, 78, 335, 341, 88, 344, 90, 349, 101, 102, 359, 360, 104, 363, 364, 109, 369, 114, 120, 125, 128, 385, 386, 389, 397, 147, 151, 159, 164, 169, 171, 176, 179, 182, 195, 201, 202, 213, 230, 233, 237, 254]	21.61043013151317	-3.8524962284575883
18.257727789721315	33.388563327460815	-67.01293638475339	-88.74865150931251	21	245	g_ue	23	-71.59083675925956	-66.98736491652924	-97.98180933058208	1.0	2	28	-119.09811864259471	-98.01552548963276	[-118.51797421942541, -90.0190681719595, -197.65300848183315, -198.83216443402492, -162.98460543219198, -144.9721335927018, -120.3734754779852, -153.71671011727645, -152.92951000012664, -143.94333722718648, -146.8784033606358, -133.7912748878365, -159.5357635188215, -160.3842682035406, -147.21768208661274, -176.78815249162795, -152.09661086643982, -171.4066362213342, -199.86968731524826, -159.8629799586644, -146.16276927977958, -131.9368681633204, -152.78922720130805, -119.00120467507071, -186.26884552182486, -145.4035141739135, -167.66170196647562, -192.50179246855254, -124.36728737901034, -193.3819734301261, -193.34510748103122, -164.81751934654108, -115.38608193020501, -145.1971229230768, -167.24323943947803, -142.15337363710006, -143.47449646306148, -166.87648381790757, -171.07916969068646, -165.89998502095756, -173.5766712351244, -193.29859286214702, -131.49863249235293, -126.81120027753556, -154.2238649281283, -159.45818587302026, -147.34718788086516, -161.07873371520463, -167.47180977956933, -174.2738797569084, -159.8338451595974, -173.74088629960553, -146.62451903589985, -126.36739280741958, -158.52968354912394, -194.0089676741868, -187.7152243561494, -199.65494560454255, -193.1069423525756, -199.48097660255442, -199.11263073802357, -123.79032031214295, -170.33849697728644, -188.47478995401391, -135.91387793272867, -140.59341093727903, -129.469422730858, -175.29555472653027, -134.98523868994388, -168.34365107361504, -167.0172304822097]	[377, 356, 4, 6, 271, 274, 275, 278, 281, 283, 286, 288, 291, 292, 295, 48, 306, 51, 52, 311, 55, 317, 318, 319, 66, 325, 326, 327, 69, 75, 78, 335, 341, 88, 344, 90, 349, 101, 102, 359, 360, 104, 363, 364, 109, 369, 114, 120, 125, 128, 385, 386, 389, 397, 147, 151, 159, 164, 169, 171, 176, 179, 182, 195, 201, 202, 213, 230, 233, 237, 254]	22.660546592534033	19.271562075687797
-21.12792226625025	8.512382488219657	-52.35797190363408	-77.2193137595486	22	4	uav	23	-96.46701759850072	-52.34615513825684	-85.03199529614946	2.0	1	32	-110.54043577069716	-85.04422882628901	[-158.55248359372138, -75.35797192444403, -193.27441912406587, -113.39747938900716, -133.54043479425678, -110.969955085467, -138.49181142642695, -142.32601454374847, -142.33806372010008, -169.8027371086766, -143.9163109811455, -149.16878626098804, -161.8225195130358, -159.31777684853483, -164.55808893828868, -112.46815302743485, -181.39097502020604, -161.5959916221713, -184.1974174812233, -199.97625161899433, -141.92213878157222, -191.35082987337395, -162.74203369009047, -104.1436452751918, -146.6559258696911, -148.97450039678702, -132.63677440062435, -141.79688269477464, -163.70097966534053, -181.49639540103317, -162.57346245528544, -191.23466262471845, -137.7100012708654, -151.14906617333307, -143.32569887298885, -158.01369151634168, -130.23198038961146, -192.43449499548672, -162.20868165693042, -167.93662174791905, -176.51337165893668, -118.83096839080522, -199.9980705219862, -108.91744632835277, -145.0668328568659, -126.14121273614352, -145.39159981647794, -120.22533272139492, -161.78002732492052, -148.61533279005496, -163.0733193444107, -149.89765830815168, -166.75223356264993, -165.74542990198358, -131.37050702584526, -126.62688245756557, -141.26661217884893, -124.771223942045, -147.28353374504, -174.7566432786738, -110.84180748315029, -153.74145865756964, -142.51150603765737, -195.06456023927453, -169.74698834070801, -151.74292578480947, -128.2647798610129, -171.39050177520357, -154.0986485377962, -160.20144319466598, -108.70969321032007, -156.65920391639966, -144.97279007358966, -126.43923522738825, -150.4673897910362]	[69, 274, 6, 271, 18, 275, 278, 281, 283, 286, 288, 33, 291, 292, 295, 43, 48, 306, 51, 52, 311, 55, 317, 318, 319, 66, 325, 326, 327, 74, 75, 78, 335, 80, 341, 88, 344, 90, 349, 95, 356, 101, 102, 359, 360, 104, 363, 364, 109, 369, 114, 120, 377, 125, 128, 385, 386, 389, 397, 151, 159, 164, 169, 171, 176, 179, 195, 201, 202, 213, 230, 233, 237, 245, 254]	19.508595342574214	-15.033307473469332
10.3053492076792	14.396017291166302	-87.09014301759979	-80.98738629822735	22	69	uav	23	-90.58338279555409	-82.56702814030493	-83.5819161076328	2.0	1	32	-120.49037864343887	-83.58280118718221	[-125.29850767044758, -110.22305883240024, -185.42238741783092, -140.07117945995998, -143.49036899094375, -127.10073657243274, -172.87909006484415, -172.79882613004958, -133.40512562663244, -148.27152539120954, -151.09956519767056, -141.75278990233448, -153.4818490239954, -153.5383860960138, -165.05081409941772, -136.53699083157508, -165.15465968800913, -147.15077013482914, -155.5942878964428, -199.98482185085237, -170.73048324708122, -198.86318775730064, -124.5485680667867, -123.2782672771321, -169.31467963039253, -153.2922125299577, -125.04527792398432, -137.71716617703038, -195.99625902568303, -194.6648609550482, -125.85525467113143, -161.60154998563684, -186.176218957644, -165.02725190595817, -132.741252428996, -171.45145904202494, -153.31055363369498, -169.92710920043638, -192.9821062012084, -194.2935031445698, -199.83748921235696, -108.19392414949138, -199.99878846429513, -120.8594579637535, -132.4373242757916, -128.33029766603042, -154.80008176007348, -164.08309927143665, -159.54086448020686, -128.6009576526465, -169.38312393395123, -148.29023209020082, -151.68577447929795, -172.50133732139813, -161.77392164784317, -160.38251558422382, -146.53633708989568, -108.17512516090686, -146.593461443742, -176.77446666734997, -133.2619033243248, -112.27820812077022, -152.71217616483764, -190.2977587744096, -133.97343647452323, -150.04477623120468, -131.70398856290134, -148.8895718307091, -150.23859516012868, -141.8187369902363, -123.53601893271696, -143.54845952744722, -149.3089514614312, -166.81437317799677, -130.37498318722785]	[4, 274, 6, 271, 18, 275, 278, 281, 283, 286, 288, 33, 291, 292, 295, 43, 48, 306, 51, 52, 311, 55, 317, 318, 319, 66, 325, 326, 327, 74, 75, 78, 335, 80, 341, 88, 344, 90, 349, 95, 356, 101, 102, 359, 360, 104, 363, 364, 109, 369, 114, 120, 377, 125, 128, 385, 386, 389, 397, 151, 159, 164, 169, 171, 176, 179, 195, 201, 202, 213, 230, 233, 237, 245, 254]	22.789092687006978	12.76923745588266
27.782680857096324	29.621428162274853	-88.99772320107627	-86.81484874978716	22	274	g_ue	23	-75.35797192444552	-91.8614640441352	-85.70192550882487	1.0	1	33	-114.93911235294048	-85.70710544724372	[-111.9991762364308, -146.75348986623686, -197.46967734054374, -131.67118777969628, -137.93910966442024, -133.0328353383767, -155.06909662711132, -150.7196384423121, -142.17193193982862, -153.5393097887897, -149.48455097690282, -156.84403786748487, -153.53669600868403, -162.42996822186197, -168.5143651293596, -112.46088894977781, -178.50243311136236, -162.86208599369223, -186.13152456848053, -199.99604932977053, -134.98865540279448, -196.81126991534182, -164.6953543769842, -119.98659733302591, -162.46828220913457, -143.63480721962554, -142.84792191336857, -162.34529740643632, -149.39243620551616, -191.53263163838287, -163.94408741840226, -198.8881397329433, -125.50794834131865, -149.4346827774563, -135.52674863512087, -162.5556981532721, -132.59044189096517, -172.2351530909109, -159.66576105433333, -177.56643251666245, -188.24169955463964, -126.70947424132238, -199.9971218369817, -120.4990717902449, -170.70041689052823, -120.22071062562648, -161.54880869597162, -134.07738836129485, -173.47331801234395, -135.6390279944262, -184.60852783216555, -145.00935926569446, -166.45487063239648, -187.29832143874884, -135.72451991653753, -134.01876592604745, -146.41913658182153, -134.0045325211408, -152.12721379399088, -174.12174964591753, -127.7238553567419, -160.73732090458128, -149.06064195983092, -191.92376985187434, -177.92494445387086, -154.96591101996043, -129.5710680960653, -155.65574958502899, -154.35131004945762, -196.25061228155727, -121.74537891042272, -169.72305128758367, -167.26806366815066, -138.39743440060084, -141.31765134986557]	[4, 69, 6, 271, 18, 275, 278, 281, 283, 286, 288, 33, 291, 292, 295, 43, 48, 306, 51, 52, 311, 55, 317, 318, 319, 66, 325, 326, 327, 74, 75, 78, 335, 80, 341, 88, 344, 90, 349, 95, 356, 101, 102, 359, 360, 104, 363, 364, 109, 369, 114, 120, 377, 125, 128, 385, 386, 389, 397, 151, 159, 164, 169, 171, 176, 179, 195, 201, 202, 213, 230, 233, 237, 245, 254]	13.340132957375452	19.004422455647063
24.473777246883685	25.58864252522945	-107.93186932572333	-87.35351753278724	23	74	uav	23	-79.39075756149093	-87.61534965499166	-99.07589557409533	1.0	0	31	-200.0	-99.07589557409533	[-151.44903854747605, -130.97059420460766, -172.9714834355235, -171.66330849214341, -171.86220309502846, -165.63731505803102, -129.4650390880077, -123.03878588563485, -135.20645465131366, -169.76563150839965, -139.23732657946795, -135.67064549511264, -199.89370798815833, -125.05338882623508, -153.54533361101514, -160.34567314419314, -133.59322723131814, -153.70855836351672, -172.9203762910887, -162.5700294184411, -172.93326972887473, -137.94859058113235, -183.43945133996513, -138.18858442349347, -159.15990996164382, -116.67217193227583, -136.13681472321764, -137.40568222306555, -164.16174059615298, -161.44889916344334, -131.90890382882318, -187.55104850888787, -159.42197447015923, -163.87214847422246, -195.41868624550074, -176.249115573988, -199.8198487765599, -146.26727194807123, -185.2678959189495, -152.82671844958907, -125.44294250704601, -150.77488637354458, -194.83907774911754, -159.89527366330486, -120.60291188148139, -199.5207943491808, -122.21228775958123, -154.55492139063944, -171.06440739775138, -153.13817945109682, -138.4496559026632, -151.22219010740315, -153.31142032258506, -114.12182360977125, -166.21963575876356, -145.8658459853471, -162.82973737639867, -146.76717205189863, -199.9690951236229, -197.81297525126416, -154.01553090416994, -199.98924626227648, -166.50423008295917, -146.97758512030887, -127.41187148252713, -160.7554262176344, -162.12134463481675, -183.62413971902248, -158.20807285240156, -132.67764907084586, -164.85418712191515, -164.84272894985452, -150.60559889530876]	[369, 359, 4, 6, 271, 274, 275, 278, 281, 283, 286, 288, 33, 291, 292, 295, 43, 48, 306, 51, 52, 311, 55, 317, 318, 319, 66, 325, 326, 327, 69, 75, 78, 335, 80, 341, 88, 344, 90, 349, 95, 356, 101, 102, 360, 104, 363, 364, 109, 114, 120, 377, 125, 385, 386, 389, 397, 147, 151, 159, 164, 169, 171, 179, 182, 201, 202, 213, 230, 233, 237, 245, 254]	22.302775122751505	23.978556394318872
14.85367965139163	16.63431282270726	-85.84904521811347	-92.13011833801714	23	369	g_ue	23	-88.34508726401312	-85.5551061887261	-93.6631178763173	2.0	1	31	-97.39021555684386	-96.05833644462642	[-120.39021550956969, -109.16480710805607, -185.4710515291057, -170.55365568894354, -146.8321565880359, -171.41711984166204, -140.89048531974447, -170.13502379987952, -150.33379785631675, -182.04021482514486, -120.26715707852912, -139.86402497457584, -199.97321936560297, -143.73304334980955, -154.12567499828268, -161.39956653637935, -133.55276951355012, -175.84780758083576, -185.31176155593133, -164.1325124009947, -177.85144855280745, -135.1854278790326, -198.270334434165, -129.45691989333082, -166.4119603769435, -138.94962656638552, -154.66232664699098, -137.56677651176025, -171.01571545181727, -156.54951618233116, -125.96201524139985, -198.43529219626987, -170.574365799076, -158.14647802021173, -198.81815516805673, -184.02510277885017, -199.22065930297327, -128.97211182293648, -182.93408830267157, -167.49298361305645, -120.49632106531422, -147.8231341154547, -199.10714621831815, -139.89642983036083, -123.99202958239277, -189.96584065121172, -156.4086163682542, -129.22023602504493, -178.67181458235297, -151.85046408728667, -141.3145926678174, -166.72477599785657, -162.9407714836842, -137.51972337197742, -153.2258002663496, -155.5197697851929, -178.59258160171453, -159.3712899551844, -197.13883836727427, -184.76392516212144, -166.53424399299496, -195.88975262539066, -179.37646791271405, -137.9489911420148, -137.52408753993035, -161.23566942455707, -139.74555604353804, -162.07753644312368, -174.85029770980407, -142.2346780341233, -190.67539103221006, -163.55931896491285, -144.3543883127742]	[74, 359, 4, 6, 271, 274, 275, 278, 281, 283, 286, 288, 33, 291, 292, 295, 43, 48, 306, 51, 52, 311, 55, 317, 318, 319, 66, 325, 326, 327, 69, 75, 78, 335, 80, 341, 88, 344, 90, 349, 95, 356, 101, 102, 360, 104, 363, 364, 109, 114, 120, 377, 125, 385, 386, 389, 397, 147, 151, 159, 164, 169, 171, 179, 182, 201, 202, 213, 230, 233, 237, 245, 254]	21.29875524268141	13.516034339953947
12.428235567755294	29.174182775538256	-65.34506643755243	-88.98247372803826	23	359	g_ue	23	-75.80521731118212	-65.33029695499062	-95.7018437559647	1.0	1	31	-118.53676522385967	-95.72451237685762	[-141.5367590681458, -88.34508726398346, -193.25982660260505, -188.4484263501821, -155.63514782667247, -169.78148371255008, -152.39227379561282, -161.73686613346734, -139.63563200444995, -181.52694425292043, -130.2066279881055, -149.95954831658423, -199.9994782594769, -164.2168657520516, -154.40615629563464, -152.87194938158444, -141.6999964574992, -180.030655906249, -195.49081297042818, -167.14025996341468, -166.54454722279195, -133.18834798047658, -199.98083898378695, -146.61029180437365, -178.22246741791744, -166.2995605224356, -140.5596648132995, -157.22742563340535, -183.73670189879945, -164.30076986429998, -128.81902512479007, -196.06431874958952, -185.45208616988006, -159.96945025441588, -199.9042017832969, -176.67328452640868, -199.31982247083525, -143.17440260111414, -175.88608763337672, -176.13352761871306, -119.29210865113902, -154.46706308879214, -198.97060372631387, -141.66774450702212, -113.16962353884273, -193.03874193999175, -154.97322077356998, -145.23681358645004, -199.77064686933974, -143.32746911481854, -152.02166917187637, -168.84570918858748, -166.1400377121005, -145.94027087636485, -174.05863145593204, -161.8550015335864, -187.95262693231905, -161.36904898283723, -182.23255058297877, -182.71847191932437, -179.80356307901926, -199.79655726594467, -189.1404386628064, -143.27166923316202, -152.25348378047062, -179.84926229598358, -160.2214852356586, -164.75881540707203, -185.41618391250861, -162.07146783212534, -174.89001371426968, -145.38192607045914, -175.66256751379763]	[74, 369, 4, 6, 271, 274, 275, 278, 281, 283, 286, 288, 33, 291, 292, 295, 43, 48, 306, 51, 52, 311, 55, 317, 318, 319, 66, 325, 326, 327, 69, 75, 78, 335, 80, 341, 88, 344, 90, 349, 95, 356, 101, 102, 360, 104, 363, 364, 109, 114, 120, 377, 125, 385, 386, 389, 397, 147, 151, 159, 164, 169, 171, 179, 182, 201, 202, 213, 230, 233, 237, 245, 254]	21.738073928372597	12.816830223347308
