SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-10.360188012998009	-2.748456936636032	-109.32578930249868	-75.1959267229468	21	59	uav	23	-107.7278570233564	-86.78383309937537	-75.50638157543335	2.0	2	26	-75.5303297092131	-98.10347649721578	[-142.93682645556103, -132.72048674048068, -140.06711737446915, -167.9061466289865, -166.84358467802207, -154.56039649960215, -173.87613278100602, -173.17684444320315, -184.15371130519975, -159.27705293542596, -197.01064796047834, -199.75918713827983, -128.2913508429532, -152.2775048784155, -124.10661797417538, -151.96829398923765, -174.85261094475737, -141.9999254121825, -123.83217824609935, -130.1463649553111, -164.4205674258833, -152.43313763861713, -98.53048715853893, -147.41936680487325, -176.29869692130168, -147.9490022807935, -184.33282180500356, -178.4121883109033, -144.949135467053, -131.06969982818418, -199.55308741591313, -173.58340421291726, -173.73263841646533, -129.9327003646408, -147.96514073046578, -127.26531007943495, -159.08486931526932, -133.20341153846823, -199.959709945402, -147.12123226751092, -124.18260724426372, -181.53491344577316, -124.77149377987507, -190.3550182372385, -199.62293585920838, -173.06031746261826, -195.47368136262347, -133.01946000481334, -199.17580628936304, -127.7670106687112, -142.80126849239247, -193.0695508347982, -199.66719284303795, -199.2723646600203, -160.3156156518855, -123.06705617700871, -137.4737545499061, -161.91550730886553, -194.64734840539674, -132.0905633124069, -152.1972636346465, -140.4028350701778, -132.47842186177434, -125.98456514965653, -168.9154621063392, -191.6810238227225, -155.87283272449164, -173.1636330736717, -147.55367883164308, -111.35101598175686, -122.44517925548737, -164.28406359012743, -138.48476356120895]	[16, 320, 260, 261, 265, 10, 14, 274, 277, 280, 31, 36, 42, 300, 301, 306, 309, 310, 311, 312, 57, 317, 67, 327, 331, 335, 81, 343, 344, 345, 347, 95, 351, 354, 358, 359, 360, 108, 111, 375, 378, 123, 382, 132, 133, 390, 135, 392, 139, 395, 142, 155, 158, 163, 165, 167, 168, 173, 183, 190, 193, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	21.582495717639777	-11.114296309001876
12.60202291063895	14.390530830577788	-87.73813458695716	-88.10508333085644	21	16	uav	23	-90.5888692561426	-84.9740202682775	-103.0847188221684	1.0	1	27	-112.9626530400672	-103.55607082282214	[-175.74483137922687, -110.738135947906, -141.27274108056054, -179.06061453432898, -146.8863330565779, -174.72210202766314, -175.130095631971, -143.09841604199843, -163.97421457097659, -168.02240594766704, -199.7462204153157, -191.96149247852134, -176.52419466187283, -183.85774892970227, -117.74388540131395, -157.11081911495813, -181.2007106487693, -140.34653927013971, -149.83914328995908, -157.46845205410762, -191.49699458064023, -174.56456088325055, -135.96265133450552, -151.13896768563782, -170.52358730259368, -177.12236742176177, -199.646878065856, -164.4219447385696, -121.72748976417896, -181.7833166351893, -192.73696957934396, -199.99940111480896, -144.83836039486525, -159.6423255741393, -119.74531151465065, -135.79139735102203, -161.70494090316305, -191.23422214314394, -169.54823502756196, -198.37603645365843, -154.7040563120922, -147.65676533096246, -120.81658329114602, -160.95671662428856, -199.15936217169747, -172.06771461919982, -199.9974843051402, -140.5893973047549, -199.92618039224, -173.80332172719358, -186.8374470404599, -158.82467775110783, -199.37997557096796, -159.92975054632984, -194.15233931975314, -164.9540474375955, -168.73134020410274, -199.9220544585269, -169.1381512322786, -162.1953272035539, -126.59889983505032, -135.5837245897794, -182.0464814595384, -155.5684723477944, -149.1598631517741, -189.43953027241147, -128.1287057807927, -153.47285835615511, -152.62352021921166, -115.30647493131207, -141.5508960458833, -165.67873335325888, -132.04643146432235]	[59, 320, 260, 261, 265, 10, 14, 274, 277, 280, 31, 36, 42, 300, 301, 306, 309, 310, 311, 312, 57, 317, 67, 327, 331, 335, 81, 343, 344, 345, 347, 95, 351, 354, 358, 359, 360, 108, 111, 375, 378, 123, 382, 132, 133, 390, 135, 392, 139, 395, 142, 155, 158, 163, 165, 167, 168, 173, 183, 190, 193, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	17.973311805399245	8.586249845055093
3.246003335750572	18.44238887629436	-67.58886913025405	-75.34874158391716	21	320	g_ue	23	-86.53701121042602	-76.29987808075155	-67.44809952944699	2.0	2	27	-67.58810352509623	-82.43435228252885	[-165.96513536806714, -90.58886925609285, -125.10006571215598, -161.36232646435025, -125.16060819713351, -165.2312293308989, -151.74684126998335, -149.6409897537011, -164.67762831512078, -148.87324188002208, -192.47560757870025, -178.35641225679325, -166.16249907471766, -164.37925453716065, -127.440442091249, -145.25104265765455, -171.00429051561403, -116.80096605988687, -124.38723159613012, -148.44667330517754, -173.97052461533207, -155.97964170048965, -128.12556665932104, -140.9970451210504, -142.1696799916583, -159.33888059203707, -199.76247705768796, -162.68979806320704, -142.13001236779158, -174.5290498618563, -166.9500785453111, -199.63172892170448, -155.40020811350706, -150.2367906823415, -107.06288627211345, -116.93035608153582, -148.35990430428842, -175.7420499898299, -190.2466679180523, -187.4280206762724, -158.08013522371797, -139.68068043780465, -114.89208267775953, -178.7467723532042, -199.79930687876575, -149.5425896538444, -199.87883755233187, -135.82803588216944, -193.35352220585062, -154.61953036310163, -184.06314988020858, -169.33448270187893, -184.60336707457333, -163.27985438048714, -183.06539923872612, -148.82879960354265, -127.23811540144186, -192.67134211380014, -167.6313856789093, -134.1828735300319, -105.47092706092927, -107.56080377698198, -143.17641434392203, -160.85376117793774, -131.65077262435065, -173.73138702861638, -133.342383249421, -137.91593503932725, -148.3730744666747, -111.99802052972598, -111.15663783026781, -148.25442592483066, -102.39545171257687]	[59, 16, 260, 261, 265, 10, 14, 274, 277, 280, 31, 36, 42, 300, 301, 306, 309, 310, 311, 312, 57, 317, 67, 327, 331, 335, 81, 343, 344, 345, 347, 95, 351, 354, 358, 359, 360, 108, 111, 375, 378, 123, 382, 132, 133, 390, 135, 392, 139, 395, 142, 155, 158, 163, 165, 167, 168, 173, 183, 190, 193, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	19.480429245534932	3.929047323309714
-26.025340499429436	4.098597995780239	-51.89724004673909	-72.50953957670254	23	163	uav	23	-100.88080209094014	-51.89244899371836	-73.0998518975097	2.0	3	25	-73.13172522444862	-94.45934795201023	[-139.6390138727383, -74.89724150423118, -178.60180975466946, -133.82673190257202, -118.57561660392919, -199.39950350009536, -146.1284381992016, -150.91213240725773, -174.3934243594414, -188.7649887667838, -182.90881094908377, -134.12310503774148, -150.59056625897367, -191.82301738351984, -131.75315738390003, -105.02175237666007, -148.62470871533222, -162.79357616992417, -183.23490338492127, -171.23535911506076, -175.11209108535635, -181.70748557018038, -199.97797467005623, -175.05508515383664, -158.6430941221654, -140.5696567642292, -157.8024352585767, -96.13320365197666, -139.4878997065622, -144.82660981759267, -170.44601501362678, -123.40534479212381, -184.5547933298403, -117.46169251026294, -123.17033491762012, -162.01557110869916, -139.16596871624813, -166.79608584841787, -119.93846577262786, -173.2509259554901, -160.43391493000453, -151.1210935936394, -175.48447754495504, -137.26012883460618, -162.19988862781076, -185.5756145445071, -174.82086149097898, -141.57397234871775, -199.98678856339197, -134.04240933882085, -199.9739250246206, -128.16877277970914, -173.40886461633502, -198.28474025336547, -154.14659592474726, -130.8126933057542, -165.22417067172398, -177.69122385282765, -180.36652045037334, -171.30484639190374, -175.3393069341244, -156.83610445124495, -133.82007827471813, -153.04982211676761, -147.08944520949078, -135.9916954166656, -126.32244996368212, -164.41248083368725, -129.314221114327, -172.12788076521684, -146.78193841873232, -129.82736542618113, -145.4856999311005]	[235, 382, 260, 261, 265, 10, 274, 277, 280, 25, 36, 300, 301, 306, 309, 310, 311, 312, 57, 59, 317, 320, 67, 327, 331, 335, 81, 83, 343, 344, 345, 347, 91, 95, 351, 354, 358, 359, 360, 108, 111, 375, 122, 378, 123, 125, 132, 390, 135, 392, 139, 395, 142, 147, 155, 158, 165, 167, 168, 173, 190, 193, 202, 203, 205, 207, 208, 211, 218, 220, 250, 254, 255]	20.36151540382039	-28.633853352673363
23.78395256242673	32.72074253225486	-104.69722602092514	-73.63954476790138	23	235	g_ue	23	-72.25865755446551	-74.35322453543031	-81.81190198264721	2.0	3	26	-81.82269301187203	-107.86451080322854	[-150.30161058599535, -127.72113336671246, -143.17119058770987, -171.4066018728353, -114.57679175107258, -197.37766212463725, -150.79776403703224, -197.9780163549653, -145.41233309961936, -196.7893331433521, -149.68464989711802, -157.93216363970163, -135.63832396025748, -183.31072781782112, -162.33922076205874, -97.44733612136478, -143.89560724890708, -153.72226158665507, -184.68716603181826, -184.25632453410202, -164.55399133964858, -162.83841004031018, -198.3878253262862, -199.6447955623139, -181.17235577717847, -151.57252384803346, -163.42690348273766, -104.90172344585524, -154.3572159605756, -167.85807151211202, -154.27996268057183, -152.0443024491742, -199.65325595693002, -131.04432537679736, -150.8047126403939, -129.5924331459974, -166.47317195335236, -143.3424732240874, -149.4160747696527, -150.0529881192627, -196.21665261730362, -172.4885716982668, -197.17220260783643, -169.4132510990001, -186.44054498348524, -198.2518874590659, -186.33075460434236, -146.43198158449871, -199.93890512716524, -151.13393545187466, -186.8277138298879, -147.82334194579204, -157.74002754678793, -199.47472670578745, -191.44979470413094, -122.26748743565373, -168.66448955110042, -160.187573935326, -197.69815835603825, -151.28669828011962, -184.02612763873904, -175.45265603056495, -158.27412969689735, -168.92864512727783, -142.7484857973715, -131.1532532634779, -151.06085371724126, -186.08197454316095, -159.15901791296727, -194.76220023540904, -133.87182507403247, -156.87626502176744, -180.33698667867853]	[163, 382, 260, 261, 265, 10, 274, 277, 280, 25, 36, 300, 301, 306, 309, 310, 311, 312, 57, 59, 317, 320, 67, 327, 331, 335, 81, 83, 343, 344, 345, 347, 91, 95, 351, 354, 358, 359, 360, 108, 111, 375, 122, 378, 123, 125, 132, 390, 135, 392, 139, 395, 142, 147, 155, 158, 165, 167, 168, 173, 190, 193, 202, 203, 205, 207, 208, 211, 218, 220, 250, 254, 255]	15.755224944344546	20.258362796328978
27.105968491684493	30.082158582487864	-84.06292414119035	-86.3515397741931	23	382	g_ue	23	-74.89724150423251	-89.02308125777247	-83.02062471552931	1.0	3	26	-88.99403194731437	-84.28585762755259	[-107.28647391531288, -120.0583202493401, -176.84473224413665, -157.0414282123641, -131.2145429801799, -199.97894312436335, -160.47779020540486, -158.48557701210046, -163.64144551452097, -199.98792309047704, -195.98144970267552, -153.39879796496513, -178.95114904643583, -181.85887688477402, -133.69176775810243, -122.32064457188075, -157.88096505877286, -187.4558895010788, -199.9284555142018, -197.72032992663182, -177.37104091111672, -171.38988547090867, -199.9996297882316, -180.73461788342792, -150.08544785233397, -157.38358266044452, -191.15413525385563, -111.99519532915224, -168.93024547706722, -129.9462297843488, -183.1291642362683, -131.7336067978072, -197.31375279534353, -146.63723725662612, -114.31145218096157, -177.02701963287632, -144.5324251225896, -179.89284623768296, -124.63419034848283, -193.4462159471198, -184.91731980327174, -142.22254745068471, -184.94921778700504, -134.30646984682235, -153.37235395310282, -188.65039414955132, -168.79803219524203, -157.41425865510965, -199.9985721446852, -141.5320245339662, -199.99752128605255, -134.21028584907904, -193.23153743188624, -199.5500770873754, -174.59071966365434, -147.71580681654905, -177.6467119718582, -185.7574045386029, -199.78046049395957, -185.96597378845814, -181.44268172214134, -178.10274276132645, -135.08063816308055, -163.36378454756897, -175.15075460192506, -167.366925418615, -146.29336029269584, -170.6308144645173, -137.22670583600964, -157.70423569485317, -175.28468322694835, -126.84519902407064, -138.60885155281164]	[163, 235, 260, 261, 265, 10, 274, 277, 280, 25, 36, 300, 301, 306, 309, 310, 311, 312, 57, 59, 317, 320, 67, 327, 331, 335, 81, 83, 343, 344, 345, 347, 91, 95, 351, 354, 358, 359, 360, 108, 111, 375, 122, 378, 123, 125, 132, 390, 135, 392, 139, 395, 142, 147, 155, 158, 165, 167, 168, 173, 190, 193, 202, 203, 205, 207, 208, 211, 218, 220, 250, 254, 255]	23.000000000000004	28.384922156256415
14.294794541140632	26.33490601581724	-97.70820925593704	-70.22739866400505	24	78	uav	23	-78.64449407090314	-79.4119369985153	-70.77699424904817	1.0	3	27	-70.77808834042456	-106.7648484447214	[-127.95233685484578, -121.61596498245609, -137.72595268343912, -181.0183409719421, -169.63446305807255, -194.07212042629172, -171.13249690374334, -172.50514706721984, -172.30613459452076, -132.7122694797622, -117.03086061155699, -192.7870844836924, -168.8474916771416, -141.7851556115322, -123.80957003449366, -129.5149889775224, -158.47659711526057, -141.29272285840446, -143.69751182984484, -177.43216741614546, -135.8684985735622, -153.005560174804, -133.9205208156772, -164.95739542994826, -150.82200892279494, -111.30594668793223, -185.81217875243678, -161.50634092680662, -174.22290389266746, -93.85720140519398, -178.24638480570638, -147.71995473878627, -158.6726945706341, -102.78646254501527, -157.9304224996708, -199.99998529150216, -192.10562196270843, -138.39067381134137, -163.31416348835333, -181.12210651445153, -190.20293609231632, -144.33855525059425, -139.9569050374995, -137.04083474536301, -166.7269454929935, -123.50065828057447, -143.85700847474655, -165.82937485030428, -198.66951251650545, -163.422586326223, -162.8351149040006, -178.89948416238778, -155.53533692605873, -144.47888175353785, -127.89814078138599, -194.89221099943606, -179.13858460821828, -150.21252150194601, -147.2292570301766, -175.8586949698999, -134.37714118372088, -193.9071429809451, -151.77693531876338, -192.02533378691618, -148.7827869692709, -138.49434462257585, -149.25934579555582, -157.20879563714877, -133.87907696070076, -164.07418951663416, -145.14505502674984, -164.5967325527869, -142.63062695485618, -170.394107631916, -121.4352476294847]	[125, 203, 260, 261, 265, 10, 14, 16, 274, 277, 280, 25, 31, 36, 300, 301, 306, 309, 310, 311, 312, 57, 59, 317, 320, 67, 327, 331, 335, 81, 83, 343, 344, 345, 347, 91, 95, 351, 354, 358, 359, 360, 111, 375, 122, 378, 123, 382, 132, 133, 390, 135, 392, 139, 395, 147, 155, 158, 163, 167, 168, 173, 183, 193, 202, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	21.568149171977474	13.214506265017734
7.241329219483418	17.743899647473498	-71.99255287287951	-87.87893822802002	24	125	uav	23	-87.23550043924688	-71.95853204830811	-89.45909620328769	1.0	3	27	-105.96920087267767	-89.55719634124142	[-129.6700240237816, -94.99403235965639, -180.59772130256007, -162.82909691849517, -162.4373184275878, -199.99513630593555, -179.03290476186544, -169.84516454623443, -163.0341707365535, -123.72199620486822, -157.75951189172858, -199.99935918010084, -199.58899115911578, -157.72571860883667, -157.9679367234084, -148.6507564700742, -162.78103147139387, -164.24156383407683, -185.4671194562713, -158.16117727876528, -134.92549255864202, -197.7542160619691, -172.52083026201515, -141.1684827764926, -138.68172609227574, -152.07438919643846, -190.34797351465215, -146.83574776136933, -150.12337529766023, -137.38160985500588, -169.26159098893783, -148.90287140991362, -137.92930580224038, -146.8245645267679, -173.08638470828947, -199.93048532821172, -193.30514338595356, -162.5278958459897, -176.50146574911912, -187.36120427947446, -189.48647423651806, -169.8247110738621, -144.74074031813723, -158.31074014793583, -154.00566138921397, -158.9639357616667, -162.436288310096, -161.389002177317, -177.46294797897232, -182.01992643651022, -182.30003190089494, -158.43363976003482, -146.95531451521268, -177.3634922618426, -171.23184243980944, -169.03641526331074, -199.5818468186457, -180.59926200725758, -151.53335884470806, -199.98718657543435, -138.168864494769, -199.98529422993334, -112.57296744131493, -199.17519426235538, -164.4591049268979, -168.80181619962283, -166.47551462425548, -177.08856895149717, -132.94271790748297, -149.76826616586737, -152.17030659171053, -187.4571751324147, -122.26277228932884, -166.10227522899424, -118.39294079327667]	[78, 203, 260, 261, 265, 10, 14, 16, 274, 277, 280, 25, 31, 36, 300, 301, 306, 309, 310, 311, 312, 57, 59, 317, 320, 67, 327, 331, 335, 81, 83, 343, 344, 345, 347, 91, 95, 351, 354, 358, 359, 360, 111, 375, 122, 378, 123, 382, 132, 133, 390, 135, 392, 139, 395, 147, 155, 158, 163, 167, 168, 173, 183, 193, 202, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	22.42571971004063	6.838339209722769
6.372456168025892	24.7440876922563	-64.23504116270657	-72.81814330261793	24	203	g_ue	23	-80.23531239446407	-72.87513833897228	-64.22720166654128	1.0	4	27	-64.23434607047258	-92.06895648397104	[-126.99237107103261, -87.23550043922388, -165.7573809515779, -164.0880344928449, -155.72427919787538, -199.99701168991402, -183.14849436173662, -170.24404012904415, -140.16794984415785, -98.72978398147653, -154.26575011452434, -199.98803262089766, -197.052869617024, -155.76690605375808, -153.4756057710066, -157.38492226744478, -163.1133407168404, -152.93164235883793, -175.98900161473037, -155.22182049439334, -117.68565467925262, -193.0846169902261, -161.1032392488396, -133.61541989344073, -144.39182477832833, -143.46673740975217, -193.04704393542602, -150.7460490979334, -132.31963961069795, -125.25721082534912, -177.21922129132986, -153.11699891899832, -129.90132714700832, -135.02481530605056, -164.14867171559735, -199.99246186256323, -199.53712240381526, -151.70397794225826, -191.61255202109083, -179.1987379227641, -194.75850215097407, -153.34952653613178, -123.84502508271981, -159.80676437853725, -146.5464681978622, -140.3459047246788, -131.69722883544134, -163.61091163148222, -159.74489297754914, -181.76091938197868, -180.04544681511518, -132.47221349150647, -123.15451252622965, -177.80806991843195, -159.5056845034064, -165.74903981359512, -184.63782018682815, -182.89975897901252, -145.28331840998894, -199.33574311727983, -154.31836454852396, -199.99871899901078, -115.90132762874775, -199.90335019996388, -160.39983139805489, -165.8111622926583, -176.50515441292666, -155.69602168890702, -112.2150303271076, -132.61312021765963, -129.49810408023, -174.3008405669916, -101.93864214368315, -162.58706825314277, -102.8462923953677]	[78, 125, 260, 261, 265, 10, 14, 16, 274, 277, 280, 25, 31, 36, 300, 301, 306, 309, 310, 311, 312, 57, 59, 317, 320, 67, 327, 331, 335, 81, 83, 343, 344, 345, 347, 91, 95, 351, 354, 358, 359, 360, 111, 375, 122, 378, 123, 382, 132, 133, 390, 135, 392, 139, 395, 147, 155, 158, 163, 167, 168, 173, 183, 193, 202, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	22.833115246424775	7.027629014148217
13.487584885151987	23.317055268828128	-112.9667302117122	-72.62727400595041	25	81	uav	23	-81.66234481789225	-72.73925935838061	-88.55362796562926	1.0	1	27	-96.52902714805944	-89.3076805693635	[-136.6545161611306, -144.30937233719908, -184.307760785678, -170.9167468646839, -162.89184021727198, -162.13079470521285, -195.03612845530296, -165.65066816701543, -150.0270535671903, -187.35756423439764, -153.13511612734058, -116.83654519346865, -144.1683222059276, -189.00286074733063, -186.0219937855917, -147.38960364969688, -173.57795403053697, -159.73156384101938, -132.26233425427708, -171.8497650762944, -193.1499782819141, -154.83842927297744, -119.5290271092886, -154.8980907140977, -170.11116471086547, -164.6395237892665, -118.83263269592092, -136.74483022641874, -186.87318868424143, -163.0452213949979, -139.55815235605036, -142.40547261039393, -176.62088408167386, -176.8357701806136, -178.72490031307902, -165.23643832963523, -161.95420108442133, -143.484073015998, -171.41374115973684, -151.55794464673923, -180.6561831854379, -199.4556287911799, -147.55590250021984, -186.60963971172043, -136.65574670085877, -199.99852453051145, -96.50153488305511, -116.05592976905064, -136.07688424338977, -162.06059161801505, -185.30386769983437, -105.67742371987093, -193.67192582144352, -199.21071735266494, -164.2215065204306, -187.9403302316428, -145.90051551843143, -171.92308929121256, -199.97131309916347, -199.99966662923597, -158.87001886017612, -129.76341927895112, -171.34468048123364, -137.52377824961212, -139.0189899499646, -199.4050955344879, -140.55245274418868, -151.40219168853992, -142.85482557630408, -146.55329410537948, -153.4490555742643, -108.07972063732164, -172.48629046481022]	[343, 335, 260, 261, 265, 10, 14, 16, 274, 277, 280, 25, 31, 36, 42, 300, 301, 306, 309, 310, 311, 312, 57, 59, 317, 320, 67, 327, 331, 78, 83, 344, 345, 347, 95, 351, 354, 358, 359, 360, 108, 111, 375, 122, 378, 125, 382, 133, 390, 392, 139, 395, 142, 147, 158, 163, 167, 168, 173, 183, 190, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	22.608529280171915	13.111635583147432
23.489375533962587	26.220125950793587	-84.98351568676705	-86.24365269643789	25	343	g_ue	23	-78.75927413592679	-86.8999616761839	-84.55016006481605	2.0	2	27	-84.98297479922093	-94.77959307219793	[-107.98600327262604, -140.40481220544652, -155.37732949611745, -160.31848957998722, -116.864315253573, -144.86977789986747, -184.40855117698075, -155.51252966867702, -158.58203445407767, -186.03893190046605, -180.01809487339494, -130.87889785905952, -120.23312905964434, -170.83442877373346, -199.95496488725746, -159.8442924512104, -136.75425872757012, -187.13757702488732, -159.5011912392985, -148.36693783739338, -167.35970085476137, -130.357766518359, -139.5500866073532, -171.38944906760247, -190.80717050109433, -191.369272429974, -150.393220538472, -161.5340359916048, -152.48084230214022, -149.14771616185527, -140.8260145034414, -141.11012243118205, -187.45824198312565, -164.7744632502385, -194.73189874677232, -138.62103334643044, -160.00897828607722, -135.85386012287606, -165.62661179931501, -167.39921616946074, -191.57352440934181, -198.19080137406903, -166.62769336180855, -143.32426018001973, -167.63299266552718, -198.64612193151794, -125.91483198932761, -122.08390406954038, -150.50058517652724, -164.81998727912742, -167.83037907759334, -134.94965999009284, -199.160588806833, -199.98197335468848, -177.46828797918135, -198.959206024696, -158.71451085843867, -154.72270047488018, -199.99551054693006, -198.21533409579592, -170.0312193403838, -150.65564860382423, -177.00714604665353, -160.33422362558184, -113.41648407970288, -159.45741882793456, -143.3828783172371, -146.8236635354906, -137.10238186267944, -141.57080975782242, -138.2261015396981, -115.07314198497599, -155.99423668940165]	[81, 335, 260, 261, 265, 10, 14, 16, 274, 277, 280, 25, 31, 36, 42, 300, 301, 306, 309, 310, 311, 312, 57, 59, 317, 320, 67, 327, 331, 78, 83, 344, 345, 347, 95, 351, 354, 358, 359, 360, 108, 111, 375, 122, 378, 125, 382, 133, 390, 392, 139, 395, 142, 147, 158, 163, 167, 168, 173, 183, 190, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	21.648250512949442	22.30125709800535
15.391841339480706	19.20620396139148	-94.00670575507964	-80.6951521399806	25	335	g_ue	23	-85.7731961253289	-92.9673849959194	-80.75027724977906	2.0	2	27	-94.75387064866796	-80.92655978361472	[-117.76278184635282, -124.97144849571569, -185.06753913075272, -185.47196944259454, -145.71148178155397, -180.98342705088794, -194.43864894151358, -141.39394503613258, -131.43310474392672, -160.32962334762456, -168.7986172820955, -148.57861055701946, -143.35659228328632, -197.5048137956191, -199.9573659073201, -134.15495170381598, -159.58475183343137, -167.71097674776928, -141.96384181702962, -182.0665522113892, -199.87665743294917, -165.43353687087958, -144.63678261736572, -142.7616461048387, -182.60953611185428, -197.13463464811502, -149.96463314550547, -144.64916153837058, -179.57160214653283, -176.2428070673124, -104.33637642504465, -143.24215004617304, -173.3970523537297, -178.90858544058258, -172.6385002158165, -158.5143584598129, -168.04055575665075, -152.08715839991845, -145.54039617245513, -152.43788197053271, -166.79658677247414, -195.94668585325115, -140.4380422389532, -174.89283513287558, -152.5550146035885, -199.90831005159237, -118.16060199885017, -114.50202653875604, -171.4514431170731, -139.29191144202497, -172.1857548794622, -127.00033157034993, -181.06156452307573, -199.80021886377867, -197.53983682081088, -193.0861495371408, -130.9732065464054, -166.85206188915845, -197.70116812465332, -199.99526262385785, -190.2395709448312, -155.02695802275946, -149.34638430935618, -155.79337460397363, -136.99370633560758, -163.86694397710886, -129.49537826318252, -141.70377533772754, -160.2663227220122, -171.38522171080416, -150.3924837618234, -127.24685553598582, -147.02902205459145]	[81, 343, 260, 261, 265, 10, 14, 16, 274, 277, 280, 25, 31, 36, 42, 300, 301, 306, 309, 310, 311, 312, 57, 59, 317, 320, 67, 327, 331, 78, 83, 344, 345, 347, 95, 351, 354, 358, 359, 360, 108, 111, 375, 122, 378, 125, 382, 133, 390, 392, 139, 395, 142, 147, 158, 163, 167, 168, 173, 183, 190, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	16.95116764697772	11.608560005381868
16.10401930989329	26.572233386790145	-86.67990937886209	-72.06733449686224	26	14	uav	23	-78.40716669993023	-83.58829437191244	-72.22602492740182	1.0	1	28	-72.23226271292832	-100.65668217587114	[-133.69304227210523, -109.69718104027054, -141.89110835843843, -156.52510982280015, -164.0588155642543, -199.73312014911397, -146.2074821313726, -184.24810640175994, -165.14163551832291, -137.09391608870345, -199.89686961337557, -146.35488677651344, -173.4465057954091, -179.09048470825937, -131.63444335029249, -148.78611962029316, -136.4572602023457, -115.31791973615779, -141.5621967765268, -149.84655255464384, -199.96289634428746, -134.4555459060928, -186.62555631702492, -132.65289954737645, -199.997357845449, -133.98683907833242, -153.68171268373956, -195.78534266173676, -188.71369873554997, -172.4225843077464, -154.02580401723318, -129.40780891891868, -143.0495023724978, -136.01234016740943, -122.26664753724917, -165.52714474444198, -182.63174782506218, -154.7472564800109, -124.38202698957579, -190.5867759533693, -130.48947510660776, -152.14056715155857, -135.01114568546623, -122.23353508347786, -146.46269090972564, -199.5131003991611, -117.75127345557806, -147.60678795396555, -141.27352679837654, -122.93352046976506, -178.92564632787085, -175.65231468168867, -151.52709429591545, -168.72856708840425, -172.26160307605886, -163.74498345149124, -193.66996135939544, -194.59515785548973, -127.20966997183561, -199.6980324613614, -199.984424096216, -95.23226271278416, -144.05290547617494, -142.3481785149446, -143.18140906461346, -124.00275511383805, -152.8814918646881, -161.25426240412867, -160.0282351649042, -185.09286355705083, -124.75766292181716, -125.35382293828232, -125.9423936218373, -115.38252872958614]	[168, 327, 260, 261, 265, 10, 16, 274, 277, 280, 31, 36, 42, 300, 301, 306, 309, 310, 311, 312, 57, 59, 317, 320, 67, 331, 335, 81, 83, 343, 344, 345, 347, 91, 351, 354, 358, 359, 360, 108, 111, 375, 122, 378, 123, 125, 382, 132, 133, 390, 392, 139, 395, 142, 147, 155, 158, 163, 165, 167, 173, 193, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	22.417365265904216	17.881052547274436
