SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
32.85303935738756	33.93351268071956	-87.9356574602948	-97.39469566876988	4	24	uav	23	-71.04588740600082	-87.62336776019099	-102.05750160711423	1.0	2	27	-102.29983815854315	-114.71176033089752	[-128.20805427847833, -111.01781472265286, -151.5673807213411, -175.77757818656187, -140.71239242074085, -180.50289881941737, -148.9095528180648, -182.57960361611646, -177.52840767631352, -131.50296985172713, -170.57940575914108, -138.99278031204267, -161.14101752508918, -199.98543520876007, -197.65775983661027, -176.7480456821937, -188.03165482597447, -197.42330289476217, -160.22130697704125, -190.906032047071, -157.08005221298842, -150.89595984360463, -143.63260856325826, -156.44484656445084, -195.75510283469728, -128.41467877901383, -168.75973528108074, -128.01349856714236, -167.91589764153434, -162.45786776106263, -178.96000008603016, -165.48961280678196, -155.13365519776417, -153.9805005976992, -157.75424064343508, -154.91689681787975, -133.6737334499943, -166.31394197473816, -191.71056800881715, -173.018798411712, -153.28791937553365, -125.25853811535211, -144.66426724278887, -199.2305935731719, -170.04057070155255, -198.71532154928022, -148.3951647846065, -198.82275944022075, -158.17748283685762, -199.38788149352862, -174.98314447589485, -146.09871445477444, -176.19314017184425, -159.75496757873566, -167.23369541791766, -142.50229028087296, -181.17808746774034, -143.84965159173376, -160.09338484397975, -129.2175415376877, -178.12085421304812, -155.0852265451091, -180.88127205346433, -199.99987094514321, -155.17330190227014, -142.17910840629693, -168.45213022662927, -172.34228329501175, -199.88588854559856, -175.42213764047258, -153.47682616483235, -199.99741367934058, -184.1346101996027, -150.65686177085792, -179.92939284845198, -136.34150073443163, -164.2620076889692, -154.50722653188694, -177.68930087118252]	[113, 217, 256, 257, 260, 264, 267, 12, 269, 271, 28, 285, 284, 36, 38, 40, 298, 44, 47, 50, 306, 308, 54, 310, 57, 63, 64, 323, 324, 325, 327, 328, 331, 333, 335, 337, 339, 85, 344, 345, 347, 349, 352, 98, 100, 102, 359, 103, 362, 107, 367, 370, 373, 374, 380, 124, 381, 383, 389, 393, 394, 397, 398, 144, 146, 152, 153, 155, 162, 163, 170, 196, 207, 210, 218, 235, 238, 247, 248]	19.10683375695287	29.429873828044606
16.799373012357393	17.974186070501958	-95.90619548387484	-87.66341191279497	4	217	g_ue	23	-87.00521401621842	-87.90000861323037	-94.5907319987984	2.0	3	27	-95.90600795834796	-100.41945960719274	[-121.92154815236515, -121.91144846542602, -160.262362526591, -134.36525991700853, -121.6248425400356, -132.1746696690987, -177.57533149133113, -198.73638070660695, -148.80269406957296, -147.60461329745624, -137.4184762921809, -152.78549844117117, -123.86109968549366, -187.75760152912514, -160.75611237955, -140.85642501593088, -181.45839607684673, -179.20478191871274, -125.44543705967997, -195.15490527806924, -185.49399178473237, -161.16074224366102, -129.84665426011856, -144.09143184647837, -193.68433486818205, -162.5525630375685, -156.71341223797697, -149.1652497239629, -179.98456728752544, -139.3201119157501, -134.30026161406244, -139.71556846807158, -150.93665338104051, -137.33773205165102, -158.16423504467485, -143.40155095362712, -140.2249894133295, -195.45806959713593, -139.66117245663833, -190.97723326097795, -155.1295744624165, -138.8443333225552, -112.7233028519569, -198.75633335460708, -184.3411978907173, -199.9917977679791, -153.1549131467813, -199.99720266650502, -175.86353175370454, -195.364722351083, -170.36561750672448, -144.91910821712153, -161.90654573416, -132.53464208513546, -187.8108659997951, -147.05364668983796, -142.45379276366347, -156.77156464668806, -127.2460106700291, -151.35187559671476, -171.4023811402323, -169.1621043157173, -123.12992937411661, -198.04521074668497, -147.21991335102007, -146.117686448598, -194.7900786965945, -134.8020857317811, -191.6013877390854, -172.5476728907076, -172.859130658018, -199.12349686413324, -159.62728516371206, -165.72036713978417, -195.5335727071332, -137.0427596775593, -149.55049213625904, -121.59804145850921, -139.90493282547612]	[113, 24, 256, 257, 260, 264, 267, 12, 269, 271, 28, 285, 284, 36, 38, 40, 298, 44, 47, 50, 306, 308, 54, 310, 57, 63, 64, 323, 324, 325, 327, 328, 331, 333, 335, 337, 339, 85, 344, 345, 347, 349, 352, 98, 100, 102, 359, 103, 362, 107, 367, 370, 373, 374, 380, 124, 381, 383, 389, 393, 394, 397, 398, 144, 146, 152, 153, 155, 162, 163, 170, 196, 207, 210, 218, 235, 238, 247, 248]	20.106962902703437	14.439991713319465
15.425863221979569	32.13239662735977	-65.3849805440776	-89.10566914468566	5	107	uav	23	-72.84700345936061	-65.36686479449243	-107.22224040431028	1.0	1	24	-129.80121734064332	-107.24628892948824	[-146.78407158755368, -88.38498682280141, -158.14758914772605, -164.04541869177496, -168.19331314777412, -199.9791176368144, -166.4342716959368, -177.14100241198645, -199.15861602095805, -151.0342320740429, -166.6726978469929, -126.49231962977595, -158.72897845355234, -186.18208912273167, -162.56630268769544, -179.75008972667086, -184.89586618113532, -199.97735258786395, -141.58311164346634, -146.39667893392237, -138.79385402353725, -193.81397071697, -199.49279554006347, -199.82477293203556, -146.69761326546126, -131.62185407433748, -140.38840353729174, -153.00448237817807, -199.56757554060985, -130.509304060079, -129.65740004852046, -140.15163631647033, -162.28804604328073, -146.68256409333094, -142.53453525796533, -195.34901448435645, -141.45636630372985, -147.3623566682723, -175.8343768384965, -151.4339427776183, -113.16342828084629, -199.9872297158517, -197.02404838859408, -186.80300667256716, -166.72372135097163, -195.737462458334, -165.0200145600504, -124.71243570129069, -178.59178856157365, -136.03703220851875, -165.3623055912558, -139.67672961530343, -135.57234466137825, -158.5076692160712, -125.46055043810618, -138.38943800308704, -177.14426572144146, -175.13356351742402, -138.0638898098336, -161.6111841844686, -136.69989842360343, -181.39569226356485, -199.70336630600116, -181.6426381274596, -138.48077262020897, -135.90783182032087, -152.80113497998184, -181.16436827862984, -175.89143881788672, -157.88507514987452, -156.88834755638658, -190.84023161759382, -170.41562786883262, -179.37329055417547, -162.3825440987914]	[12, 389, 256, 257, 260, 6, 264, 267, 269, 271, 285, 284, 36, 40, 298, 44, 47, 50, 306, 308, 54, 310, 57, 63, 64, 323, 324, 325, 327, 328, 331, 333, 335, 337, 339, 85, 344, 345, 347, 349, 352, 98, 100, 102, 359, 103, 362, 367, 370, 373, 374, 380, 381, 383, 393, 394, 397, 398, 142, 146, 153, 162, 163, 164, 170, 196, 198, 207, 210, 217, 218, 235, 238, 247, 248]	16.428597879010173	12.691812100836055
-16.2856275282862	8.549578943246047	-57.21105366824311	-76.35505246486153	5	12	uav	23	-96.42982114347431	-57.20353129754607	-77.02193328989068	2.0	2	23	-77.14482556702352	-92.5658317316706	[-117.51535754037974, -80.21186163653394, -181.4963086530979, -155.59867162615174, -152.1971554469876, -186.31410336425262, -141.92528734382793, -165.30077579349043, -150.95532839744567, -189.0454627889074, -140.92072936392566, -152.64390041989233, -161.2846156106235, -192.8591778562356, -145.1126554599634, -161.55243738759646, -199.97153399256223, -199.29082685613497, -147.89760420187787, -141.05846595695226, -119.26534465859838, -170.71422559670762, -188.36889455454957, -197.52486148588017, -178.25795041050273, -143.77557202360748, -162.83045278225413, -132.53961409756027, -185.08458113584476, -154.7685409588642, -108.52258565742747, -153.4044125449909, -153.73452773124856, -117.58530330189251, -177.30822219107955, -199.96917978888195, -152.85224799498366, -141.3996156612299, -125.78948268660605, -123.59307361102657, -143.19638606370646, -197.27136506962142, -199.97612521558455, -180.64913594950337, -188.32034279708068, -182.63245508359597, -126.97827785120651, -132.71277125067718, -186.60815194433397, -130.9019657047204, -122.30501789461735, -159.40934999071882, -161.29022408699967, -135.46753507904694, -122.2171482515721, -130.92960862244428, -162.6704762390167, -144.92464758753388, -150.58165257761559, -140.21053124345283, -118.55684662077121, -199.82372543799858, -190.29244991349006, -180.86296286086815, -127.28331967047518, -165.39334715648167, -100.2251301164128, -176.33283534120037, -186.5800778846995, -171.92422538486704, -139.2506196754901, -174.11406898189063, -134.23591591000152, -193.98159341437432, -192.7970933476135]	[107, 389, 256, 257, 260, 6, 264, 267, 269, 271, 285, 284, 36, 40, 298, 44, 47, 50, 306, 308, 54, 310, 57, 63, 64, 323, 324, 325, 327, 328, 331, 333, 335, 337, 339, 85, 344, 345, 347, 349, 352, 98, 100, 102, 359, 103, 362, 367, 370, 373, 374, 380, 381, 383, 393, 394, 397, 398, 142, 146, 153, 162, 163, 164, 170, 196, 198, 207, 210, 217, 218, 235, 238, 247, 248]	23.000000000000004	-12.376029354490477
31.843452892136757	41.0604694049544	-73.40862572111833	-90.08957891506292	5	389	g_ue	23	-63.91893068176596	-91.9536368408792	-73.37620164964443	1.0	2	24	-93.01522803772724	-73.42365338492971	[-119.534641445469, -96.42982114328346, -171.75065457868487, -148.75078464758846, -162.40567686976465, -190.86238758082663, -125.09003002342143, -173.77006244385575, -172.927249089028, -172.52804928941077, -151.73098650815703, -137.05170905601892, -167.65038481648944, -199.05641452524134, -160.30168479064486, -183.67971241619645, -199.92506156487224, -199.91914115741002, -174.9075760771812, -137.88290024498144, -137.87057534535444, -178.94032213847345, -197.3731229231185, -196.94563253318643, -177.0618360463792, -142.36286850613223, -169.06720210474236, -132.19792605249768, -180.01340232834167, -136.08243505248814, -133.12975256176858, -148.58931679865668, -146.9447466479192, -122.54430748236871, -170.7551409906854, -198.52905265241446, -155.13686068832334, -149.0157508539659, -136.00284328454626, -134.6266397292067, -129.00633624402266, -198.31123273009834, -199.98091062114273, -171.8825420057684, -176.73061268560727, -192.6360284051022, -120.87691667783263, -132.38353850198882, -174.0325554130885, -127.92188824707469, -123.4228079592333, -148.01808991906364, -140.34353068519187, -147.63850748712537, -126.23021413502308, -134.76732339239908, -164.02230440752265, -160.37591646337788, -150.96596143549795, -150.07920590536222, -125.38387397596321, -197.76300020002532, -194.96084836269608, -186.0045330942556, -138.0610946647286, -159.7226443579091, -118.56988340990986, -183.94334102721524, -167.89492743668148, -154.09167768336965, -154.70562404188098, -181.05337721549256, -127.30411822177686, -190.60366222082388, -176.02793115688047]	[107, 12, 256, 257, 260, 6, 264, 267, 269, 271, 285, 284, 36, 40, 298, 44, 47, 50, 306, 308, 54, 310, 57, 63, 64, 323, 324, 325, 327, 328, 331, 333, 335, 337, 339, 85, 344, 345, 347, 349, 352, 98, 100, 102, 359, 103, 362, 367, 370, 373, 374, 380, 381, 383, 393, 394, 397, 398, 142, 146, 153, 162, 163, 164, 170, 196, 198, 207, 210, 217, 218, 235, 238, 247, 248]	19.016030126118547	27.905679111936696
19.360217948694	25.447031647183536	-87.77602957769022	-77.5105793353868	7	162	uav	23	-79.53236843953684	-82.05214202203622	-78.80281428949883	1.0	3	26	-83.16602030998143	-80.78306695583234	[-110.79594389473786, -134.1721696036548, -157.26301914526832, -147.82292993702941, -133.07408319430562, -199.1934166825166, -162.63334318601633, -158.27034857680928, -199.9994739840888, -198.76593081155954, -173.0135011278132, -199.63877201076843, -182.83754872332617, -182.19879140260528, -137.83980456163556, -175.71932944905876, -164.24935714323556, -194.0113368315144, -115.36152515136494, -162.14435491250805, -107.9993682529441, -111.2494603545821, -161.59861348258283, -123.74217892922083, -117.7941260270222, -166.22156771095638, -159.76354454511224, -160.83734590550836, -149.03671515507466, -155.1842778383894, -155.60940765058493, -143.13189258325087, -164.1759736470422, -145.42578777804582, -165.10084773378819, -115.80131436370172, -139.30453234493925, -173.70162051568843, -111.7493567263883, -147.24431206588739, -165.8227909617986, -153.74510311261392, -171.1586129973984, -105.11791531408193, -156.7126595835004, -199.63908807469028, -177.4468739478712, -174.0577879220714, -161.789368024868, -124.29429017317915, -117.75795106360965, -134.49927300991578, -133.98307814935734, -113.26150343523828, -158.08355862835225, -165.9668048747327, -142.53017579263047, -110.6152784314313, -196.34893245294762, -137.93150396110863, -171.69660017450963, -173.442855675907, -130.103347221008, -128.60658269408265, -163.25011689737659, -170.87079464785626, -165.42158268724882, -154.52762813901157, -173.02945266946293, -158.60104780176397, -191.26385566127314, -198.33745242175712, -125.95359162360724, -115.93087564449507, -133.94896921374126, -117.5954418327595, -139.54770539166088, -156.23307014642546, -143.12497238617453]	[155, 370, 256, 257, 260, 6, 264, 267, 12, 269, 271, 24, 28, 285, 284, 36, 38, 40, 298, 44, 47, 50, 306, 308, 54, 310, 63, 64, 323, 324, 325, 327, 328, 331, 333, 335, 337, 339, 344, 345, 347, 349, 352, 98, 100, 102, 359, 103, 362, 367, 113, 373, 374, 380, 124, 381, 383, 389, 393, 394, 397, 398, 142, 144, 146, 152, 153, 163, 164, 170, 196, 207, 210, 217, 218, 235, 238, 247, 248]	8.032640862445287	5.232600943316884
-1.3962650070263791	24.068144786905904	-56.532305192440944	-85.95589047826402	7	155	uav	23	-80.91125529981447	-94.371787994089	-56.528062130783	1.0	3	26	-56.53096731312053	-88.27562380253622	[-79.53236843953295, -127.89977377205886, -161.36173034068509, -147.84337129973804, -127.13564151487739, -199.69044676308928, -184.2315931202006, -156.92673936654484, -199.9934005023678, -198.59347854867295, -170.64494727504007, -199.02723033811822, -175.3144142946459, -184.07145586911946, -142.4578495743575, -178.30925214453842, -150.83174401232662, -192.87770514418824, -135.35383999746995, -170.41971480668124, -114.44478412132761, -123.86820045119481, -149.25843966977877, -129.9947964910912, -114.84317718945499, -185.349388717746, -164.15866987740517, -148.1097343020256, -145.8622477178847, -172.25205196790168, -158.8100185572938, -144.4322425763499, -164.77179379516198, -144.3264493253885, -156.9100412538629, -123.85435240187861, -145.83425437063906, -185.73243224895694, -127.37504215702727, -147.34773244615363, -162.69754919786982, -150.9904085977292, -154.10677048645914, -114.27438413182644, -148.70257004712607, -199.59848703245467, -177.8566313166431, -165.67177161827277, -152.79310530916592, -136.34232166489878, -143.8655384021048, -142.8340000368225, -145.84462762521338, -131.7361505576167, -160.5150394458104, -169.44951274761456, -150.36528007548594, -125.25461786472043, -191.39652693981935, -153.129353311214, -173.74019172348858, -173.84448766642748, -137.37351306949702, -148.89812667873616, -162.42569738257157, -173.9704485929147, -164.46570460652993, -150.37639005996144, -195.47844180676037, -175.20115420625314, -188.33997786507527, -196.5639441584076, -135.9811472290249, -127.23909769610526, -159.97028500550726, -129.4524658489112, -156.31129014255254, -160.48700826007476, -149.63753074963776]	[162, 370, 256, 257, 260, 6, 264, 267, 12, 269, 271, 24, 28, 285, 284, 36, 38, 40, 298, 44, 47, 50, 306, 308, 54, 310, 63, 64, 323, 324, 325, 327, 328, 331, 333, 335, 337, 339, 344, 345, 347, 349, 352, 98, 100, 102, 359, 103, 362, 367, 113, 373, 374, 380, 124, 381, 383, 389, 393, 394, 397, 398, 142, 144, 146, 152, 153, 163, 164, 170, 196, 207, 210, 217, 218, 235, 238, 247, 248]	22.08165056569285	12.204589180275711
21.78563697937541	23.087555823648785	-102.22317363841798	-86.66327153579218	7	370	g_ue	23	-81.89184426307159	-90.04430404186897	-89.11437125180674	2.0	4	26	-101.6424501712001	-89.36406122639312	[-131.78399226244613, -126.30645452255925, -196.23059639242896, -172.49560951224484, -134.10691831559285, -191.63757806372092, -164.80276636375478, -170.76995007487017, -187.70082989296162, -155.53628991350837, -172.95185432777714, -170.6075659103862, -199.85527135894534, -140.93313249390567, -162.51213067884214, -198.2898068479057, -179.30682300693775, -199.52542962384754, -158.2085987649161, -176.24605754120512, -136.1837559194509, -138.0444637085142, -159.04354821744093, -157.89064073155618, -140.78332217461096, -136.81138938653626, -137.2358563710271, -162.37507409038238, -146.0431597263513, -166.2333555155438, -157.47941752977022, -136.02057387814887, -165.33916420694288, -180.10850222522828, -120.98914376765889, -149.91545761488769, -151.008334247091, -176.49472911104732, -119.42809501010586, -142.5326837407278, -186.2836774009402, -178.47046263489943, -128.9215344520337, -129.9633511487645, -180.36856308765545, -177.19096059896643, -138.99293128152195, -162.77519999725058, -180.16301261174698, -150.54239958752265, -147.65860277576277, -155.10567986343094, -171.96521398646965, -142.67431803400814, -113.13087503599448, -189.49203353502617, -137.66884990980088, -154.86554557562155, -182.93519690037618, -152.3946324306609, -178.7746929035418, -169.67456532344215, -127.8535746712273, -122.25394614496805, -158.46233943654255, -199.46162451302934, -173.2693926401349, -142.54045158797226, -192.6738034584346, -133.22072568428675, -195.40004812052422, -193.58000886558176, -143.22656433155416, -126.46996655773029, -116.2429045263147, -147.14877169564195, -164.0423617496058, -148.43784898739975, -128.35661762306668]	[162, 155, 256, 257, 260, 6, 264, 267, 12, 269, 271, 24, 28, 285, 284, 36, 38, 40, 298, 44, 47, 50, 306, 308, 54, 310, 63, 64, 323, 324, 325, 327, 328, 331, 333, 335, 337, 339, 344, 345, 347, 349, 352, 98, 100, 102, 359, 103, 362, 367, 113, 373, 374, 380, 124, 381, 383, 389, 393, 394, 397, 398, 142, 144, 146, 152, 153, 163, 164, 170, 196, 207, 210, 217, 218, 235, 238, 247, 248]	23.000000000000004	22.11342690135026
4.8366546157077295	29.739397130430987	-57.123389329419325	-78.34414625278285	8	38	uav	23	-75.24000295628939	-57.12158281205996	-78.59032989798996	1.0	4	21	-78.6107199380234	-101.88418325691003	[-118.89108921788043, -80.12396615319986, -160.3157112367062, -144.10506242422576, -163.2075417002463, -148.31483586808244, -171.54379357006962, -146.41495698807756, -186.33948726216462, -138.38814891809665, -130.76037639444348, -167.66154651504849, -138.0898672574911, -192.79345647204764, -197.1783170421337, -142.19815404729297, -187.9819955362393, -141.13524604954588, -126.6167968469464, -130.20333021320636, -164.99990503610547, -150.42154135498845, -185.06981739463438, -189.98289905104517, -153.0616470499103, -181.93058687122152, -127.16598969883007, -169.73560707820468, -141.03968056502143, -145.78240364962656, -174.4704188799747, -156.33251626722276, -172.3359385231949, -182.20727973039044, -155.56419358868897, -138.53300199038938, -154.98875446018863, -121.9999001778926, -145.13097370946147, -182.28112505753245, -186.8217065005638, -166.81911795309338, -122.74021377636299, -179.83122719892282, -154.08981623932507, -139.5116182608543, -199.95400804255638, -162.62773727784494, -148.23059144498313, -161.15205897358783, -173.36370704595475, -135.31107923183927, -129.31023589448154, -114.12596901396009, -172.92795669691753, -128.47307987429906, -159.97578130676288, -146.02971765493146, -163.1114530586574, -160.69184672673967, -174.13696970634862, -126.4743412690299, -159.05528097079548, -101.74109131157012, -171.42110844524967, -144.796371034636, -179.17556636118266, -163.8295926462666, -129.4744329927084, -164.60861420717055, -142.98367279374165, -171.58300917936742, -137.23283181167147, -162.6824572460308, -134.1761933519999]	[196, 398, 256, 257, 260, 6, 264, 267, 269, 271, 28, 285, 284, 36, 40, 298, 44, 47, 50, 306, 308, 54, 310, 57, 63, 64, 323, 324, 325, 327, 328, 331, 333, 335, 337, 339, 344, 345, 347, 349, 352, 98, 100, 102, 359, 362, 107, 367, 113, 370, 373, 374, 380, 381, 383, 389, 393, 394, 397, 142, 144, 153, 155, 162, 163, 164, 170, 207, 210, 217, 218, 235, 238, 247, 248]	22.276154994667827	12.019788627253432
4.180439346631744	11.9770795114311	-86.43079620402307	-75.29355675311143	8	196	uav	23	-93.00232057528927	-75.51868526023407	-84.23916874495815	1.0	4	21	-84.28444210907871	-104.08120120666597	[-112.1535472254335, -112.74904235801536, -155.9061868321752, -155.6697041951768, -154.48525176910215, -184.985869176753, -161.40296714231798, -165.12723195152978, -183.97440236575474, -146.71015930999198, -167.76842609053344, -135.87924271094306, -144.72127537457777, -174.17300943707335, -181.90604524650075, -144.90591897197194, -197.03600643593634, -136.3228844371079, -158.54155705714544, -164.8851291268462, -142.18004003816733, -175.9976697981983, -164.5672342265737, -199.93329449489545, -172.31513798489357, -148.97499173649203, -139.90351143793234, -143.7722416133398, -137.0973479012919, -172.2890744908638, -147.5619607477805, -163.62265725733545, -186.69248166452095, -184.382907319014, -168.41772621476883, -160.9653353778633, -154.0816109756276, -140.86962481898036, -137.11782595036004, -174.5060758925368, -162.60764985527655, -180.80669319552598, -109.01789165392636, -187.1849119507415, -128.73303504045305, -158.9099559835254, -192.44994873390192, -150.86492397010718, -165.63318565327947, -151.15221217129834, -142.995002479123, -163.5663340417402, -151.59728232102984, -98.7081494379126, -176.4423838724918, -133.21436250823524, -171.16608830206218, -161.1705120167761, -153.08831975854017, -152.7388299478017, -197.79155977729232, -127.68969065683328, -196.7974429104931, -132.24257535898116, -177.4594163608626, -153.71807948895582, -195.51372915615107, -142.50433952203957, -138.39081979893368, -135.6725773716323, -166.44271713779813, -166.5495458694653, -132.35238825508534, -142.67576586375992, -125.40722333266166]	[38, 398, 256, 257, 260, 6, 264, 267, 269, 271, 28, 285, 284, 36, 40, 298, 44, 47, 50, 306, 308, 54, 310, 57, 63, 64, 323, 324, 325, 327, 328, 331, 333, 335, 337, 339, 344, 345, 347, 349, 352, 98, 100, 102, 359, 362, 107, 367, 113, 370, 373, 374, 380, 381, 383, 389, 393, 394, 397, 142, 144, 153, 155, 162, 163, 164, 170, 207, 210, 217, 218, 235, 238, 247, 248]	19.91685116682501	6.789995476573773
13.62881465571556	24.855433933516053	-82.13110568690215	-71.44940588200286	8	398	g_ue	23	-80.12396615320432	-88.59995664306544	-71.17101744577376	1.0	5	21	-71.18085612320505	-97.62441174733225	[-105.56825547725374, -115.31938764304577, -145.3116003632188, -149.73040447353426, -171.22536935894976, -153.06022817961798, -170.60855782313442, -153.1624194072792, -184.7417552204049, -127.37304092717778, -146.84499746909248, -163.45549973881106, -151.76304793225466, -198.45093328213878, -195.99129444647923, -147.86864506248887, -187.3890015865655, -129.56163368418265, -126.89757313538382, -131.41432511783063, -165.80342388937646, -150.30595442874332, -174.5951430983769, -198.56046170223215, -149.60445695993536, -158.56598107325172, -114.82287596093491, -172.98701061854547, -135.92510493448634, -140.429614373444, -155.04733026135935, -135.7646034980343, -175.62079795957285, -177.36091812381687, -137.73970875654666, -145.8021932199364, -140.13022421124128, -120.88525887987825, -140.23139618820957, -175.1541049676129, -172.2656250287949, -162.90872264431638, -132.93196603441007, -183.25217383527175, -160.36100810864727, -150.8761551312559, -199.25903181211967, -171.50132828918908, -137.66048953002496, -171.41484027954198, -148.31732535538072, -142.27418970549434, -142.7198983275994, -116.83215175297451, -170.50667506709522, -130.20250503139957, -150.66989959251367, -138.6585757719301, -142.24394245140377, -163.44118329954114, -175.9107609289319, -121.39478548122696, -177.28621689934968, -94.54777795222952, -155.08944124167206, -141.05993664110906, -163.68262929894388, -174.95514638885172, -127.27895987153144, -148.5859831210096, -145.55933780285744, -169.79007961691505, -134.0538298664458, -152.53560032571227, -139.22312896192102]	[38, 196, 256, 257, 260, 6, 264, 267, 269, 271, 28, 285, 284, 36, 40, 298, 44, 47, 50, 306, 308, 54, 310, 57, 63, 64, 323, 324, 325, 327, 328, 331, 333, 335, 337, 339, 344, 345, 347, 349, 352, 98, 100, 102, 359, 362, 107, 367, 113, 370, 373, 374, 380, 381, 383, 389, 393, 394, 397, 142, 144, 153, 155, 162, 163, 164, 170, 207, 210, 217, 218, 235, 238, 247, 248]	15.039416951492921	13.331478712738392
