SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
16.93105996177671	26.433409989008936	-108.25955273999084	-72.9949027458588	3	29	uav	23	-78.54599009771144	-75.17034823452012	-77.03639822769563	1.0	3	30	-107.1016039175352	-77.04067856250737	[-131.32412545782918, -149.56907289260207, -155.49445730964368, -129.5357367595205, -110.85519753329571, -134.46317102593392, -131.85161408736917, -199.99635678105918, -148.3345823769519, -100.08568397363968, -151.33324381571308, -162.71643754579026, -163.70322576529378, -173.4970306032557, -140.65583599315642, -142.77468175646442, -129.25737225293153, -161.83877501105317, -152.91170247166224, -169.02263308694916, -173.36240875164893, -155.40265391193398, -146.6195558559892, -152.14550685582734, -165.48878812793845, -159.10891802599946, -122.44142324677338, -190.88566747913978, -175.6093585743335, -157.1798291638599, -140.4211684864486, -133.00128812658824, -157.20830418168651, -163.49740193913, -157.8957510831037, -98.50938068548288, -166.00653347321713, -161.0566457689399, -149.4806649573096, -154.90780885925295, -199.81258578086695, -158.38367082599706, -197.09958456528386, -121.10565178945419, -178.1098458960788, -167.03584486278686, -179.6361624749986, -126.63271921034945, -137.1529167051631, -165.57551213563713, -136.03254263357255, -143.27440524690053, -146.14629879373152, -135.35482608696907, -147.19886251092424, -130.25685579765525, -141.5227574297838, -145.02282765186504, -170.09797025718538, -153.05899763757094, -197.2973408944014, -186.12560106863154, -199.23045286355529, -181.2961975627536, -147.85442593099188, -166.27076574751305, -187.95307186951567, -194.93886699688204, -163.029268797334, -180.72774042424558, -162.9031444129728, -157.74366265730887, -168.044281346216, -156.76235847829707, -151.5259034986881, -121.19295808665912, -140.34615139372127, -165.279658927168, -119.19832144301039, -150.79022918832555, -128.61083506055542]	[39, 393, 4, 5, 260, 262, 266, 12, 271, 19, 276, 285, 286, 32, 287, 291, 38, 294, 47, 49, 308, 54, 313, 315, 61, 320, 324, 69, 73, 329, 336, 338, 83, 339, 340, 341, 346, 355, 359, 361, 363, 364, 367, 117, 119, 375, 122, 381, 133, 391, 392, 137, 139, 394, 396, 399, 147, 149, 150, 151, 158, 160, 161, 165, 179, 185, 189, 191, 197, 202, 212, 218, 220, 223, 225, 229, 231, 232, 242, 244, 248]	19.595768556795722	18.257384682380213
14.780059993268026	20.388060083291396	-80.4739251828442	-81.10458315426482	3	393	g_ue	23	-84.59134000342898	-81.2291645839544	-80.36899122102395	2.0	4	30	-80.40417941722843	-101.3004465033331	[-143.39515845973384, -103.47436744644597, -130.29018933211145, -129.1443007304145, -124.25218092076862, -161.29374812401963, -157.16164863543307, -196.04656480624354, -167.25357632593597, -146.39434592287202, -160.25429797088827, -149.77607289254084, -117.12448602042073, -164.0327980113074, -142.01708200490964, -156.3184621577908, -164.93679360349643, -125.71028205086962, -170.36778993870925, -151.27204575616375, -140.12617863171508, -180.1481177836527, -121.46378599682264, -126.46775668020402, -198.88023265146632, -132.48712553794158, -151.03709628831146, -170.60454778143463, -199.42000020500421, -136.34102423449374, -152.55210037083165, -113.47894657219767, -175.8466980028169, -146.22582641061865, -168.70684427503573, -123.76022742823311, -162.34329128277236, -157.62921899806605, -151.7280212959984, -131.2295833447213, -177.30215909280827, -158.33697448346607, -172.68915000431437, -133.49076338158608, -199.99877842346248, -161.41975933851353, -173.46453904368357, -105.52612861553834, -129.8694906344375, -137.7802803938184, -140.7222160074169, -122.04502831674235, -169.66176310149805, -149.2728789791539, -178.19753027560668, -137.9048208958277, -185.51012506554315, -174.8253910922402, -153.97881598525856, -129.68375467860068, -173.81680261577173, -181.13757899704606, -195.36170790310112, -199.97394946261574, -157.5325154524896, -193.8561486028588, -199.97099055059078, -171.7554629870324, -159.01745344234726, -155.1271481356024, -149.29518964637137, -178.0443567427434, -160.20587775395046, -133.09829543232755, -120.43888936354534, -130.0669399561359, -137.9532538378737, -147.65115080312393, -161.45185375297717, -182.01116981450295, -135.64833997107388]	[39, 29, 4, 5, 260, 262, 266, 12, 271, 19, 276, 285, 286, 32, 287, 291, 38, 294, 47, 49, 308, 54, 313, 315, 61, 320, 324, 69, 73, 329, 336, 338, 83, 339, 340, 341, 346, 355, 359, 361, 363, 364, 367, 117, 119, 375, 122, 381, 133, 391, 392, 137, 139, 394, 396, 399, 147, 149, 150, 151, 158, 160, 161, 165, 179, 185, 189, 191, 197, 202, 212, 218, 220, 223, 225, 229, 231, 232, 242, 244, 248]	21.14718848724033	14.156639392725602
8.576583293545461	33.74430689653231	-56.85611317725546	-78.27634951932582	4	223	g_ue	23	-71.23509319018807	-56.83112472758882	-85.27160079223422	1.0	2	30	-86.53083536733686	-91.26279233938814	[-79.85705713858226, -116.48488620344057, -189.8376410255209, -148.51446770387727, -135.65438071787955, -151.82431559015185, -151.1138936805957, -139.2140345808075, -144.60592858134112, -176.8227791159779, -156.89238129269913, -174.16785187801534, -115.05111108962973, -118.94565510258127, -157.8653359616069, -179.68849101142916, -140.91844092541467, -116.60423445919386, -189.40991828254147, -144.58898597056447, -162.74121630986767, -139.82141441502066, -135.2949043250137, -146.795374140934, -188.58890625627654, -142.6675293396824, -150.6857987655261, -199.64979413972736, -160.89957747768682, -137.56334028900523, -138.09797753220732, -126.40103135610869, -145.4957343389979, -178.92588662292474, -159.2620948334722, -104.57487275043786, -155.54934585584797, -158.43605548787843, -139.806154229515, -177.68363922575998, -118.30249238671311, -172.31009867890828, -144.45196996689904, -160.54810846863037, -182.4904448014362, -159.76786553302242, -132.24295165409666, -164.70370983928126, -142.27784553362508, -164.47075888539416, -107.29158241972642, -163.5550685112163, -145.187940980606, -128.80710534815302, -148.49847100071943, -199.99584276448167, -199.78852718155645, -185.30182209277905, -151.70628558752605, -199.99923748948052, -199.96424696248846, -199.9964483379965, -184.1883742566696, -182.6717971206028, -109.53193524994786, -185.9451033139611, -122.35199523176091, -195.1343699237813, -161.35009561266347, -139.0515287050751, -160.93149748314232, -155.45763582821567, -122.53735085577335, -154.54499976672278, -136.59076698294638, -137.19298561033742, -143.37131408900953, -138.06379468031676, -156.49102261668972]	[355, 286, 4, 5, 260, 262, 266, 12, 271, 276, 29, 285, 32, 287, 291, 38, 39, 294, 47, 49, 308, 54, 313, 315, 61, 320, 324, 69, 73, 329, 336, 338, 83, 339, 340, 341, 346, 359, 361, 363, 364, 367, 117, 119, 375, 122, 381, 133, 391, 392, 393, 139, 394, 396, 399, 149, 150, 151, 155, 158, 160, 161, 165, 175, 179, 185, 189, 196, 202, 212, 218, 220, 225, 229, 231, 232, 242, 244, 248]	19.14975587568786	24.38661337082221
-2.035563281064185	31.79526773859061	-48.23505923472495	-65.29205526622285	4	355	g_ue	23	-73.18413234812976	-48.22702124975698	-65.7211226594074	1.0	2	30	-65.7308294924904	-92.23304266853272	[-71.23509319018748, -122.30382267109027, -185.61759752613224, -144.08143995970056, -107.58728329941081, -152.04498831598696, -153.30795033514246, -144.27387581905873, -159.46769684996042, -174.69528401036564, -165.6710563481326, -178.62390456947693, -115.91221371838739, -127.49798150562187, -153.2094698269559, -189.01399948103597, -138.13064678600608, -124.76570443948296, -195.30911838527203, -164.56013289652486, -155.77965141635315, -137.03507965303135, -153.60344671835537, -152.24346436326127, -178.3391115032328, -148.13424515880658, -151.86309515671675, -188.6749864624568, -125.46364133391619, -152.07695623058163, -141.20026351551698, -125.6455145305261, -161.4471835924246, -186.4397151633499, -142.4960046143168, -101.4085018855615, -160.11383371262954, -166.62184807715414, -150.67032363993434, -176.4950148576499, -111.90613828656483, -182.82851736004773, -141.25113087890057, -153.23083093416957, -170.24845973110243, -173.8328992675997, -142.2659077030215, -175.98328309095643, -138.03354795735933, -158.4179264862102, -103.78812979898436, -144.4787880369269, -157.1483890398288, -138.0624571086903, -169.51893633676906, -199.99423544884465, -199.98070169204158, -185.9538423641356, -157.68241938882733, -196.8417209818807, -198.60236100588764, -199.99825300159438, -189.03673059186562, -180.2836887913716, -88.73082972477904, -176.77468919657142, -130.2191688676797, -199.98180078343609, -166.30609201577317, -146.47650920073065, -162.09419928703258, -162.39730999285234, -127.7565174023575, -164.73470792890237, -124.192837835687, -141.6074656715741, -143.26346616883433, -139.68963404369535, -143.62591117011738]	[223, 286, 4, 5, 260, 262, 266, 12, 271, 276, 29, 285, 32, 287, 291, 38, 39, 294, 47, 49, 308, 54, 313, 315, 61, 320, 324, 69, 73, 329, 336, 338, 83, 339, 340, 341, 346, 359, 361, 363, 364, 367, 117, 119, 375, 122, 381, 133, 391, 392, 393, 139, 394, 396, 399, 149, 150, 151, 155, 158, 160, 161, 165, 175, 179, 185, 189, 196, 202, 212, 218, 220, 225, 229, 231, 232, 242, 244, 248]	0.09999999999999987	-21.066595575833816
3.596700922000821	20.475981487371826	-73.02656182596755	-65.97105546796426	4	286	g_ue	23	-84.50341859934855	-71.26367977806959	-66.42202546315046	2.0	2	30	-66.4304393436612	-93.55411143595904	[-101.51531123508406, -97.4687625848164, -194.17487844632677, -120.72172015166436, -139.3932720920755, -142.1050932367134, -171.72518089508372, -145.31387607410397, -156.94810103220584, -192.81164684161655, -172.55278014006748, -171.84931292721532, -137.1150733626392, -153.29102196201666, -131.9234826580038, -199.93389478922523, -148.00707988336754, -115.98447170925154, -191.4721156202686, -118.8667417696141, -136.63207866817294, -146.69920355043251, -156.41602849618675, -156.27593322322684, -197.80543271701526, -157.14407706847788, -139.59059522859582, -198.10836474972444, -151.70980252949042, -139.42984814129935, -149.97758469562154, -129.18504119304535, -173.46471741062047, -168.60426221009322, -124.7686135263593, -107.92318688363486, -155.9457232716436, -139.4845811746646, -134.08699707497635, -184.96024402310238, -151.62672693358172, -199.8708456769611, -143.6950227269765, -183.51755629704837, -149.63288943607432, -134.82780935233657, -119.76908646843194, -159.68976928990514, -145.78458248692183, -172.95597572733183, -99.81533372021234, -178.95845734745922, -160.37107585279523, -126.14430468634701, -172.1688292066868, -199.5316986081423, -199.26925800628675, -196.04756563305887, -149.64789476490077, -199.983476673583, -199.27268908707475, -199.9294221697931, -199.9463699954454, -185.7193296302813, -89.43043936073886, -188.08178554432453, -150.88340931540657, -192.41800397141486, -160.43224278032022, -152.20853680473328, -180.02984403169606, -132.3704915205533, -152.18205896612554, -165.36935102097948, -160.39777795654584, -142.5097579485279, -176.52641520256356, -147.37807854806616, -174.41963011353937]	[223, 355, 4, 5, 260, 262, 266, 12, 271, 276, 29, 285, 32, 287, 291, 38, 39, 294, 47, 49, 308, 54, 313, 315, 61, 320, 324, 69, 73, 329, 336, 338, 83, 339, 340, 341, 346, 359, 361, 363, 364, 367, 117, 119, 375, 122, 381, 133, 391, 392, 393, 139, 394, 396, 399, 149, 150, 151, 155, 158, 160, 161, 165, 175, 179, 185, 189, 196, 202, 212, 218, 220, 225, 229, 231, 232, 242, 244, 248]	22.156588706108845	7.774333047705701
24.24376660581359	36.84095216552117	-71.79875756707814	-73.67960974070301	5	179	uav	23	-68.1384479211992	-75.79777224242255	-70.82858167436387	1.0	3	28	-83.4164488101787	-71.07475915907352	[-94.80022828281322, -129.50204785343624, -149.82513467996395, -122.33850795263461, -123.55574850788656, -162.03260164998483, -99.1215801274704, -160.6472806530064, -141.37118202610142, -190.98232522908148, -144.7511355365244, -164.19438011343047, -183.86794727837554, -112.23030641188066, -182.6908773737802, -190.09682803682114, -190.83046924996407, -162.80229203373366, -191.0473316408665, -199.865123674617, -152.6002133832717, -106.51694418902747, -154.640460343561, -140.40666633386752, -187.6898347205742, -155.4832748726163, -184.56236446370548, -102.29178408364194, -155.2042935603414, -161.90097014176604, -157.10270991956895, -124.31007413231391, -149.58732366070993, -147.47946706129522, -129.9081958388588, -177.27787211028584, -168.50647145874973, -128.35378135604688, -177.1437825872906, -163.5415616387934, -144.00950160411614, -132.0783171336576, -184.2418795227922, -122.09443372565738, -150.21593494911139, -149.95945891622628, -148.5527248803082, -195.34848823954238, -133.0530905276635, -153.45427719379862, -199.96291065539876, -149.59355590847986, -189.47741365780308, -135.61910233066504, -161.19385049807306, -131.04022824935612, -173.42321551132767, -162.92718385130564, -199.3182208312928, -196.09274508877408, -199.8937233798926, -165.56257845632922, -189.31496603859077, -186.3892501713357, -161.47115477936555, -174.71808992379056, -128.19979475296594, -121.30104327873467, -180.93188078900926, -143.69174778222367, -118.90136333408299, -124.18684720014228, -143.08067076354416, -156.71068955311037, -144.34632365220256, -158.2448082320821, -138.71569428710131, -148.81183354668494, -145.75075572923026]	[119, 320, 4, 5, 260, 262, 266, 271, 276, 29, 285, 286, 32, 287, 291, 38, 39, 294, 47, 49, 308, 54, 313, 315, 61, 324, 69, 73, 329, 336, 338, 83, 339, 340, 341, 87, 346, 355, 359, 361, 363, 364, 367, 117, 375, 122, 381, 133, 391, 392, 137, 393, 139, 394, 396, 399, 147, 149, 150, 155, 158, 160, 161, 189, 191, 196, 197, 202, 212, 218, 220, 223, 225, 229, 231, 232, 242, 244, 248]	17.884724697256008	23.163272020562683
-15.251058933385336	21.637546932086195	-45.13838558006153	-64.79948113841625	5	119	uav	23	-83.34185315463418	-66.58370563467061	-45.12259533308056	2.0	4	27	-45.127905811003934	-74.2517573370996	[-68.13844792119892, -116.56851260912218, -159.1673411339924, -125.57038272476845, -129.0636605329666, -155.9833197018489, -89.73594498195295, -179.7295286270618, -136.27123412618636, -197.19562650193916, -137.84964616970325, -161.8959814158357, -174.47805733988972, -105.69727290360152, -190.3466226667766, -186.66856855069452, -177.0433116986781, -165.0270233688676, -171.79201776555996, -199.9983637635977, -152.18901455360114, -94.33507586178436, -164.6217024847919, -151.2943581138993, -187.8777732507459, -152.01033443094906, -186.50447931676698, -97.51874090496885, -149.1969004095982, -163.6464032134521, -165.49510258300447, -113.46118971778012, -146.67829066396172, -150.78912172565333, -116.51141831165752, -179.32769071160024, -175.30197444266975, -137.2962743323111, -183.23242882230144, -169.19950513518418, -141.96090816898905, -131.6647422573897, -191.32618534201296, -109.6108313578045, -138.22350196992434, -139.81986745782396, -153.0488874068477, -189.09298320914925, -129.0231973572303, -146.415200524587, -199.86560036313764, -199.40900563163183, -181.93177927321892, -147.46918563508262, -152.71510770020242, -128.98449051763055, -171.91029509669247, -159.4747288378625, -198.79397090540866, -194.43485183266463, -197.15556722143037, -152.45963112649798, -190.3696440104489, -178.53815028652974, -153.43390308459033, -174.12507126407326, -133.29596762584575, -121.0178200311787, -178.26981224734826, -134.47269859973747, -112.88666495354755, -136.4935623782663, -151.4722116134797, -140.37583312269868, -147.5825513848319, -158.14839883174676, -152.8044493087757, -146.7242322264729, -159.6820536284643]	[179, 320, 4, 5, 260, 262, 266, 271, 276, 29, 285, 286, 32, 287, 291, 38, 39, 294, 47, 49, 308, 54, 313, 315, 61, 324, 69, 73, 329, 336, 338, 83, 339, 340, 341, 87, 346, 355, 359, 361, 363, 364, 367, 117, 375, 122, 381, 133, 391, 392, 137, 393, 139, 394, 396, 399, 147, 149, 150, 155, 158, 160, 161, 189, 191, 196, 197, 202, 212, 218, 220, 223, 225, 229, 231, 232, 242, 244, 248]	18.77079749639529	-14.353450130850089
27.62993895935783	28.935027521652287	-89.72542757134462	-89.36652546445171	5	320	g_ue	23	-76.04437256506809	-90.7540283055788	-88.59590496710643	1.0	4	28	-91.7723371940145	-91.44619431711668	[-115.89996721392026, -115.57747328993722, -143.17685259692016, -135.89402714239276, -118.67581233942886, -171.96163227340912, -149.39147871541806, -150.1962353328903, -131.1773148261884, -199.40116718240455, -174.64401887866427, -134.53907631671115, -197.5070223367861, -150.18292813454758, -168.08498072974803, -199.79436387542054, -180.81501051472793, -151.27119341384397, -199.80830122636922, -199.61694959249488, -157.59725330952335, -138.7006168535385, -143.7853003529621, -165.56594003162203, -187.4092186554506, -139.59167960779408, -196.4596063340037, -121.02389431459251, -172.7302379606291, -173.3220669742936, -167.51437122495375, -125.75908662049095, -147.27577728051796, -132.92992169975125, -148.1289004934479, -152.1209021059383, -163.2659503079684, -155.95733852991668, -190.4620973466582, -160.6843261953851, -177.927338788116, -168.35115940926397, -161.03418427095562, -157.40214160908369, -133.68251891426038, -146.31495537230057, -144.7643032957053, -189.12204032746467, -132.12512048870403, -129.39006756354036, -194.30884371071602, -145.3642092051478, -199.47880949187964, -148.07747874144962, -186.6884671980819, -119.39968951177148, -199.55573642127237, -185.01292373811071, -191.47702824696051, -178.02642860494345, -199.33241501481604, -194.4020085061547, -177.05805670182417, -199.99474582994307, -158.4045537275841, -169.2830251710248, -123.16007019603933, -151.4315304328684, -159.95344122157712, -170.43918124697367, -149.62658703344314, -121.1769768756983, -129.33131149400617, -152.97304433839852, -125.20843165808193, -158.1007758601833, -132.33854869836168, -138.36309337365614, -134.01830944685037]	[179, 119, 4, 5, 260, 262, 266, 271, 276, 29, 285, 286, 32, 287, 291, 38, 39, 294, 47, 49, 308, 54, 313, 315, 61, 324, 69, 73, 329, 336, 338, 83, 339, 340, 341, 87, 346, 355, 359, 361, 363, 364, 367, 117, 375, 122, 381, 133, 391, 392, 137, 393, 139, 394, 396, 399, 147, 149, 150, 155, 158, 160, 161, 189, 191, 196, 197, 202, 212, 218, 220, 223, 225, 229, 231, 232, 242, 244, 248]	20.509179164223816	25.99791386784158
-11.04915278706811	19.0030195568949	-51.93622617500989	-81.58591127357035	6	49	uav	23	-85.97638052982548	-51.933901199834295	-84.54432628313978	1.0	2	31	-85.3992258375576	-92.02345864639072	[-75.20099054285141, -87.21718357365165, -116.26514853884976, -199.98983837745723, -158.5957453802008, -172.41527028689438, -160.98033859253232, -159.98021495807788, -154.8098515205103, -137.50926771165177, -195.77926890304238, -135.53910369623003, -144.34267692789942, -157.6010149443683, -129.9171255664031, -170.3289867153964, -158.00773401688755, -192.08270372345117, -136.29668041155867, -189.45788121885013, -117.89974711033133, -180.7727896508976, -153.06060367719212, -149.59497016649254, -179.1562667615882, -134.89153292343326, -153.7906196551923, -187.48762979253695, -146.92097113118191, -109.29642987748343, -138.9394432218339, -185.2668120659452, -135.48156433451186, -170.10646717744035, -120.64356690256577, -177.48171436155576, -138.48512433325828, -152.99658133846256, -150.3227215768549, -152.94730317919058, -188.30934573770276, -167.49708475614932, -185.70957975416604, -194.39890173413502, -159.81048444419633, -152.919958700736, -199.9836747268651, -185.05583512445656, -108.39999035806167, -150.01207077899085, -157.720284884219, -152.37425705836964, -169.64678228106635, -133.1917004982568, -143.4025581624413, -155.88324877423656, -170.01880766201475, -187.82231702547176, -177.26600144824835, -145.94352578342045, -157.33434892442202, -133.8932258835601, -193.40930368269593, -178.87798269545436, -166.65592737792875, -160.23233389069406, -199.0687915073422, -121.3355578106244, -175.7936063528841, -169.84761039692495, -164.37773977565118, -165.17081850305263, -120.70452637189547, -134.02036394048085, -162.55173572748538, -141.7838238613879, -117.63480194917238, -148.37398238989468, -157.46757848964575, -179.35593213259506, -155.3598397375889]	[266, 392, 4, 5, 260, 262, 12, 271, 19, 276, 29, 285, 286, 32, 287, 291, 38, 39, 294, 47, 308, 54, 313, 315, 61, 320, 324, 69, 329, 336, 338, 83, 339, 340, 341, 87, 346, 355, 359, 361, 363, 364, 367, 119, 375, 381, 133, 391, 137, 393, 139, 394, 396, 399, 146, 147, 149, 150, 151, 155, 158, 160, 161, 165, 175, 179, 191, 196, 197, 202, 212, 218, 220, 223, 225, 229, 231, 232, 242, 244, 248]	12.99592542298745	-11.145009984665247
35.02115789869001	36.72349745562184	-91.9498777488234	-86.19044983954646	6	266	g_ue	23	-68.25590263109854	-85.82470096843578	-93.69526660785566	1.0	3	31	-93.81438442232628	-109.3727653284911	[-127.01552367225277, -115.22854009832571, -137.64688839035244, -198.35640763717686, -139.96302921145755, -129.87667603000108, -161.6965393713093, -191.4088210470261, -165.70049345549813, -153.50464968306053, -192.74975332403335, -159.2348095868106, -154.94723368477366, -147.18027346337635, -121.71991619316023, -165.249738667872, -164.38695133921416, -191.96377636213816, -144.06251764886923, -185.50200980985676, -145.39382023694202, -157.16283102194245, -140.29914758191, -152.71451618974075, -197.8286929071481, -130.0865075410216, -149.43025022410646, -198.55453116127273, -154.51548833045428, -129.8750065166366, -139.7743760214306, -169.28926301735316, -114.16723694679327, -137.06796817907954, -130.75860711571576, -161.47694488581516, -152.64346278644072, -130.39845511494067, -133.83280001869662, -118.83592845990154, -169.6159882077725, -153.38014496020887, -198.62006441012574, -199.61091870429635, -153.30182162609114, -118.7208449646455, -199.8517147814918, -170.90719005249827, -117.25497105361654, -140.9448822787567, -162.25244912311894, -135.13396998338817, -154.72812536317605, -123.9490596726327, -167.15348319031852, -151.47617298019557, -169.83340124635362, -196.38549366244203, -172.60837613609513, -146.82140740307975, -189.03933942179538, -164.2706371092153, -179.98912534006195, -160.8104093320655, -171.46940813434753, -134.29893310729136, -197.0285045713808, -155.2823851659328, -199.08850356552765, -137.04969522911313, -166.51846755115076, -167.32480692313632, -128.71258779194218, -125.64975830910203, -135.72896044017114, -148.00061506599124, -118.31159967188178, -152.99747913915627, -166.33343779995926, -168.27025067012153, -154.20437449833986]	[49, 392, 4, 5, 260, 262, 12, 271, 19, 276, 29, 285, 286, 32, 287, 291, 38, 39, 294, 47, 308, 54, 313, 315, 61, 320, 324, 69, 329, 336, 338, 83, 339, 340, 341, 87, 346, 355, 359, 361, 363, 364, 367, 119, 375, 381, 133, 391, 137, 393, 139, 394, 396, 399, 146, 147, 149, 150, 151, 155, 158, 160, 161, 165, 175, 179, 191, 196, 197, 202, 212, 218, 220, 223, 225, 229, 231, 232, 242, 244, 248]	11.317600553253769	24.08587258679917
4.653049531690243	17.762216513045843	-69.56411895659171	-78.92318033653007	6	392	g_ue	23	-87.21718357367453	-69.44877288009818	-80.07082781543367	1.0	3	31	-83.22714602522049	-82.93985966053316	[-117.07024328583026, -92.5795339163021, -105.9539945365401, -199.4881650144057, -142.51113840103235, -157.0613064088356, -179.4473085014306, -169.36906660208024, -166.22463546455288, -141.4606516121427, -199.9703623989471, -165.08813380696034, -135.84977577697128, -165.15469221661178, -118.93269443761565, -180.56690015608285, -161.15020364005807, -199.65798400733593, -131.8196903567259, -192.25649826242372, -120.4801579979653, -171.15530741583206, -154.4186335303488, -169.2178246061962, -189.7664176481375, -121.09565545229906, -168.06089686435064, -175.5419417516543, -136.33332038107082, -109.0917584939259, -164.5850545440838, -175.67583994865117, -127.26282620866783, -161.64560132084685, -125.78830435345469, -177.54732148311678, -136.01091087507623, -146.19677485261786, -145.18592376509844, -140.44551787373348, -192.36252775297942, -175.54230951023695, -184.52923409759794, -185.08094742481933, -156.7930253797341, -143.78176386556498, -199.99166675345475, -191.82018372892986, -106.60068805743428, -157.83797998592422, -159.07248211038439, -147.81644207468375, -175.51638377677796, -163.449220374126, -140.77694419735593, -156.65657512659124, -175.5817557175176, -188.63577595844265, -181.4702252704344, -148.37252435148665, -161.56112710742036, -131.613615163863, -196.73338074209468, -162.90493382601696, -170.66564366844693, -156.71071650871744, -195.30179497939943, -143.37664887808572, -178.7361973581008, -158.3715570390908, -161.71348940555833, -183.6269618481153, -127.59822739466875, -149.6773045367315, -157.68069738664911, -143.1038382441907, -121.19745971818794, -134.57405235420273, -164.92313335455808, -197.90404937890062, -169.77702859522998]	[49, 266, 4, 5, 260, 262, 12, 271, 19, 276, 29, 285, 286, 32, 287, 291, 38, 39, 294, 47, 308, 54, 313, 315, 61, 320, 324, 69, 329, 336, 338, 83, 339, 340, 341, 87, 346, 355, 359, 361, 363, 364, 367, 119, 375, 381, 133, 391, 137, 393, 139, 394, 396, 399, 146, 147, 149, 150, 151, 155, 158, 160, 161, 165, 175, 179, 191, 196, 197, 202, 212, 218, 220, 223, 225, 229, 231, 232, 242, 244, 248]	20.940470203781075	10.430686080820388
