SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
15.726203587329962	19.76066187087514	-91.82563353269845	-80.43123075394816	3	195	uav	23	-85.21873821584524	-80.4536294751995	-91.52806919284986	1.0	4	38	-93.31253752064184	-96.2525501274078	[-137.77984547744362, -114.84768638515763, -199.04267297256624, -121.51198605293484, -199.87949303958388, -164.2281624484753, -169.87359753477273, -166.22576368115486, -158.57475927153612, -188.01411476227702, -132.93589651084073, -159.8704761427606, -162.41808488305824, -190.31783284957456, -199.9664502054641, -135.36583034849173, -178.3106420627612, -177.8814293543351, -143.04827441477468, -198.099348939804, -131.92839555397015, -192.7196606583799, -132.0462381269014, -166.16208602199293, -166.49789614812946, -129.73921853499417, -150.4501637865048, -197.51291504100823, -189.48027910441618, -164.04832441245685, -128.38399523971756, -197.952092929929, -161.1851812068863, -185.52817250655718, -199.85263312726045, -161.67530389211203, -191.14152445573683, -146.0783226371234, -199.91768926765138, -170.09956273682945, -145.83037905168771, -161.26718050932442, -190.7677559626419, -161.10977407119194, -196.26931960660417, -150.9965105568057, -199.98225630891196, -138.94361257327714, -145.36034023963575, -128.12284530076477, -145.268440082371, -145.79168960510634, -121.16771431660908, -187.3083200360096, -140.16252735485017, -131.32141884210375, -184.28241339886438, -151.79634491936162, -187.89203957363554, -125.71130253015872, -199.0264956075324, -199.99984809372444, -131.53693429432184, -189.3548530681934, -183.80587772558732, -179.96160123369182, -116.36236484673634, -141.49879596446704, -142.33960331801205, -127.15245725065303, -162.33079469674226, -122.80492210788772, -173.71804031010475, -127.92493995552205, -176.59863241912515, -110.48101947049405, -159.09582740137574, -115.11472039837842, -122.35218384723048, -126.41847576453614, -105.7187467136051]	[198, 384, 1, 262, 7, 263, 13, 270, 276, 21, 278, 23, 282, 28, 29, 287, 33, 36, 39, 42, 43, 300, 302, 306, 55, 313, 314, 59, 60, 315, 321, 69, 324, 72, 75, 331, 78, 336, 81, 337, 84, 348, 94, 356, 111, 112, 113, 368, 120, 377, 378, 123, 125, 129, 133, 388, 139, 395, 144, 145, 155, 158, 165, 167, 176, 188, 189, 194, 202, 211, 215, 217, 225, 228, 232, 238, 241, 244, 247, 248, 251]	21.80646391341423	16.067020203415723
16.376819252392664	28.857398444075315	-76.28937581919546	-70.84109504252409	3	384	g_ue	23	-76.12200164264506	-70.8609473759197	-76.2204791838158	1.0	5	38	-76.27102557458873	-95.58666947411018	[-99.29732599873694, -126.66742364653294, -199.99719973406755, -94.30481417463696, -188.9897369616557, -156.4810866409558, -154.53495436965179, -161.89636236592952, -173.49862471988072, -197.22752935752226, -138.99873666372602, -125.61779963242077, -131.51911351352564, -147.23845097073655, -197.22515675956794, -119.65798784233559, -187.80882540746788, -179.9727731358833, -122.1320856099574, -196.50197563283388, -160.6208651800293, -172.42125761303708, -121.17511310705395, -186.4660941954891, -193.46713739673262, -173.23377769749067, -165.5699094105459, -199.9992017593026, -199.28169394070594, -159.04700513616854, -164.09661351137, -165.49145762910885, -158.31664621711684, -174.1993148539717, -199.94841410835735, -119.48622625037673, -199.94569794912135, -138.47770799385418, -199.14626232966668, -136.35521237801004, -168.39277226989452, -153.97058589743534, -129.93025370227798, -138.58712780489682, -199.8755467217485, -148.07690691563522, -199.96181837179878, -152.72824020034898, -167.1836926597541, -144.059676237625, -175.48905279630415, -125.82891372390026, -161.04779321546818, -199.9890052882177, -148.9578759633941, -145.3796998789532, -151.06689675808144, -136.88823938083414, -199.91185895363662, -154.07326014465272, -184.01476018642043, -199.99957343168796, -132.60144099566236, -199.99278801850738, -131.30881436126654, -176.51319563381404, -149.57571426301433, -123.03140160238604, -138.25572451145422, -145.6755076300605, -161.76892756061483, -127.64025847413461, -171.89810258140034, -149.26494595635475, -150.1058203717598, -104.50288041105338, -141.65127413446038, -136.35947358728242, -120.4618821079529, -150.4412475492314, -126.51713272506676]	[198, 195, 1, 262, 7, 263, 13, 270, 276, 21, 278, 23, 282, 28, 29, 287, 33, 36, 39, 42, 43, 300, 302, 306, 55, 313, 314, 59, 60, 315, 321, 69, 324, 72, 75, 331, 78, 336, 81, 337, 84, 348, 94, 356, 111, 112, 113, 368, 120, 377, 378, 123, 125, 129, 133, 388, 139, 395, 144, 145, 155, 158, 165, 167, 176, 188, 189, 194, 202, 211, 215, 217, 225, 228, 232, 238, 241, 244, 247, 248, 251]	18.54479072426818	13.437838334501713
-0.6977361134925673	10.639427488865351	-90.80366823793898	-71.0191801105716	4	39	uav	23	-94.33997259785502	-74.48818238283818	-73.53245119960944	1.0	4	35	-80.38428747306567	-74.53671210434165	[-117.43389379653918, -116.27157985381754, -199.90357371147797, -122.46957228466528, -162.12861220606692, -118.78126254929452, -155.56295909701743, -188.82315854974664, -146.32415585770192, -199.76452959374222, -144.35326287490827, -113.06508024114065, -199.870328807536, -97.53763224962712, -103.80549198403189, -99.46178115424247, -199.9836480765888, -181.85744592502246, -176.92255482166138, -138.06547163235803, -134.33302450126308, -103.17944359729238, -131.24586958638307, -177.26973316562467, -113.63577361051652, -179.93407887626717, -151.35894381683872, -165.50271656429433, -144.88028940658478, -134.791443281896, -151.70010832406254, -163.9945653029375, -155.81025246713781, -159.23368502841734, -140.0131075358164, -157.30167513140339, -190.29805285990852, -148.2843941047328, -165.27260065711994, -172.5582672992358, -138.77177838184082, -196.9668957108026, -141.4142925328459, -169.78752370823867, -120.1322503332562, -130.71908826285807, -174.39827066995204, -133.11782168460718, -198.71901873103673, -139.2900657023272, -137.73108611501428, -199.57570249739587, -114.87383841183711, -175.7271567018826, -142.5692512225458, -147.78474118041623, -199.8258168551524, -144.2573285752723, -199.52337239169535, -189.22255061425017, -144.83986127609225, -199.9587268909806, -141.7398888548431, -199.98334524733872, -169.76723422221386, -170.4814983776689, -168.98707550282074, -188.69204250629247, -142.80570530578348, -157.77049166824403, -129.20374316881373, -160.5042129486573, -131.41137528896041, -146.3773495400219, -160.86075242952546, -179.10934371060466, -132.35108688909855, -119.53564067082604]	[60, 133, 1, 262, 7, 263, 13, 270, 276, 21, 278, 282, 28, 29, 30, 287, 33, 42, 43, 300, 302, 306, 55, 313, 314, 59, 315, 321, 69, 324, 72, 75, 331, 78, 336, 81, 82, 337, 348, 94, 356, 112, 368, 120, 377, 378, 123, 384, 129, 132, 388, 139, 395, 144, 145, 155, 158, 165, 167, 177, 188, 189, 194, 195, 198, 202, 211, 215, 217, 225, 228, 232, 238, 241, 244, 247, 248, 251]	20.673549762636235	1.0772645484727041
18.76686702174058	26.57018669580893	-82.84581721758096	-75.73548249587178	4	60	uav	23	-78.40921339091145	-76.85513550874668	-79.48463612746396	1.0	4	35	-81.86071692074015	-83.23787606363943	[-139.0878177663934, -105.8478763605697, -177.80874697597062, -168.1835962001156, -169.75363672690776, -138.00221829107107, -188.49924300502917, -155.58395716596127, -126.92373883721059, -198.2027587962977, -143.24564534187326, -172.2329951059105, -199.53089807674843, -113.15576632628554, -113.26445537318403, -143.5654066302538, -199.14342390116158, -182.08572332444672, -176.53931421319257, -120.06660664008376, -178.57814185439636, -146.0268539424468, -117.18750216826876, -149.1069009181296, -157.21143233789843, -190.26973394205552, -157.86771724638118, -156.95313826693055, -181.44486923704252, -161.79822749845326, -188.1812926795414, -157.8429646113197, -137.91409663728703, -163.33551868298287, -157.9393494773826, -146.14785072937977, -171.27853795130335, -163.12495683519865, -145.52350393034123, -197.71410484954777, -116.15771707290078, -183.87449674537467, -121.19528909183146, -162.75968619041603, -158.05665984405476, -149.0669135219153, -199.92907842830914, -133.76700688795339, -183.49722280284487, -138.32071820241646, -145.28496739455966, -199.9516851159911, -157.63604454474265, -178.57939973546456, -142.79555413050016, -141.08341198124816, -196.9145438822336, -115.5466305994774, -191.54366120951488, -179.84101046536534, -108.09424346300078, -199.76721146707564, -122.09536788142569, -199.99794330108227, -199.520425475619, -151.5137090794893, -190.30873696338332, -196.1217548366762, -100.57529403425261, -111.4871383677526, -151.9841099777074, -150.19528709426592, -140.95390139145007, -157.56826452024913, -137.01541604972786, -171.8183856452575, -166.56514028962604, -113.76450863831937]	[39, 133, 1, 262, 7, 263, 13, 270, 276, 21, 278, 282, 28, 29, 30, 287, 33, 42, 43, 300, 302, 306, 55, 313, 314, 59, 315, 321, 69, 324, 72, 75, 331, 78, 336, 81, 82, 337, 348, 94, 356, 112, 368, 120, 377, 378, 123, 384, 129, 132, 388, 139, 395, 144, 145, 155, 158, 165, 167, 177, 188, 189, 194, 195, 198, 202, 211, 215, 217, 225, 228, 232, 238, 241, 244, 247, 248, 251]	19.37283970960309	18.804803794154225
3.0519594607742704	29.63358921206786	-55.4092133445812	-89.01940398264962	4	133	uav	23	-75.34581087465251	-91.7958513598495	-55.40832009238499	1.0	4	35	-55.40896677239867	-93.6795921529284	[-158.12812921393976, -78.40921339090843, -195.54709663392748, -158.17818723144316, -170.42924092415194, -130.9290852602719, -182.08253306095813, -173.96123632687477, -135.16961565338502, -199.16473243549606, -158.61923967291173, -162.23300009534168, -199.98643932773922, -124.9370072261017, -122.84325370800659, -165.62502438171998, -198.6237510371886, -184.52924516385306, -184.79477007919934, -119.53645399457113, -152.59288439046335, -144.5587252236708, -125.2384835753247, -155.48717437201668, -166.02440371697398, -185.04505477218322, -149.27666859993397, -149.93674981722313, -179.99048924037734, -164.61663288281432, -176.78693889839676, -161.93091286924096, -150.01547899526065, -168.3442928621896, -165.63797029361137, -149.87825173614857, -180.50010086683156, -158.31225755426715, -163.0240371707573, -190.9885815798866, -123.558394661095, -188.48239957616323, -131.38201817478742, -187.1750891812576, -158.2544568957854, -163.1797938278824, -199.41141185583842, -141.14767089561926, -198.8231608118721, -150.4741029618753, -134.63927704862692, -199.9894939410443, -134.0362018831176, -178.38624681226563, -148.00862103873337, -146.16277611018592, -199.4616986782985, -122.55511198494327, -197.36495737963781, -189.5468533149581, -119.03148388591819, -199.73457920468192, -137.93698603876877, -199.99673970841204, -198.05195797470134, -162.93276384785472, -197.64293719375073, -194.5589860858743, -120.6413403002186, -132.39012268479087, -171.49954096884875, -160.96203721401068, -136.41432154359973, -166.9601975435788, -140.13041205958223, -181.12098133417763, -173.39055862214494, -122.72274777392053]	[39, 60, 1, 262, 7, 263, 13, 270, 276, 21, 278, 282, 28, 29, 30, 287, 33, 42, 43, 300, 302, 306, 55, 313, 314, 59, 315, 321, 69, 324, 72, 75, 331, 78, 336, 81, 82, 337, 348, 94, 356, 112, 368, 120, 377, 378, 123, 384, 129, 132, 388, 139, 395, 144, 145, 155, 158, 165, 167, 177, 188, 189, 194, 195, 198, 202, 211, 215, 217, 225, 228, 232, 238, 241, 244, 247, 248, 251]	22.309302762164407	5.9756013713256895
23.70339651498104	26.25369492383885	-113.04141229937896	-82.95822052595136	5	94	uav	23	-78.72570516288152	-90.85280513325586	-83.72268405960384	1.0	3	37	-84.55419452080616	-91.31097379760374	[-137.01206393740003, -143.02489441748355, -176.90617093271544, -167.93428874299798, -194.22337199822033, -140.53753542746546, -177.57501242572408, -186.38722520576667, -195.87918880965412, -174.11470150028703, -146.5321826005801, -146.5833093199219, -181.78196327623053, -167.32360410222827, -164.23880870233558, -184.93357988769617, -144.81988596061228, -199.99536805857844, -199.91154439624705, -138.53412178002225, -152.73997042253825, -139.98533638683628, -120.43926705247934, -159.84878659534206, -122.7036291162888, -114.5094934076402, -182.16860629842904, -130.15770675308295, -126.68291048670736, -161.75149504730916, -140.86193010281644, -193.06159255796527, -192.330958727049, -194.7062611735606, -184.788614167436, -154.17209970811263, -111.43384317409442, -164.4598201292786, -148.15573747283673, -199.85920820513823, -166.64132882246332, -198.38534318788604, -170.75801533054644, -198.50123592510843, -135.1477476708147, -145.0947058254717, -161.30987942460453, -145.84595346544808, -179.12353844351682, -199.23065605894013, -109.84140937954714, -141.88104232201025, -197.52224574510078, -196.5797086150967, -169.66291011590346, -199.3442013922058, -164.91432886262686, -141.77309087176732, -199.86187064021487, -148.6206394423186, -147.54982750094956, -177.7734429881694, -156.62685898413483, -134.37537888486793, -199.99811452513927, -171.41185135335218, -118.83797579340433, -138.64705805259504, -129.30639690388318, -153.11104677474654, -155.17327172894852, -155.54316006271574, -157.970882411515, -141.57677560466516, -169.44221466416587, -123.79952523657118, -137.91386252404854, -123.11667411588226, -147.19204240149904]	[278, 302, 1, 262, 7, 263, 13, 270, 17, 276, 23, 282, 28, 29, 287, 33, 36, 42, 43, 300, 306, 55, 313, 314, 315, 62, 321, 68, 324, 75, 331, 78, 336, 81, 82, 337, 84, 348, 356, 111, 112, 113, 368, 120, 377, 378, 123, 125, 384, 129, 132, 133, 388, 139, 395, 144, 145, 155, 167, 176, 177, 183, 188, 194, 195, 198, 202, 211, 215, 217, 225, 228, 232, 238, 241, 244, 247, 248, 251]	21.310186844617252	22.22553986229088
21.1150941540066	23.239430446456254	-97.92368989772994	-84.15839856987061	5	278	g_ue	23	-81.73996964026412	-84.90982348217968	-91.12854932823824	1.0	4	37	-91.2633244417102	-106.27750866555505	[-121.14275136955786, -134.00494115816258, -168.503949468973, -158.79831829548402, -199.96710277618078, -126.37935844538292, -171.27351267909341, -186.9674814752874, -187.13683832056228, -162.68570764887556, -134.6954687057917, -143.55063732550326, -173.35675929715745, -157.55096165385, -171.29961481756936, -193.172078558198, -141.27513935176333, -195.807521283247, -199.9887905930166, -127.27275760685382, -178.48083030973757, -143.3493310269137, -123.15740573944285, -144.483682556004, -137.96331649679573, -135.52722835282952, -177.746523824742, -135.66893745931287, -113.67832495088008, -173.57419825004214, -151.13132401547043, -199.60519551760964, -174.51425094036614, -188.28153406714108, -155.9618392841381, -174.15380571634557, -133.59411569950785, -131.8734540485752, -137.42137278262527, -199.88803349094272, -156.34885239988697, -193.32936415523238, -184.55421293503176, -199.2267971490878, -137.86369608119298, -166.5837465940715, -191.41271216315891, -138.51649623029905, -158.96450488633167, -199.94473459232017, -115.37514114570669, -162.12541964204968, -198.03876632853164, -187.6605016405291, -179.57602716291427, -199.8908848547495, -190.45440350277323, -150.15174819519873, -199.99905715920394, -148.4915094149987, -144.29619464330494, -163.12538747377957, -169.11855780850635, -135.24090931809798, -199.98678669428242, -178.85649390560846, -114.31859565884193, -113.41538616324415, -121.75292142605231, -128.6158859498145, -121.42746194945644, -164.3818095884168, -146.43810834272958, -123.77993869268371, -188.69498473129022, -133.64446499003412, -147.5578009513798, -122.38806104640548, -141.8344806617031]	[94, 302, 1, 262, 7, 263, 13, 270, 17, 276, 23, 282, 28, 29, 287, 33, 36, 42, 43, 300, 306, 55, 313, 314, 315, 62, 321, 68, 324, 75, 331, 78, 336, 81, 82, 337, 84, 348, 356, 111, 112, 113, 368, 120, 377, 378, 123, 125, 384, 129, 132, 133, 388, 139, 395, 144, 145, 155, 167, 176, 177, 183, 188, 194, 195, 198, 202, 211, 215, 217, 225, 228, 232, 238, 241, 244, 247, 248, 251]	16.64757289613291	15.566608734002186
-13.678674198004998	9.58726494691352	-58.73988857799122	-87.40198649821592	5	302	g_ue	23	-95.39213513980684	-58.7346061780098	-97.164425895777	1.0	4	37	-99.01162549241128	-101.7680432782153	[-129.0295841074154, -81.73996964025764, -164.06617282096227, -169.55869605164685, -199.93908594184262, -125.49552168201159, -186.05784475238195, -185.8588312289389, -196.48084230943914, -151.24669632331336, -128.839448504949, -129.3329839445547, -177.510840186635, -165.55614911610635, -175.53383229766285, -183.13480343608603, -143.31382608258312, -198.35995015843338, -199.98891484972677, -120.37699974007501, -166.01786104875399, -158.5497866914825, -132.85663086346025, -152.25538792316397, -142.952173857096, -131.1077261939947, -185.3008274653681, -154.184260938388, -114.13105251027952, -158.5705960390561, -138.59142941788582, -199.99897621945894, -175.2314000764976, -187.28528833035006, -171.25375288040306, -165.88506089140702, -140.24897161933794, -133.25440571183177, -134.34616977509884, -199.68116306530675, -148.55858601335552, -198.49766725214232, -194.8775838043201, -199.93140623585376, -148.12263041032426, -167.34676117846192, -198.11916240073344, -148.8136385477674, -151.41259087700857, -199.9706192927475, -124.3871222500715, -183.61345920133476, -199.54101054358304, -195.75696147198028, -168.93211786421864, -199.9679101196406, -190.35048608199895, -168.04309462769584, -199.9998270840125, -146.39117805468712, -130.33425586386815, -155.9128753110479, -166.28249641133175, -128.1590488205498, -199.9801397811779, -170.6223514445208, -120.30045497241686, -119.33711012497622, -126.36313021578317, -123.95544329182061, -129.38310590458892, -161.27606301596586, -155.76243452650732, -133.52710037535746, -196.31214508289963, -137.11042587247422, -148.38956264541739, -136.25897661275175, -142.59010335476196]	[94, 278, 1, 262, 7, 263, 13, 270, 17, 276, 23, 282, 28, 29, 287, 33, 36, 42, 43, 300, 306, 55, 313, 314, 315, 62, 321, 68, 324, 75, 331, 78, 336, 81, 82, 337, 84, 348, 356, 111, 112, 113, 368, 120, 377, 378, 123, 125, 384, 129, 132, 133, 388, 139, 395, 144, 145, 155, 167, 176, 177, 183, 188, 194, 195, 198, 202, 211, 215, 217, 225, 228, 232, 238, 241, 244, 247, 248, 251]	20.588376816084324	-9.812673761760033
9.639293963574914	21.19653491355598	-74.10345077735177	-73.41762028396671	6	69	uav	23	-83.7828651731644	-73.81752981054328	-73.6776198090587	2.0	3	41	-110.39969502392904	-73.67854370483845	[-97.10351949657907, -145.11051740027366, -199.63096349435702, -146.804916633861, -198.00531655747085, -176.9945310640988, -136.12567113368596, -112.62419684001273, -184.34867910443688, -142.78970529791516, -199.9874059789751, -139.16706447736797, -138.0249611536139, -157.5808891614953, -176.695275229186, -119.69941339967777, -139.55023479261902, -161.74004444158751, -194.00027568072034, -180.32479547190707, -138.4271993216579, -163.09338387915943, -188.25863098627394, -186.02531913567395, -163.97856058300255, -118.2241330481993, -113.93900859360102, -192.52570441566127, -155.4467128298482, -199.38930880077987, -127.42436233549208, -125.66427019998441, -164.29815831077335, -123.00490412012269, -160.42977662414546, -116.91607301385552, -125.23694024765939, -141.4978751781096, -193.9310560653253, -161.0302292066479, -131.92881584904507, -161.3981107173695, -164.16652852355168, -136.82624125337608, -193.11062956861267, -156.67474306076286, -157.64215773303076, -153.50705952126677, -169.88860427892632, -185.95647007189856, -138.40080429974, -161.20573505935818, -96.84167211934746, -199.6752908926672, -168.1446706293245, -199.9537795159839, -171.87826988711535, -176.78783751022, -145.87181972673244, -134.61502644414412, -196.3216369529101, -186.51608910068504, -167.6991747128773, -196.32573388423378, -184.08905197044584, -175.07438509858704, -166.9081512246364, -182.4294650699696, -119.15785511880621, -161.76914817236565, -182.828187761539, -157.89183069806725, -138.31636922089467, -164.97043808985293, -134.9753488540848, -133.22371394412343, -114.89230738768826, -160.23202092643243, -190.65888485963282, -123.49708716617236, -122.0019753393926, -151.80371154020352, -167.16312447825348]	[356, 378, 1, 262, 7, 263, 13, 270, 17, 276, 21, 278, 282, 28, 30, 287, 33, 39, 42, 43, 300, 302, 306, 55, 313, 314, 59, 60, 315, 62, 321, 324, 72, 75, 331, 78, 336, 81, 82, 337, 84, 348, 94, 111, 112, 113, 368, 120, 377, 123, 125, 384, 129, 133, 388, 139, 395, 144, 145, 155, 158, 165, 167, 176, 177, 183, 189, 194, 195, 198, 202, 211, 215, 217, 225, 228, 232, 238, 241, 244, 247, 248, 251]	20.90833422800656	11.16016114159892
9.91027603156698	19.5674746337758	-83.6708203484733	-73.19211512884566	6	356	g_ue	23	-85.41192545294457	-83.58002643429849	-73.20034030135821	1.0	3	42	-105.61410362683944	-73.2028322125935	[-115.05155049132557, -107.35210789410182, -182.71114680028222, -152.16862423736725, -199.68444176780523, -157.98682179541993, -139.7789553584892, -147.42818593558172, -168.86124462899403, -171.45503953120908, -194.06065143820823, -124.83439067930009, -128.14413515527124, -143.79098013851933, -172.083223169129, -155.5558944975844, -128.6446642652751, -171.07779705734512, -167.53907485922767, -199.9988154891369, -132.44616176292294, -141.4983865128527, -172.33885523213732, -182.83077428156875, -190.06914643360602, -144.73066142068882, -107.27421098448568, -169.88638317323534, -138.54269571229707, -199.55773743694138, -148.87390985066912, -147.68534035033932, -158.31492395326083, -169.77889610877781, -170.5043589514267, -131.83835492060462, -158.62204244177082, -177.30977500893286, -177.74071118571882, -144.91943053124606, -109.12595369437135, -149.33998519151046, -187.23773186720922, -176.91606703920763, -199.255419823791, -144.87435865238413, -158.68643932209673, -185.45841756661883, -152.53923098351748, -184.0633738743081, -120.74242535533193, -167.71231682255288, -98.24112949050439, -199.91593971765494, -199.86859087084275, -199.99982436284867, -184.54673177368727, -177.29243225302085, -176.8072635991179, -150.19072150457762, -199.98503804914662, -186.74352312536865, -163.26951235141377, -199.98615817379257, -198.79250385672069, -199.91589610776035, -199.54149046999075, -199.99816836866717, -102.61340505244094, -183.49782663081984, -186.7803825788102, -131.88371110861124, -137.55360227398631, -166.92677361345463, -162.18378844070247, -116.68294674602632, -152.8035538601979, -154.8163890619225, -197.27639537240347, -121.11576379523363, -175.4290571744005, -167.97421433799397, -146.5147814679651]	[69, 378, 1, 262, 7, 263, 13, 270, 17, 276, 21, 278, 282, 28, 30, 287, 33, 39, 42, 43, 300, 302, 306, 55, 313, 314, 59, 60, 315, 62, 321, 324, 72, 75, 331, 78, 336, 81, 82, 337, 84, 348, 94, 111, 112, 113, 368, 120, 377, 123, 125, 384, 129, 133, 388, 139, 395, 144, 145, 155, 158, 165, 167, 176, 177, 183, 189, 194, 195, 198, 202, 211, 215, 217, 225, 228, 232, 238, 241, 244, 247, 248, 251]	17.844675887282698	6.9859941517639745
