SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
0.963395867810874	17.404868713221603	-68.32811381829953	-68.99313553257964	18	321	g_ue	23	-87.57453137349877	-68.96438985501425	-68.35293078583562	2.0	2	28	-68.35733113854454	-98.29809900291644	[-91.35913997164317, -112.80418140973785, -180.32057072027467, -151.59286912139254, -166.12881417349138, -154.97396880804433, -121.05375004031546, -126.6795320802693, -132.12953626606281, -169.15152480574463, -199.82792628883945, -159.08767654998857, -141.06040828712852, -158.82860731476103, -192.6864034451002, -121.55924948843206, -147.4759857071715, -189.75710519668968, -116.65301259481947, -139.60498299192133, -117.74861422306167, -131.55921260492264, -181.32324288851177, -198.4265524263196, -159.7599691651263, -145.8873621092861, -199.99418905763034, -117.5025125363737, -199.95344849653708, -153.45066012998853, -175.64133685980693, -199.99673465523296, -106.4312783594019, -147.9444289009632, -144.84700047826496, -163.7620334324131, -92.21485098212545, -143.84901695099245, -155.14310752022138, -150.7620975478855, -195.56887105120296, -168.13527608948993, -169.99250330399263, -171.49321724704754, -170.0145903238389, -133.36032592342602, -187.68663017602222, -153.83581033942656, -125.16209338955846, -124.06783469755348, -180.00115004993563, -162.52088377019857, -198.80318980246412, -199.99867924634862, -193.76611500632055, -160.79268905009405, -153.20173334633205, -150.1937092333841, -134.38208821503628, -156.65905374244647, -135.9598157320517, -123.79318922616591, -146.62714420878933, -155.8320523068465]	[85, 343, 257, 261, 267, 14, 271, 16, 15, 17, 19, 274, 277, 279, 25, 283, 290, 37, 294, 305, 309, 55, 56, 66, 74, 75, 80, 342, 87, 346, 97, 98, 356, 358, 360, 363, 370, 372, 120, 390, 135, 392, 139, 397, 141, 399, 157, 158, 165, 172, 174, 180, 194, 196, 199, 208, 210, 213, 220, 222, 226, 229, 230, 252]	22.63764019694026	4.723142814898944
21.531143901361943	25.920440631726976	-102.79669236464632	-79.5759931502014	18	343	g_ue	23	-79.0589594549934	-80.0480661344342	-89.25129606009604	1.0	2	28	-90.18607472776218	-96.38106037621613	[-141.5175480827389, -125.91461035443044, -162.8099570969626, -120.76685113115269, -179.65653379140488, -121.24507422483673, -127.60701761723647, -165.49917037228983, -159.59703072386026, -164.99740613634248, -189.02438466654314, -155.2141114208738, -181.60036925403344, -135.85833602328253, -199.99420380564717, -150.1247241888715, -111.3359428194454, -187.35017697052922, -135.56853635727234, -149.34467020901627, -148.991444899525, -136.6711828579689, -177.64611085982926, -199.98023220748237, -166.8130406147376, -138.5072238694278, -199.99701669319347, -147.16730176865656, -199.99678854002718, -159.99612919730646, -160.27242989547918, -199.99418632894972, -127.67159349058514, -153.20189483483495, -123.52295030854489, -162.01457367375434, -108.24504491059352, -155.56722877458566, -125.09602617355074, -128.8903253592688, -199.97484806080865, -169.8835381334952, -177.47178035972428, -152.9994787059092, -198.87585502805297, -168.70346972483745, -189.17575646067894, -136.69777568868017, -113.19245669846916, -135.3950827274222, -141.5976209884347, -167.8460675781665, -199.95763797681838, -199.7536387577631, -199.88301229658413, -144.79700716284566, -177.17201489986795, -133.8266170835877, -170.36458598075112, -120.00481827080512, -131.94562267384467, -106.19095292519603, -140.64141209689916, -140.90230760679904]	[85, 321, 257, 261, 267, 14, 271, 16, 15, 17, 19, 274, 277, 279, 25, 283, 290, 37, 294, 305, 309, 55, 56, 66, 74, 75, 80, 342, 87, 346, 97, 98, 356, 358, 360, 363, 370, 372, 120, 390, 135, 392, 139, 397, 141, 399, 157, 158, 165, 172, 174, 180, 194, 196, 199, 208, 210, 213, 220, 222, 226, 229, 230, 252]	23.000000000000004	22.35966410894246
5.684862222871658	12.946429546021392	-75.88413974527823	-87.93715432157795	19	14	uav	23	-92.03297054069898	-75.72630335282527	-91.84975249355838	2.0	1	30	-108.6578327925023	-91.94127850665863	[-98.96897614406649, -116.01850972321003, -154.7019896427381, -162.19939275759623, -170.74059349257482, -152.2146699972094, -160.69342583505573, -176.8420847406441, -154.2567407253301, -156.97165393673725, -155.362683470603, -148.47834701158163, -142.96035665812175, -159.4235339342651, -151.2799650423988, -152.0258667049422, -150.86405799432356, -199.6212825376405, -151.6632400065563, -156.5768178783093, -157.3675124711882, -157.03860478691456, -125.70731006632555, -154.647097952969, -185.50146951826446, -168.6880435116948, -156.26058786416246, -189.3196599874716, -153.43702177780474, -174.20397496009517, -186.47889067105342, -155.30792320184142, -120.40151435836579, -131.65783215952894, -196.67203256017643, -116.85625060507725, -157.86923288580712, -155.93739887085255, -117.09476516705776, -146.97062282509808, -160.7785878594154, -147.54516583376454, -188.6547224191513, -128.2326487175353, -146.07543591359143, -183.42957135407488, -169.84270559847698, -199.91853599304815, -139.02920867488248, -179.9968509576162, -145.5367848049837, -142.43872912166626, -193.13812239658836, -169.5883427194966, -117.12890483219319, -131.5707069268929, -142.74206098181716, -184.489906610206, -157.70457035880716, -189.11305861069087, -148.53368679712295, -128.44372038403608, -124.02586567930487, -162.01117827713833, -132.83568277267793, -165.25619170632436]	[290, 358, 257, 261, 6, 267, 271, 16, 15, 17, 19, 274, 277, 279, 24, 25, 283, 37, 294, 305, 309, 55, 56, 321, 66, 74, 75, 80, 342, 343, 87, 346, 91, 97, 98, 356, 360, 363, 370, 372, 120, 130, 131, 390, 392, 139, 397, 141, 399, 157, 158, 165, 174, 180, 194, 195, 196, 208, 210, 213, 220, 222, 226, 229, 230, 252]	21.44471967843078	5.194779563128991
10.820873105237794	24.068638871580237	-69.01282409490534	-86.86904139980756	19	290	g_ue	23	-80.91076121514014	-88.55528470566293	-68.98999079074328	1.0	1	31	-103.99392695279552	-68.9913631231208	[-92.03297054062963, -115.35875212543849, -154.06719042703136, -156.34136939809648, -168.30135626011185, -161.30738816382419, -150.840155380862, -168.5680816311496, -174.3308539117681, -160.40017212403612, -143.83936371465145, -140.25559253501658, -133.76451703517486, -159.00644942005596, -138.73495321813988, -144.2086804263439, -143.71376563826, -199.49986423718656, -141.2973113940848, -169.14602233602923, -143.65346560782913, -161.14377359210232, -121.43184464500969, -153.03441638419926, -182.71231195582567, -157.04115719580525, -141.82756949365327, -195.63078510752297, -153.5550490098665, -149.48677471931884, -198.72377916118165, -145.18290693877105, -114.6026172631461, -126.99392673652623, -199.59729024813703, -117.69990441839765, -141.99738365612885, -157.77910391902148, -125.99999902822415, -140.1453476804714, -150.57901348498288, -142.77165610827313, -186.33260201033718, -126.64723282299175, -159.41645711187778, -193.73137739795908, -175.11413097852628, -199.9923420802779, -132.18658082973747, -179.06298563384567, -146.70790367387062, -132.90769130777034, -194.00488047098096, -175.07386816292495, -117.94799031988777, -128.22555411460877, -148.74824752720133, -184.01313420298277, -167.80430484828656, -177.75005083097935, -144.46989987757786, -119.50502153043585, -123.57377549879672, -148.88891874180328, -127.06195063347917, -159.7529721099827]	[14, 358, 257, 261, 6, 267, 271, 16, 15, 17, 19, 274, 277, 279, 24, 25, 283, 37, 294, 305, 309, 55, 56, 321, 66, 74, 75, 80, 342, 343, 87, 346, 91, 97, 98, 356, 360, 363, 370, 372, 120, 130, 131, 390, 392, 139, 397, 141, 399, 157, 158, 165, 174, 180, 194, 195, 196, 208, 210, 213, 220, 222, 226, 229, 230, 252]	21.74921378500337	11.044792017470474
18.937941088277256	20.684710651268176	-90.18896125186944	-86.61255535848127	19	358	g_ue	23	-84.2946894354522	-85.42034775793708	-95.71349687272424	1.0	1	31	-130.2020413946244	-95.71504215233848	[-124.38139889479343, -113.53219434704755, -134.52069115786028, -155.90681911080833, -151.4209836575604, -151.81057734255478, -149.60410942556246, -188.8209655555936, -145.5831395201676, -148.66477102630097, -181.4658408133521, -139.06008724999805, -158.52374547395354, -157.04881951541074, -148.87394639582166, -164.73269614497275, -145.17227743478242, -199.35844077008852, -155.7909779892118, -139.73803203579874, -158.47167579290547, -155.56852312323383, -139.17676240924277, -159.8499154731829, -157.30758601662495, -181.56566480195838, -151.1788058071876, -177.23456884916445, -132.09180844638658, -152.97453945811293, -181.37599133887292, -171.86705915289656, -150.73669617716018, -153.20195107090075, -193.54357554726522, -154.76959091299756, -156.44990068059815, -162.87497527439413, -110.20119375450322, -128.36971617082295, -181.9112341493178, -153.70552367644234, -199.47145435804063, -138.79821932827264, -145.47355940860064, -179.84197376043494, -150.72409987897072, -199.88937490968752, -136.966166152902, -192.69387837829458, -135.8899925901221, -125.319395999887, -199.9194609037695, -186.2413789781311, -121.94934893728062, -150.8532555592838, -158.29083264070763, -160.2441453625045, -146.27019654249852, -135.93288618315677, -133.3934843552792, -152.31227624963364, -138.30195901790572, -144.40388437934777, -146.1540606212797, -150.752107515994]	[14, 290, 257, 261, 6, 267, 271, 16, 15, 17, 19, 274, 277, 279, 24, 25, 283, 37, 294, 305, 309, 55, 56, 321, 66, 74, 75, 80, 342, 343, 87, 346, 91, 97, 98, 356, 360, 363, 370, 372, 120, 130, 131, 390, 392, 139, 397, 141, 399, 157, 158, 165, 174, 180, 194, 195, 196, 208, 210, 213, 220, 222, 226, 229, 230, 252]	21.364070647511575	18.198670805323836
-2.2720365423849103	2.87914094940048	-89.12156263404485	-78.79627459046289	22	75	uav	23	-102.1002591373199	-78.41418142154356	-109.67357405234894	2.0	0	31	-200.0	-109.67357405234894	[-116.95151873630556, -113.8533987302936, -158.37031748505024, -152.64177811711116, -168.69754594958107, -199.28905146276665, -158.40581242956137, -138.62647918174224, -179.2795112832782, -151.28845801911223, -198.83392914756018, -149.5552384538024, -149.9249348205808, -137.05329722426717, -185.15780526895, -103.74854835224134, -158.3025246710282, -193.70233159200578, -164.15983157368345, -153.73326998748644, -113.1986352272703, -189.78965883453026, -151.084589642596, -199.20753675509357, -179.95131989011588, -187.37049097472277, -158.62764640118868, -170.81251924173506, -145.76138341435723, -199.35498024777172, -148.92332146186595, -196.00621630952634, -132.66391608008496, -144.6955456031658, -141.21979300430485, -169.4693383969232, -199.99022509214365, -152.08637700124387, -145.64569700267407, -186.2279216411717, -137.23021705725125, -141.18605812873906, -143.9449317882277, -198.9382302344044, -155.56264223758333, -164.31434567931274, -170.29926987460286, -182.99267601635273, -199.8851362914131, -199.99763885734478, -185.65291563005434, -157.33676948491285, -188.04044396075653, -199.5922289624154, -199.44576153712921, -165.59749649494745, -178.2820708689411, -168.98282796548898, -151.70039466492454, -160.18832330669753, -110.95598997747234, -146.39689501147626, -129.80642741319014, -149.1890106930817, -141.31066493330582, -109.63694588817914]	[257, 279, 261, 6, 267, 14, 271, 16, 15, 17, 19, 274, 277, 24, 25, 283, 290, 37, 294, 305, 309, 55, 321, 66, 74, 80, 85, 342, 343, 87, 346, 91, 356, 358, 360, 363, 110, 370, 372, 120, 130, 390, 392, 139, 397, 141, 399, 157, 158, 165, 172, 174, 180, 194, 195, 196, 199, 208, 210, 213, 220, 222, 226, 229, 230, 252]	22.98149646262171	-1.483457214352157
11.296504105331792	17.175250784474727	-79.05397867513989	-82.3881865876124	22	257	g_ue	23	-87.80414930224565	-82.32022526404438	-79.08588213109417	2.0	0	32	-200.0	-79.08588213109417	[-102.10025913661552, -121.80096453022648, -135.58169549526653, -162.5473099233018, -179.11216738154351, -199.9877048587153, -144.6882620815655, -156.1143648647425, -186.24161401301689, -158.21669031179533, -195.0383600404005, -141.74509957762507, -145.4464314123305, -145.7628565831218, -171.28718781413465, -119.7389209990238, -167.9245852539932, -192.89087908843794, -170.30971032307104, -159.22715326964766, -126.59803056122855, -173.41572071781627, -141.2635831322136, -199.32631334874682, -178.5062571072044, -172.91136360909718, -154.01414748614445, -176.86765969154405, -150.3554247935266, -199.87698736682512, -147.54270648049132, -185.5442034161622, -141.1516159682408, -134.81116137127862, -151.2001951544856, -159.28222225770872, -199.96236345529599, -160.17433343359855, -155.33122871637286, -191.4532511248567, -126.99463556085833, -146.34415109743318, -147.24855029942384, -195.39230618404264, -154.4314090834412, -150.9615114954784, -171.9703994373928, -184.4860983577685, -199.57050478013895, -199.9994088095676, -190.8735835522991, -157.53334843435536, -198.80542585857364, -199.50620839386164, -197.63254988041228, -164.15939730358315, -158.66114204319237, -163.4057375764874, -164.4101483534844, -154.043398274033, -105.69144177680195, -161.18007595532868, -138.7322515326993, -153.7753340746168, -154.9001281504086, -124.5219539168457]	[75, 279, 261, 6, 267, 14, 271, 16, 15, 17, 19, 274, 277, 24, 25, 283, 290, 37, 294, 305, 309, 55, 321, 66, 74, 80, 85, 342, 343, 87, 346, 91, 356, 358, 360, 363, 110, 370, 372, 120, 130, 390, 392, 139, 397, 141, 399, 157, 158, 165, 172, 174, 180, 194, 195, 196, 199, 208, 210, 213, 220, 222, 226, 229, 230, 252]	23.000000000000004	12.030424449597021
30.65095798170252	35.29032118160892	-120.45057137893322	-79.16872954135032	22	279	g_ue	23	-69.68907890511146	-79.18789971009659	-102.65710479501728	1.0	0	32	-200.0	-102.65710479501728	[-151.39292665658456, -144.21089504815558, -176.23567939036093, -148.378564895054, -169.389017752019, -171.45888211334147, -146.31036168651525, -188.34029476336127, -146.2233263286451, -168.64365442346795, -199.94762188945737, -162.76866721371658, -154.49074231709383, -158.4262077006793, -184.20006393124223, -127.24177131482561, -123.42614006572425, -192.02247654935266, -198.9477417955979, -179.91249191129845, -149.8427173270398, -192.48192400632107, -174.15286414862945, -187.78331186147034, -186.27847263932966, -193.1728028735526, -127.75752167364273, -141.73442741717392, -163.7899017194441, -176.12672924441227, -134.7776251861513, -199.85644031551047, -162.64541802198377, -151.03904323508144, -103.09283465636443, -167.38814649645005, -199.92268634510202, -125.33127503084287, -130.15472594974742, -199.92947572509533, -130.21121882190556, -110.13463534543162, -167.62880461573695, -158.99422671776034, -169.79354622634642, -185.11691292079033, -132.2736762033847, -192.65143415787665, -197.01148395181332, -177.64283465667455, -167.53320655400285, -186.39199871826918, -161.69350963495197, -199.99776992023456, -199.38197087715398, -144.56142894040542, -152.68980232975767, -145.69675382909102, -123.12597358968807, -139.71019866590882, -135.33231180262732, -172.03006757500208, -155.5883918787456, -178.98889228102064, -170.68925710958558, -153.78617018400928]	[75, 257, 261, 6, 267, 14, 271, 16, 15, 17, 19, 274, 277, 24, 25, 283, 290, 37, 294, 305, 309, 55, 321, 66, 74, 80, 85, 342, 343, 87, 346, 91, 356, 358, 360, 363, 110, 370, 372, 120, 130, 390, 392, 139, 397, 141, 399, 157, 158, 165, 172, 174, 180, 194, 195, 196, 199, 208, 210, 213, 220, 222, 226, 229, 230, 252]	21.299084008197365	29.468613113892403
-10.12734057746748	17.89565155918693	-53.97183385948247	-81.01368285260536	23	199	uav	23	-87.08374852753344	-53.97135587792752	-81.26257141248468	2.0	1	29	-99.29336679063938	-81.33145957945268	[-122.29336671736725, -76.97196139683211, -134.35924660874696, -153.52288124632582, -173.1612072034608, -190.74787122331162, -166.2404157773309, -156.23818589132134, -157.80603016238754, -199.99966759118027, -177.7032690809662, -162.48309220735905, -133.78156564112896, -149.0526257487346, -180.7514642356182, -132.2027865120938, -129.5765242930216, -170.573846334317, -136.63376783975662, -153.38404646000254, -165.54216597564778, -155.31502502575827, -172.21602387198, -190.8572520168679, -168.7323120594953, -151.73160840170644, -149.57481708511241, -140.89708089453003, -117.10252442060225, -198.5079198737374, -143.8350867291694, -118.6454497452314, -108.68120374770064, -179.30649992519886, -179.67951060488886, -160.7989498961641, -176.511786527729, -148.1964630831154, -143.8756975670169, -170.6265365868021, -107.39270970345778, -143.95658883752074, -142.98287783540638, -157.63414290211574, -114.28344237281001, -138.9576625998227, -143.0236601169329, -199.410079559583, -152.8828320642535, -151.07534217991417, -199.7680576152426, -199.9952512360156, -199.97093643576417, -175.93936691669956, -169.20244392114313, -156.7065499893743, -148.8065197361298, -173.68615257164544, -179.71889612127524, -142.1394024525102, -137.2761956396626, -183.45092074583246, -126.59231068634789, -125.25328973245081, -183.11564195299766]	[24, 356, 257, 261, 6, 267, 271, 16, 15, 17, 19, 274, 277, 279, 25, 283, 290, 37, 294, 305, 309, 55, 56, 321, 66, 74, 75, 342, 343, 87, 346, 91, 97, 98, 358, 360, 363, 110, 370, 372, 120, 130, 131, 390, 135, 392, 397, 141, 399, 157, 165, 174, 180, 194, 195, 196, 208, 210, 213, 220, 222, 226, 229, 230, 252]	23.000000000000004	10.704790582079104
24.86451866396071	29.174737751452184	-87.13432690492286	-80.54073145664704	23	24	uav	23	-75.80466233526819	-81.96270917480558	-83.56564950867781	1.0	0	30	-200.0	-83.56564950867781	[-139.9053218231394, -110.13890740584108, -114.74209796095278, -129.20170199647475, -195.72590293225417, -163.67912175197142, -180.14195449237886, -184.89272028395948, -195.2177607989895, -181.3483731872398, -156.7504063028049, -164.00501828790118, -169.03900972668555, -125.7637322130318, -198.4318426629041, -151.56954707942035, -172.94143055930368, -149.41140106506762, -130.4687705462772, -119.32131177305068, -123.42677094917727, -153.05133615621077, -168.41696412528339, -161.55707522117396, -179.9305610368536, -190.90976156922954, -121.31393975249095, -166.3723995702498, -134.26452903142655, -180.72410771001145, -166.88056955200204, -159.6823363845615, -135.19212356829004, -148.80334199058524, -153.85059617940058, -131.54828149383653, -196.13762842804962, -180.9435187546649, -153.7425554039624, -130.72026441951206, -120.60662140887499, -170.52159930646621, -139.4601918199367, -165.93046232169542, -143.1223297424438, -129.89794625230863, -135.01837570659828, -179.9617303351979, -165.92834039592384, -107.04674373176152, -199.35494969278074, -199.98576315947724, -197.82057825523498, -132.90959839300524, -159.91383853799763, -122.27311816236863, -108.34883549778422, -157.96295872413214, -184.87580615623438, -142.8389954241616, -156.17373446041373, -158.906646717301, -121.73526910347327, -157.17400095621534, -119.4853153769034]	[199, 356, 257, 261, 6, 267, 271, 16, 15, 17, 19, 274, 277, 279, 25, 283, 290, 37, 294, 305, 309, 55, 56, 321, 66, 74, 75, 342, 343, 87, 346, 91, 97, 98, 358, 360, 363, 110, 370, 372, 120, 130, 131, 390, 135, 392, 397, 141, 399, 157, 165, 174, 180, 194, 195, 196, 208, 210, 213, 220, 222, 226, 229, 230, 252]	23.000000000000004	26.241535768007807
17.23700607079593	28.0074386898861	-75.03669483125046	-74.20159256877594	23	356	g_ue	23	-76.97196139683427	-94.78959824368287	-71.60963464391783	2.0	1	30	-86.35763197992853	-71.75766995425143	[-98.36952750494733, -109.35763197620149, -155.78736989157622, -149.35051071233872, -198.2873428423187, -195.69541021281523, -189.08758734561906, -188.2102148726617, -186.5352397252607, -199.99683101013449, -176.78966914617678, -187.4369447001054, -137.5751660791469, -163.64446390534232, -199.90552911056687, -142.78508211303688, -126.57163520120963, -157.9846441127143, -131.83778417126092, -137.5354146790141, -148.2716806901346, -161.4192286918813, -197.99933668338352, -177.17859256055263, -180.09789900224317, -148.25709237466066, -160.55477950957737, -165.06072554104847, -137.712730094075, -199.99769982849568, -124.10746828252317, -108.46011856519797, -97.61388650995636, -195.78817955250574, -184.00564341818057, -176.4429211696476, -199.1053004751566, -154.6952174949374, -140.8593245364941, -159.95121941610384, -118.9211205070356, -135.16522189481987, -153.40346396991265, -174.56361067307125, -138.37950749576203, -175.2377647525464, -152.706000628776, -199.9972372946598, -180.5064986157759, -147.9718982776777, -199.08889666452677, -199.99949623694113, -199.94728229556551, -171.50180720695442, -196.94414856647296, -153.30176380878976, -124.09930162087099, -145.75619961130823, -189.71964463978836, -167.76302689422903, -165.100765540767, -180.48254670491528, -128.12958922787524, -124.33346605417341, -142.21906537171478]	[199, 24, 257, 261, 6, 267, 271, 16, 15, 17, 19, 274, 277, 279, 25, 283, 290, 37, 294, 305, 309, 55, 56, 321, 66, 74, 75, 342, 343, 87, 346, 91, 97, 98, 358, 360, 363, 110, 370, 372, 120, 130, 131, 390, 135, 392, 397, 141, 399, 157, 165, 174, 180, 194, 195, 196, 208, 210, 213, 220, 222, 226, 229, 230, 252]	0.09999999999999987	-4.916574440910572
-5.734294672762118	18.33471293658002	-57.93114263765618	-88.62545622229328	24	87	uav	23	-86.64468715014036	-57.92951579087665	-91.14061114141862	1.0	1	29	-96.41557967364342	-92.6699881947321	[-81.12279604639585, -94.57929457913828, -155.79775749394574, -147.51527469751824, -116.15807129096802, -168.23338731407512, -155.64401786969174, -178.48751185249196, -171.05155733987797, -119.41557963587228, -154.25034810575667, -144.14721889963363, -142.3111592421733, -139.4973166209313, -157.16813966833038, -137.28105616070204, -169.82951358937171, -161.24087462309882, -147.54706423519002, -177.61714784078032, -199.94715611551058, -160.8398440842455, -185.58090021295956, -126.92491478278296, -136.32164889306233, -159.10069662380985, -153.34098766383383, -180.74084505460004, -130.9827716982535, -157.88679009514374, -151.46394053692157, -140.19439365431842, -133.47381827897277, -165.30525595310985, -161.01294626617275, -162.34742386009265, -198.53525738269633, -125.66195964355465, -157.4980689299254, -184.28899902194618, -173.10985337675518, -197.10863497380356, -150.6785190293591, -199.64239291006407, -167.95853363511455, -134.37890060269712, -151.35725762469403, -153.2769676403291, -129.09093905249986, -191.58148870651496, -147.1812752529981, -168.043311002451, -159.39074885963402, -194.77151676414948, -199.93531324050412, -186.0269823528538, -154.4604541856222, -178.0772133561936, -134.22832534809254, -156.29417276765645, -136.39082122016828, -144.5490660640788, -116.1905407466759, -157.94274940201484, -154.06297315750462]	[277, 305, 257, 261, 6, 267, 14, 271, 16, 15, 17, 274, 279, 25, 283, 290, 37, 294, 309, 55, 56, 321, 66, 74, 75, 80, 85, 342, 343, 346, 91, 98, 356, 358, 360, 363, 110, 370, 372, 120, 130, 131, 390, 135, 392, 139, 397, 141, 399, 157, 165, 172, 174, 180, 195, 199, 208, 210, 213, 220, 222, 226, 229, 230, 252]	0.09999999999999987	-28.252079572631107
18.590858961905965	36.99639716702285	-63.64185939223219	-93.16351038628764	24	277	g_ue	23	-67.98300291969754	-92.03810431546565	-63.643293892494654	1.0	2	29	-63.64410823033583	-100.91349800414164	[-86.64468715012029, -118.50669402051469, -149.96355930503674, -143.08613128917995, -132.74621779371245, -158.45407709326477, -183.84472905606026, -177.85971283822175, -199.75757351112708, -125.3960565823609, -158.16709591093525, -154.36634040436502, -147.32703264954333, -151.77511766339603, -149.946048348386, -144.10509393407676, -161.3771646591972, -154.14147096157257, -138.44849134705018, -170.36477762442792, -199.09021337302786, -168.40507705352422, -196.64371271475727, -126.47379392599161, -138.7508467751398, -164.9221083516726, -158.42861679998796, -197.8513430081711, -123.57743954904313, -150.8760953587637, -142.8487240143973, -146.9042528413689, -129.11938223062418, -159.02129384321339, -158.3565528094712, -151.34765812397544, -191.734927965648, -133.1703184666574, -160.85595275534286, -170.3740197735254, -167.62453185210092, -180.4105765053413, -168.675393598778, -199.9725748689785, -176.10304693729145, -133.216261808372, -173.5020573954991, -155.3298756036281, -136.6897362843306, -188.24657766020584, -132.51460024578475, -159.23452358294105, -147.10466128706224, -194.45277707062272, -196.5950022518318, -187.92033503916102, -145.6212766756418, -190.56335180472175, -130.71521686896259, -155.01027476773692, -137.94811764845082, -130.85980713969778, -120.57126398708999, -177.77411054236936, -150.4330852549615]	[87, 305, 257, 261, 6, 267, 14, 271, 16, 15, 17, 274, 279, 25, 283, 290, 37, 294, 309, 55, 56, 321, 66, 74, 75, 80, 85, 342, 343, 346, 91, 98, 356, 358, 360, 363, 110, 370, 372, 120, 130, 131, 390, 135, 392, 139, 397, 141, 399, 157, 165, 172, 174, 180, 195, 199, 208, 210, 213, 220, 222, 226, 229, 230, 252]	22.699294362373813	35.148789018437654
-26.597580719927947	10.400105507457454	-44.98290900116484	-86.20102769296336	24	305	g_ue	23	-94.57929457926292	-44.982713364667845	-90.1407712096451	2.0	2	29	-90.94750726973692	-97.84842538437826	[-114.63328607105271, -67.98300291969727, -149.84428679159672, -142.36456624785734, -129.89430251360238, -170.42268916463786, -165.5186488802027, -172.4754038245423, -187.92837641579456, -122.30188797588514, -145.58025723909378, -147.8049246922349, -137.35675622215894, -141.12215733033193, -141.456729307167, -136.65629799521167, -164.560812881755, -144.70259124370108, -137.52508684729452, -171.0212078127836, -199.51763583013042, -150.15817083488324, -190.95788206737154, -124.4355432013276, -136.6947817171678, -155.0313790244791, -166.74084235028883, -188.05282076576376, -112.13919578658667, -145.8603401006415, -151.1790936859836, -130.28919970506743, -131.3671197361626, -160.66932770811798, -162.5868601351368, -144.92349181463777, -191.48951904261588, -126.58628492055871, -158.32579410295634, -174.20847414456549, -162.7402988026502, -186.50374765224964, -157.3697865762775, -198.31697179719296, -159.29309278503413, -127.32531194934649, -164.39069893774314, -139.9552315423198, -132.73455585051994, -189.22319210834468, -134.31879218525393, -160.14700968553655, -150.1780527190088, -196.68411188901206, -198.98598652330438, -193.82152766007601, -158.86916958052578, -182.80619594084644, -116.93238297455204, -141.59085261568677, -123.10759496073784, -131.68338246874927, -118.34906883778584, -162.53799856820135, -138.15172941852867]	[87, 277, 257, 261, 6, 267, 14, 271, 16, 15, 17, 274, 279, 25, 283, 290, 37, 294, 309, 55, 56, 321, 66, 74, 75, 80, 85, 342, 343, 346, 91, 98, 356, 358, 360, 363, 110, 370, 372, 120, 130, 131, 390, 135, 392, 139, 397, 141, 399, 157, 165, 172, 174, 180, 195, 199, 208, 210, 213, 220, 222, 226, 229, 230, 252]	20.24458723825864	-29.05218317598508
6.400039406090926	20.412415950715346	-68.20542774948018	-86.59422351310498	25	157	uav	23	-84.56698413600503	-68.1978296995818	-87.15349846909525	1.0	2	28	-91.02358586350724	-89.44642021708269	[-146.10985147588116, -91.20544178857457, -167.9729393090758, -159.7249896153782, -156.61346151695864, -150.9606194816593, -172.00919907853847, -114.31832074957768, -161.7133460222853, -199.9970984288904, -194.06729768333474, -123.05456259811898, -167.71935597263874, -135.12184439641948, -150.18264586694107, -150.1341733323953, -146.23197988640896, -140.7821875293737, -148.93120062315887, -147.9664655822762, -165.13137361368467, -160.70750560468983, -164.7305345347721, -117.70188148387363, -171.44610310262829, -129.26310826295835, -199.9862349585038, -147.60832601989745, -161.71969004490794, -149.26837774351557, -147.54568509835335, -128.02171267369687, -114.07043569089456, -127.86144680676124, -142.47979374743358, -145.7820351921438, -148.4249697778101, -134.04637874197115, -178.6788963892214, -172.0230112868855, -166.4623076878981, -177.67021016725337, -133.7177508414818, -143.170699373783, -153.77846230209246, -179.13340332065297, -174.72481238092502, -146.32066877427934, -197.79048486066085, -124.10885382721219, -151.63115793204457, -197.46332590415983, -199.53112770293913, -182.28558276405155, -199.75424285891535, -165.22447031711562, -197.3574341832935, -169.07772285668213, -144.76070198103662, -131.71025222264197, -130.87937372293274, -151.72076699253032, -136.14448484165533, -182.26541742022732, -139.0860853065181]	[267, 226, 257, 261, 6, 14, 271, 16, 15, 17, 19, 274, 277, 279, 283, 290, 37, 294, 305, 309, 55, 56, 321, 66, 74, 75, 80, 85, 342, 343, 87, 346, 91, 97, 98, 356, 358, 360, 363, 110, 370, 372, 130, 390, 135, 392, 139, 397, 141, 399, 158, 165, 174, 180, 195, 196, 199, 208, 210, 213, 220, 222, 229, 230, 252]	21.902956965808347	5.316619742029537
