SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
20.176172415009376	24.893507526018823	-123.71735298931468	-79.05031729801898	18	359	g_ue	23	-80.08589256070155	-94.35251397189856	-79.18019644758493	1.0	0	33	-200.0	-79.18019644758493	[-148.30133713566488, -151.86550136839188, -199.9058854669015, -161.14224552928584, -148.41950754223663, -199.5293405913734, -176.19802160189195, -166.49542250009205, -164.85706811484283, -192.89104720440352, -155.29641174290754, -157.7429807778789, -128.60578581373971, -174.52704315870594, -161.08782403853752, -135.46678030712803, -160.30855021660642, -119.75159458586056, -139.6908917920141, -143.55760081139292, -156.32075758927445, -148.1486022334048, -198.0366728716927, -178.49971342252462, -145.18444540264005, -199.79135401074902, -177.54524252958842, -191.53298257678887, -162.08714980057619, -102.19252294607512, -143.69928317584598, -169.0426139168418, -137.1752801553787, -189.51325463005958, -166.1836812557432, -160.90948454708018, -183.39564400591786, -198.0269868099289, -151.72316260938692, -152.25646688828502, -186.99511433430305, -136.51888998974113, -199.04348787438792, -171.02617170276093, -176.20414254160008, -199.9999719904688, -187.14472294055614, -131.5594543886588, -127.40184627593803, -197.0965841236803, -161.5902571464373, -143.68347966445558, -162.27947481378348, -178.0653646708055, -163.9906856905646, -184.5911049895615, -199.54387642366737, -163.118066760204, -153.4284213310158, -193.52103843235287, -180.1331704361303, -178.40047437238522, -145.7832400202466, -144.13082570774628, -169.55455568587524, -186.89359981039502, -126.33742832131671, -179.2418534884954, -158.1246580418686, -152.68059075926377, -126.63710893862233, -152.45150763853445, -168.79054296017887, -150.53553983365595, -176.93149485723242]	[130, 165, 1, 258, 259, 2, 260, 3, 263, 11, 276, 21, 24, 282, 283, 284, 28, 287, 288, 33, 34, 291, 37, 295, 41, 44, 48, 54, 312, 59, 321, 322, 326, 74, 75, 79, 337, 343, 89, 349, 350, 95, 101, 102, 367, 112, 371, 378, 384, 128, 387, 386, 390, 394, 145, 151, 152, 157, 171, 180, 182, 202, 205, 212, 218, 219, 222, 226, 230, 233, 234, 238, 241, 245, 250]	19.205208940551074	18.576559275802236
-15.539353850450516	9.610403444169918	-56.86007677245812	-80.88782346223735	19	101	uav	23	-95.36899664255046	-61.59875589056175	-58.61155820761644	1.0	3	27	-58.611563495936124	-117.75622693249817	[-81.61158566172685, -84.65015802853839, -173.7767844183597, -192.32258302640415, -147.28632695061185, -166.49609649155315, -172.73533828625108, -160.12513595372215, -199.99102403996056, -172.38646424535105, -156.64649914945153, -171.0132422319641, -169.55898573652297, -192.760057977019, -199.97260445946597, -199.99714868146225, -154.47455053850678, -150.45192120756963, -169.04539740571522, -149.44844638021496, -166.89662201945637, -172.77926999964552, -185.45359309773474, -129.83876257318224, -185.92763491966173, -156.19022742707762, -146.9173257125603, -180.5140945316231, -147.40316016272172, -174.2085691484196, -183.93712613467866, -153.09105909740975, -103.91950860936211, -198.93868437547155, -141.77025611711898, -156.10743508776767, -199.7783683841272, -155.40438583641287, -135.31567150174882, -184.95471167969134, -154.25044051178023, -144.98188765938391, -150.3845640909584, -179.56256670539017, -174.84075791692942, -155.74197341586628, -174.12177382525073, -151.5209244006863, -171.5024139238932, -163.48875188976785, -182.5206754519135, -188.28925764020175, -199.98977775433764, -178.75918172679692, -149.00939989708002, -178.3326310714438, -152.24372220996014, -134.69033051184542, -147.0155242381399, -146.92587420700306, -130.5926715245613, -168.5471105339936, -138.87241976663125, -160.90048507480543, -149.05450204386096, -189.43695807603078, -165.85550417257596, -163.35383861014336, -159.64040673089454, -191.82666247196008, -156.7529285840942, -162.0475771651239, -184.6175857324463]	[20, 288, 258, 259, 2, 260, 263, 276, 21, 282, 283, 284, 28, 287, 33, 34, 291, 37, 295, 41, 44, 48, 54, 312, 59, 321, 322, 326, 74, 75, 79, 337, 343, 89, 349, 350, 102, 359, 367, 112, 371, 378, 384, 128, 130, 387, 386, 390, 394, 142, 145, 148, 151, 152, 157, 165, 171, 180, 182, 202, 205, 212, 218, 219, 222, 226, 230, 233, 234, 238, 241, 245, 250]	22.539121887815526	-12.18879383662725
16.193767548027424	27.04262935601088	-72.10909401210554	-80.35707457189477	19	20	uav	23	-77.9367707307095	-78.95482535925424	-72.36419798891933	1.0	3	27	-72.36518437508289	-108.80206456634988	[-95.36899664240094, -107.46813363177895, -177.4698744174056, -175.77667077493254, -141.0879963953676, -149.29991208898994, -174.01297548699333, -148.04865867151744, -189.34726729547467, -163.03413286442185, -169.22199993334277, -151.4683000735642, -176.1165024241443, -190.95003914541644, -199.3931653486835, -199.93504499971937, -158.50390074552737, -145.19229327575434, -172.46902182006727, -156.31289515720647, -168.87313181910645, -150.23090789119098, -177.33352878648319, -130.21250031789864, -179.9832968579962, -168.2519884247981, -133.5448973652547, -162.40726028390344, -137.86378263115824, -170.08586171383325, -170.13495037164444, -148.2955294633013, -103.44325972850766, -198.89793447079273, -133.67226182387608, -142.49685379827218, -199.5165550423317, -135.77766932237165, -138.05527791604194, -170.72115213923922, -153.6106038059002, -133.19304531115017, -152.1287455725451, -172.80469383573066, -166.03965572341377, -140.46149972183755, -151.13185441759165, -138.46791927703475, -159.07805336962724, -153.37395363777813, -175.6236117977574, -177.08254487794625, -199.4355725119266, -173.14334319633684, -141.32498856135788, -174.09506707221652, -152.89162343399886, -126.06043415792605, -134.36170015427172, -136.25774257701775, -130.04587137226687, -147.6815797416114, -130.01887404623022, -134.0775347137636, -142.14451019282305, -186.39506881015512, -167.29096852136854, -169.27271056170207, -160.89977701787174, -197.2491548437031, -146.81617074803253, -142.05137416887905, -183.3218853886437]	[101, 288, 258, 259, 2, 260, 263, 276, 21, 282, 283, 284, 28, 287, 33, 34, 291, 37, 295, 41, 44, 48, 54, 312, 59, 321, 322, 326, 74, 75, 79, 337, 343, 89, 349, 350, 102, 359, 367, 112, 371, 378, 384, 128, 130, 387, 386, 390, 394, 142, 145, 148, 151, 152, 157, 165, 171, 180, 182, 202, 205, 212, 218, 219, 222, 226, 230, 233, 234, 238, 241, 245, 250]	20.603271428468553	14.38060380000962
-6.736499708715833	20.329242058169317	-54.92463657500107	-87.43675903785878	19	288	g_ue	23	-84.65015802855106	-87.63317836521041	-54.92452888320101	2.0	4	27	-54.92454537578392	-109.1294934805079	[-103.46844971612552, -77.9367707307068, -185.031274617823, -161.59973997142797, -147.77755087422057, -158.5899378173469, -173.30727500096106, -150.09304330950684, -190.99825647298346, -176.97296691971013, -153.096981791746, -145.75288199425796, -169.1420194554692, -188.54270935990658, -199.9649743263691, -199.99641065406595, -152.6904031454032, -149.4273764849117, -174.3213233716923, -154.5166606552387, -175.92883981137206, -155.4914368109227, -185.82475173078694, -134.7464948682492, -190.55758122047854, -155.15274808399192, -132.57755938033364, -161.88784524741183, -143.80511222678575, -169.1256891077191, -168.51065555700418, -148.93520862665017, -110.93153006529019, -199.35160930470198, -128.34454377351614, -147.64316024799658, -199.37107093695832, -141.77022774416747, -142.76044411916914, -178.01551004376938, -162.76277417034527, -127.63636258940606, -155.7330392007362, -184.6984717776495, -174.35577429302003, -144.24262223984303, -152.3034048994463, -138.64751967556418, -158.75984337886715, -156.70296191013128, -182.81971613583093, -173.69430184920859, -199.87412157611232, -173.1144400468062, -151.29048655140056, -182.568025253473, -150.60054509170917, -124.71206089185502, -132.79908327201983, -140.1372987816919, -141.47143957869986, -151.45320001573387, -131.56779243075263, -135.3693651413303, -140.09590128493937, -194.20098409604182, -162.724976152018, -151.26289554288977, -160.85845948469253, -194.9331901168466, -152.18264524290785, -158.3717505184872, -189.49556332073826]	[101, 20, 258, 259, 2, 260, 263, 276, 21, 282, 283, 284, 28, 287, 33, 34, 291, 37, 295, 41, 44, 48, 54, 312, 59, 321, 322, 326, 74, 75, 79, 337, 343, 89, 349, 350, 102, 359, 367, 112, 371, 378, 384, 128, 130, 387, 386, 390, 394, 142, 145, 148, 151, 152, 157, 165, 171, 180, 182, 202, 205, 212, 218, 219, 222, 226, 230, 233, 234, 238, 241, 245, 250]	12.127665984217712	-15.226611851779408
2.054750864816953	17.039293366313217	-67.20336967297983	-85.19307729131737	20	142	uav	23	-87.94010672040716	-67.1757304260177	-87.42518704782609	1.0	0	33	-200.0	-87.42518704782609	[-107.35432307640794, -90.28787957802258, -192.35603824538356, -189.5896761236308, -156.3824850654878, -172.7067456908569, -199.96088320779978, -140.11225580504146, -149.07992607490678, -164.67019701437553, -185.4855806008102, -149.58513176316285, -166.11561604195114, -165.20051799943974, -151.8624312768079, -155.25184274622453, -139.53497940793147, -135.31191709636462, -160.72416123377042, -176.67267790445774, -166.02890333557082, -112.63513016263353, -199.93850519976536, -177.5351598677408, -181.8722628850079, -135.95971588826262, -183.80979476802136, -124.14728116256613, -168.59435985273143, -138.24338913527077, -183.86681108922824, -172.9485295060045, -199.97155789080492, -141.72711937941455, -195.80372063936744, -153.526534497575, -139.35446561702608, -157.67723900906327, -199.81430151389745, -199.99843260288034, -199.93539363177146, -189.8283237153674, -189.70216812544703, -161.92457823013058, -181.6204910960481, -149.17114600640758, -135.22513273662577, -190.83538443091854, -152.3231853438439, -157.65548754190962, -167.94968376117288, -154.15202867213077, -151.46392866739308, -150.59707130804986, -198.25936578518454, -110.42989522536514, -142.53014330326738, -167.92839694099396, -199.39098710202916, -156.15356425269437, -190.4035478738575, -171.4857592874729, -168.45309992545705, -191.182969441965, -169.08119970320564, -150.94336810805177, -178.36183031830788, -142.79673321619728, -170.8937567266564, -163.78912035047617, -162.19388581319774, -136.8141161151164, -131.23663083737827, -139.67351316724427, -173.96084187012517, -178.4576656346872]	[260, 238, 1, 258, 259, 2, 3, 263, 11, 276, 21, 20, 282, 283, 284, 28, 287, 288, 33, 291, 37, 295, 41, 44, 54, 312, 59, 321, 322, 326, 74, 75, 79, 337, 343, 89, 349, 350, 95, 101, 102, 359, 108, 367, 112, 371, 378, 384, 128, 130, 387, 386, 390, 394, 148, 149, 151, 152, 157, 165, 171, 180, 182, 202, 205, 212, 218, 219, 222, 226, 230, 233, 234, 241, 245, 250]	22.971834095011555	5.967128604184695
15.338490164207002	25.54637429347996	-73.03092241808658	-79.8290875367652	20	260	g_ue	23	-79.43302579324042	-72.25991310635013	-91.34233059484995	2.0	1	33	-121.09085847230163	-91.3469348746922	[-144.0908473885317, -96.03099030608132, -199.99619792698596, -151.38127815754962, -150.37173783301918, -177.67372039491812, -181.03783631994054, -160.0014798674661, -162.6810031200888, -142.10153024620726, -163.12004401796673, -114.8683181161905, -137.1245132239398, -159.63264685684268, -110.76333640410692, -162.4783653642108, -136.17401230459498, -105.03316999122434, -128.7758059552528, -144.62951505282138, -141.37724492663415, -142.04467714841468, -196.40780284480007, -169.41391277088314, -183.44442274177464, -154.21537792549992, -158.1249179013204, -148.0670057286235, -143.38519076802993, -131.4301663740434, -168.585436628951, -150.0329562826682, -198.28872997206727, -171.6407212359303, -168.71191059308615, -170.75882547159367, -156.58088910677031, -131.34729599765976, -198.93742197455936, -181.86929734057168, -194.98186252712554, -142.69016659852613, -199.9264371272861, -167.0676479141419, -171.55719505851735, -143.2387167777974, -126.32845806503687, -156.03100414155915, -165.58213671029094, -152.2696600840587, -136.03039896328949, -144.31038229341695, -165.10758739844994, -136.70497203254925, -199.9980176153356, -126.01734491687776, -139.91861564791995, -150.92776486203664, -180.0226756663294, -173.4093680918259, -198.94804010818268, -164.83335903866669, -138.94508914605535, -165.53573703044603, -161.44948426829956, -142.73836733287007, -151.88398311154245, -145.02402414139505, -140.38003839891036, -154.6143189716975, -146.7229546918541, -115.9475984305498, -112.55837713239814, -131.8961997784143, -147.91699192347966, -155.25251229335936]	[142, 238, 1, 258, 259, 2, 3, 263, 11, 276, 21, 20, 282, 283, 284, 28, 287, 288, 33, 291, 37, 295, 41, 44, 54, 312, 59, 321, 322, 326, 74, 75, 79, 337, 343, 89, 349, 350, 95, 101, 102, 359, 108, 367, 112, 371, 378, 384, 128, 130, 387, 386, 390, 394, 148, 149, 151, 152, 157, 165, 171, 180, 182, 202, 205, 212, 218, 219, 222, 226, 230, 233, 234, 241, 245, 250]	11.824503702652933	7.902032149260806
7.030220352504948	32.60786169074751	-56.43300679252704	-79.96638292921071	20	238	g_ue	23	-72.37153839597286	-56.41681385395753	-87.99994628372158	1.0	1	33	-110.02316033396616	-88.02728822117413	[-133.02315946716757, -79.4330257932366, -199.99127049223378, -148.81344719609868, -157.10198860984838, -174.0487375796418, -178.7634417842046, -161.6063440982651, -162.9212534027248, -139.0876307654096, -165.1710285324304, -111.97263994259153, -133.48032830103017, -158.23184500854506, -116.61399119673004, -161.97796735687655, -135.24767066278372, -105.09905774383625, -127.63562035499108, -142.8812189892063, -146.19577638929525, -140.2021776849789, -191.47947382587734, -166.37106336239742, -186.37095382206493, -149.48269762117621, -164.34180898356777, -138.6491415500371, -147.2437320158355, -130.48131404590453, -165.470529479714, -146.1646095408423, -196.71083714279553, -170.57069375765792, -167.047037997138, -170.51876324790103, -160.13985912699593, -127.54237217043783, -198.96262012593127, -187.5625455192377, -190.16839980330943, -140.65174137450666, -199.91906035698494, -166.91205985645084, -170.71009858049993, -139.3155689804632, -120.76422938134691, -153.25400182905966, -162.3436473385243, -160.26258246711052, -134.09180631039862, -137.1845217055868, -172.68725207365517, -137.85061739601662, -199.99895372047436, -118.78825203424526, -139.1463707377797, -152.2262298280123, -175.44216085302554, -170.5529900285907, -199.10935990680173, -158.20329405873395, -134.98532118976047, -160.91162607082637, -155.24935881908465, -145.3512387438273, -152.46118983015444, -143.12383175828748, -137.62804186178485, -152.9610117341772, -146.56613992804327, -117.29596970203325, -112.06268610742286, -130.64209146142932, -142.1048445934735, -155.10967898787248]	[142, 260, 1, 258, 259, 2, 3, 263, 11, 276, 21, 20, 282, 283, 284, 28, 287, 288, 33, 291, 37, 295, 41, 44, 54, 312, 59, 321, 322, 326, 74, 75, 79, 337, 343, 89, 349, 350, 95, 101, 102, 359, 108, 367, 112, 371, 378, 384, 128, 130, 387, 386, 390, 394, 148, 149, 151, 152, 157, 165, 171, 180, 182, 202, 205, 212, 218, 219, 222, 226, 230, 233, 234, 241, 245, 250]	18.88505935452055	13.904222267233347
-4.2482736448368215	22.832939687663558	-54.9175241276314	-80.94597297509962	22	48	uav	23	-82.14646039905682	-81.15603198592322	-54.917012433744254	1.0	5	25	-54.91712580996254	-100.74969256596134	[-167.18665066574363, -77.91752413276494, -177.99768471205525, -157.9079766031649, -162.31921047284936, -172.07018153513164, -147.85703810192533, -187.06791682088908, -165.29003730476478, -138.68500611511408, -169.73281808275453, -138.2203995457481, -113.30855290764156, -123.72460282122313, -155.14221571518053, -141.14489601384636, -183.96764461930078, -135.2069059645855, -142.71440992390987, -154.22167922622526, -137.0083916427756, -148.41438680990552, -148.74016276674206, -155.8367129215082, -178.90035927635506, -178.64187681354258, -175.3970054689499, -197.07433326116592, -139.55532020161766, -118.33699874008715, -199.32460834612078, -115.75109304499333, -183.55106007509312, -133.59628940584773, -145.53106565500752, -126.74280216704098, -176.24132219924715, -180.0490625163618, -187.4174446505375, -150.18347748058116, -145.4944456847221, -137.15209205066327, -181.39946954977094, -121.69145803622618, -138.55412344797924, -167.82572022754573, -161.00288705248613, -174.5735328951015, -150.2382328302981, -193.85520098712414, -162.98070017476766, -148.92908058787592, -194.12999496554406, -199.13605223331385, -161.12467565709983, -192.53688542765127, -182.57149372259929, -196.02864339114146, -127.9535710845337, -173.0815064765742, -136.96070804282533, -118.86846336649137, -147.62993650809284, -160.79523722995006, -134.09514865772212, -179.27449716326197, -124.6016561384505, -105.50700228337463, -155.5574799244202, -177.3406407585566, -169.95573163641265, -174.5612789738085, -145.83936788965815]	[3, 145, 1, 258, 259, 2, 260, 263, 276, 21, 20, 282, 283, 284, 287, 288, 33, 291, 295, 41, 44, 54, 312, 59, 321, 322, 326, 74, 75, 79, 337, 343, 89, 349, 350, 95, 101, 102, 359, 367, 112, 371, 378, 384, 130, 387, 386, 390, 394, 142, 148, 149, 151, 152, 157, 165, 171, 180, 182, 202, 205, 212, 218, 219, 222, 226, 230, 233, 234, 238, 241, 245, 250]	19.031498225995637	-7.29613627400849
-22.5873872062472	-19.421493676821783	-92.8603995988366	-82.01729178806733	22	3	uav	23	-124.40089376354216	-82.30841909514773	-90.33845099885636	1.0	5	25	-91.7139483018322	-96.00130850402208	[-126.8975007847909, -116.21665816596311, -179.44410603165863, -147.99749216973078, -166.94909826534453, -193.2102965827143, -133.69113999501826, -165.2341760623392, -157.61460409862318, -121.37932374015593, -196.36446536993233, -167.8837847067325, -164.63845794302455, -163.90438100964235, -151.44534114748967, -138.11825259655038, -179.8981930301362, -132.23006669058648, -139.45564750829234, -136.68745455793325, -155.68686881818022, -136.4988853562544, -177.95683714955058, -167.29220517945032, -152.95746880893836, -159.52908193198027, -147.8597622459071, -199.93963626891696, -119.90046944882359, -134.76909861689074, -199.3142479782449, -155.89252984095435, -149.37546249958316, -138.29040553741802, -132.91710573255207, -144.0520984058676, -199.81597479090289, -187.8038946885458, -152.91373678714012, -140.4002550689202, -151.2750491212658, -137.45922960011146, -176.43591406443244, -127.61822027665696, -126.83486307093476, -138.56684413364363, -158.77970110445503, -150.33004351287832, -145.0602957141538, -189.5713222396498, -179.34419980514474, -161.46516512159, -196.72902012023758, -181.66884951870566, -163.80490320675125, -193.80674914087092, -175.64120382308874, -199.78947644914214, -153.75949819795073, -165.2247818001396, -135.21999233414948, -150.68259313423565, -138.48430836493498, -126.52271604936084, -189.99241057225785, -163.66037002352311, -129.21949094698235, -105.719898216427, -196.24177090769766, -152.30201291977733, -140.3825323149291, -147.28996543896295, -117.34156739615484]	[48, 145, 1, 258, 259, 2, 260, 263, 276, 21, 20, 282, 283, 284, 287, 288, 33, 291, 295, 41, 44, 54, 312, 59, 321, 322, 326, 74, 75, 79, 337, 343, 89, 349, 350, 95, 101, 102, 359, 367, 112, 371, 378, 384, 130, 387, 386, 390, 394, 142, 148, 149, 151, 152, 157, 165, 171, 180, 182, 202, 205, 212, 218, 219, 222, 226, 230, 233, 234, 238, 241, 245, 250]	23.000000000000004	-21.435608406028447
25.64969251315385	27.06187595395275	-93.31507655258704	-87.05546196537736	22	145	uav	23	-77.91752413276762	-89.67273798964649	-88.67167028756936	1.0	5	25	-89.5116201573559	-96.22018798073172	[-116.31517638271738, -162.69873598075696, -197.23303305277582, -181.00304492073195, -150.0911961655593, -158.19907194385218, -159.027921281229, -159.5867148238483, -159.56975613294875, -132.45550317854702, -167.65265650112894, -135.7300448610631, -117.54861787950054, -140.3815031236474, -154.84802626990026, -150.30782748878235, -199.0587221583007, -128.28363117615152, -129.81570954644872, -149.71502949204097, -128.591154816867, -165.37783510095176, -154.4350395618716, -163.56936938843387, -171.11280598244406, -180.26344505116742, -171.8616053682882, -196.46447658310336, -136.96825658191406, -114.92759590574948, -198.73195461690852, -123.72229382157656, -167.08197899115035, -143.37706059443386, -147.78605952209395, -133.65093892374335, -164.8021693819776, -193.33940394396018, -160.96354422187005, -133.91376649421613, -137.76009843460025, -145.5421170041077, -165.7720987505243, -142.1697591674164, -143.30325175501062, -160.76474557722062, -173.10660545102112, -157.51579872687648, -155.60908646009324, -191.62370348870797, -166.58531092432386, -140.25021945828425, -199.8271849576277, -198.28398738026908, -161.17359647977713, -199.5430143776282, -195.24736207457244, -173.0991986896187, -120.16451240498168, -162.57805250804176, -139.46119010467532, -132.7772739104427, -156.77523921530985, -149.5946134505684, -141.0744002559919, -184.35956204309963, -124.09414745971415, -116.20964794593507, -153.8891714631859, -176.9257330374723, -170.6814093456524, -189.80641018796345, -137.83008847154773]	[48, 3, 1, 258, 259, 2, 260, 263, 276, 21, 20, 282, 283, 284, 287, 288, 33, 291, 295, 41, 44, 54, 312, 59, 321, 322, 326, 74, 75, 79, 337, 343, 89, 349, 350, 95, 101, 102, 359, 367, 112, 371, 378, 384, 130, 387, 386, 390, 394, 142, 148, 149, 151, 152, 157, 165, 171, 180, 182, 202, 205, 212, 218, 219, 222, 226, 230, 233, 234, 238, 241, 245, 250]	22.080703051548014	25.336080054229562
0.5177884514938569	14.278629957816063	-68.93237219430755	-77.8244028702066	23	95	uav	23	-90.70077012890432	-68.44173388190976	-89.17385586073544	1.0	3	26	-100.97700620382044	-89.47048677300185	[-91.93283856445629, -131.62313978339907, -165.97118655107138, -137.9916035935272, -133.9389380254476, -127.09889845047499, -143.71080193895384, -129.40330905615156, -163.66908975224138, -165.99774141565914, -143.99142015155354, -181.80373397918123, -127.72279633488935, -150.09037952179017, -186.34912374388722, -148.8693444009308, -199.93877000150977, -144.9130963242156, -156.7507033492222, -199.87068132548234, -178.78582283206367, -160.3114141939184, -113.95012330107772, -117.22082934746481, -118.86546470334743, -155.6725785103901, -132.5388536062727, -181.22530646801465, -191.56462318058425, -123.51598135552008, -155.74710836190272, -152.32297888250673, -128.6929408797012, -161.00725105393036, -165.72942669327617, -134.40675587375242, -159.0262885271822, -146.21496889631152, -161.76696770281438, -152.7327312330991, -199.99851732166962, -101.54271459170145, -198.1656787847932, -164.6730734637423, -141.84000989141043, -188.45982883623628, -165.12047440251453, -138.7385681873381, -147.1693094255051, -131.1224563845713, -155.4199555304034, -158.28913454751864, -152.41226812354768, -199.99948356308155, -189.72850690405426, -190.5227747694426, -199.9999567934712, -137.89797962167071, -186.62162514540657, -199.45266358983065, -116.31107607484924, -160.95849820023375, -126.14249962550451, -126.64951183166664, -119.42385766262795, -131.42752090926805, -158.23337569065143, -176.20452942030042, -134.93852145098674, -155.09573926708617, -152.20849229429012, -163.7595247953101]	[234, 218, 1, 258, 259, 2, 260, 3, 263, 11, 276, 21, 24, 282, 283, 284, 28, 287, 288, 33, 34, 291, 37, 295, 41, 48, 54, 312, 59, 321, 322, 326, 74, 337, 343, 89, 349, 350, 101, 359, 108, 367, 112, 371, 378, 384, 128, 130, 387, 386, 390, 394, 142, 148, 149, 152, 157, 165, 171, 182, 202, 205, 212, 219, 222, 226, 230, 233, 238, 241, 245, 250]	22.025391796511148	2.5975835532477616
13.24944150387958	27.79075097218977	-67.6998061545753	-83.75765027852185	23	234	g_ue	23	-77.1886491145306	-84.42052252920851	-67.68459498820475	2.0	4	26	-67.69131301585873	-95.79337880955626	[-90.70077012885328, -127.23747632961073, -162.81506258425873, -158.25902164715768, -126.27921998320812, -121.63259026365502, -136.32954724186823, -131.64573623114538, -141.4893056770361, -164.70980025782225, -141.44440213049873, -172.65023818640472, -119.34731790866525, -122.16901101708018, -189.12300423685323, -141.4716454162606, -197.5626300971751, -132.94704583806873, -168.43445035173596, -199.68425543972288, -184.81756906977165, -168.481742047273, -134.39210565533085, -117.79378641526824, -120.16804378321203, -153.8988711849551, -130.71071185633426, -175.11778220605083, -197.11672374361552, -129.0484536571157, -143.957722669911, -150.58474810011876, -127.9923979985013, -156.10866620205778, -164.42530396198595, -142.01528298295744, -151.25277110736545, -134.48230026504226, -158.29782443008637, -153.96945549298192, -199.99839861548145, -113.40885495074401, -198.86656488617572, -159.29326234070436, -153.05116116990317, -182.22099746480328, -157.11407773166943, -147.27481355475433, -128.15949823222158, -128.59974281883214, -155.06571971114232, -158.13990931736595, -149.17576105415063, -199.98383146504187, -186.92916371092846, -198.21021131840862, -199.99842298914743, -142.3691269778923, -191.1250299708463, -193.69791810037952, -128.37689781176385, -175.1647107180533, -140.73235468493633, -123.94011693360797, -110.24373888867137, -126.30167462833015, -148.06719036671464, -194.94411534409383, -132.9732569313043, -148.02120182692184, -145.5877722773434, -158.91305373107193]	[95, 218, 1, 258, 259, 2, 260, 3, 263, 11, 276, 21, 24, 282, 283, 284, 28, 287, 288, 33, 34, 291, 37, 295, 41, 48, 54, 312, 59, 321, 322, 326, 74, 337, 343, 89, 349, 350, 101, 359, 108, 367, 112, 371, 378, 384, 128, 130, 387, 386, 390, 394, 142, 148, 149, 152, 157, 165, 171, 182, 202, 205, 212, 219, 222, 226, 230, 233, 238, 241, 245, 250]	19.90835583984803	11.16115993151033
18.46329762922973	21.92421265416762	-92.72794011434053	-81.43137031371865	23	218	g_ue	23	-83.05518743255276	-88.30532798025997	-82.04223315720799	2.0	4	26	-82.81351132651048	-89.92789921880657	[-125.92370344739797, -116.1642983649692, -187.0160726309996, -116.55536920182973, -149.1111168475768, -121.69869502528556, -168.07839947836823, -166.69542309344055, -133.6887461139625, -196.02512476823483, -131.17302028604345, -170.4243828492411, -106.31936991727815, -153.0721346744049, -194.03644377452827, -167.43158955827195, -199.03574743996128, -153.8328082241473, -162.18399411163287, -194.76706429245598, -179.62642214298825, -157.21529294939987, -145.37079832042946, -138.588582421452, -128.79781181803085, -154.6719533691859, -158.47101037247072, -158.99615494171064, -176.29045658534073, -147.7581792297156, -151.645755432971, -174.8194289225671, -113.05378842490299, -166.50932338457892, -164.922551319459, -117.09724042064381, -144.0528236049909, -125.18283753215192, -140.34659887384532, -149.35765096731595, -199.9940446715712, -123.01294157331198, -199.95059928130513, -180.58551356481783, -132.4907548893982, -179.51690272068367, -162.12322212441967, -160.1556031561195, -123.02109128534248, -126.71891212289646, -144.45631531749615, -131.46031765761248, -150.62572861453557, -195.22779048995804, -192.8014190437149, -199.9966586131532, -199.88585460976435, -166.67338529172315, -197.30278080274167, -187.54227764957108, -145.15459908525585, -139.02074082909985, -135.03286285002875, -157.22718853239056, -128.023361456877, -137.1305305815888, -144.5873509008388, -166.38598455254112, -166.0777283265502, -127.54901497469032, -122.37702560877212, -143.84761281883988]	[95, 234, 1, 258, 259, 2, 260, 3, 263, 11, 276, 21, 24, 282, 283, 284, 28, 287, 288, 33, 34, 291, 37, 295, 41, 48, 54, 312, 59, 321, 322, 326, 74, 337, 343, 89, 349, 350, 101, 359, 108, 367, 112, 371, 378, 384, 128, 130, 387, 386, 390, 394, 142, 148, 149, 152, 157, 165, 171, 182, 202, 205, 212, 219, 222, 226, 230, 233, 238, 241, 245, 250]	17.24845636399829	15.191814713922051
