SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-3.8204566415861407	25.45741105259195	-53.46043636356575	-60.68354149958196	3	94	uav	23	-79.52198903412842	-67.94453212453307	-52.83866612244537	1.0	4	37	-52.84032499904449	-87.01919783900094	[-76.47114873248407, -102.5447793512182, -197.731094400034, -137.34037030354048, -161.58808925651383, -118.9400342136178, -168.11984585824342, -163.16013494588344, -138.72000646092835, -110.1935579953149, -199.88202071399755, -146.74647157124002, -141.86654924265238, -196.3696038900578, -199.9741324008691, -154.6746354355996, -193.05089471566137, -180.50337639901863, -185.3215096134771, -199.37255143254885, -148.49176482943744, -175.23809853481922, -119.55030768641882, -199.81882408249157, -199.75246500371244, -199.98229194174544, -199.685505380577, -147.28488145247647, -180.10749163352642, -156.8679543495078, -199.99340958865145, -196.16655148186356, -151.16856876533876, -168.07660157410876, -151.17418766716116, -159.43628055019954, -110.15148605452153, -171.0538118049172, -146.19304111669697, -188.85454479445366, -159.11877755746525, -157.9435654670421, -129.85363642522123, -133.25375553273258, -197.21013748690706, -125.37582398990244, -131.1473472945855, -190.3324732054131, -154.17648585719166, -134.21755567106123, -91.3275887567475, -199.68326158847123, -198.613336150962, -192.5233905046208, -87.52653299697394, -199.99981857782632, -153.60197950324357, -199.8451613425421, -157.93425186931438, -171.77699858119922, -87.55552586984608, -149.33512367921014, -195.90778186360478, -190.11156925675897, -199.5767011491216, -199.82825146892637, -179.27217599848123, -153.0807365086997, -178.65278495895356, -172.06633296381395, -199.99907319083798, -186.94691119096248, -170.12867125917984, -139.03142791342057, -143.38787550581398, -177.82455762663471, -166.3013937195172, -151.83775431923874, -141.34715587651138, -164.73269785732256, -169.68697322546302, -166.7171039080614, -151.7060784646704]	[89, 328, 3, 4, 261, 264, 272, 17, 274, 277, 24, 282, 27, 28, 34, 291, 36, 295, 297, 42, 299, 45, 304, 49, 55, 56, 59, 316, 67, 329, 74, 79, 338, 339, 340, 341, 86, 87, 342, 345, 349, 352, 354, 360, 361, 107, 366, 111, 368, 369, 371, 121, 380, 128, 129, 131, 138, 140, 396, 143, 145, 146, 151, 153, 163, 166, 167, 170, 174, 181, 191, 198, 206, 212, 216, 223, 231, 238, 239, 243, 245, 247, 254]	15.963452080177714	-10.460825381173626
23.317762988713696	26.674525499026277	-95.30480485169234	-81.48881747446907	3	328	g_ue	23	-78.3048745876941	-85.68948734593646	-83.28415585536277	1.0	5	37	-83.4291692009607	-98.12022416703356	[-121.26012020426168, -121.37079437170388, -157.51929148254177, -107.10027768698198, -121.9970189538351, -168.60478474626146, -193.60858029664283, -163.4875030795638, -158.3516172426434, -144.11750414672102, -177.14588122933918, -112.89938302437584, -146.02060734618132, -164.8770283403909, -199.99999232817717, -172.56080878775526, -153.04788161483063, -199.5791917951983, -188.65161260796907, -186.3231920381977, -174.17810675510393, -171.76705183067304, -164.10119242162165, -199.90110172457105, -199.25870860004463, -196.8287515490452, -199.9996948735084, -132.54047434446736, -164.35610471216393, -183.04193009211983, -191.58153572376835, -182.81182516137926, -136.40067906063152, -137.3059501929428, -140.69465864969908, -148.85937694448367, -123.99348800577853, -174.51625265223635, -121.24127732741228, -150.06106755163012, -153.47454455524857, -188.7276507911232, -131.47699347436378, -148.54953137380474, -197.16717384118053, -139.3023254113185, -172.0219896023531, -193.32715871193014, -152.82146292453186, -175.39802477778346, -128.4959049974583, -195.7523331069535, -194.71108326326967, -192.0619005430572, -119.42543346711965, -198.63041736399128, -158.83511611603632, -188.36770878907714, -141.96807326485026, -157.53113770870732, -121.94359544164448, -159.3791687436551, -199.72485576386862, -146.5259109204768, -193.1441425387631, -195.95096320233773, -176.33505322080114, -175.45753985919208, -199.13589379509796, -124.48276301327203, -199.67281343592526, -167.96101342203582, -152.05606407333647, -111.97853389290692, -126.14312073345661, -132.43657812419465, -192.49175954763334, -164.45806271748728, -163.28790772681106, -158.55127720769883, -134.55990215607687, -199.73333418893165, -172.04682731425717]	[89, 94, 3, 4, 261, 264, 272, 17, 274, 277, 24, 282, 27, 28, 34, 291, 36, 295, 297, 42, 299, 45, 304, 49, 55, 56, 59, 316, 67, 329, 74, 79, 338, 339, 340, 341, 86, 87, 342, 345, 349, 352, 354, 360, 361, 107, 366, 111, 368, 369, 371, 121, 380, 128, 129, 131, 138, 140, 396, 143, 145, 146, 151, 153, 163, 166, 167, 170, 174, 181, 191, 198, 206, 212, 216, 223, 231, 238, 239, 243, 245, 247, 254]	22.47768822038484	24.172496746142738
24.638868321068657	28.47131246205241	-85.01274410028374	-82.34404041640168	4	146	uav	23	-76.50808762466797	-83.69202473652216	-83.27126526776274	1.0	3	32	-83.48975047174156	-96.3636726953613	[-109.19673438941419, -114.23565991864784, -198.07296572211703, -164.17963609024483, -174.14751007505046, -147.81388554301253, -108.3714113868035, -167.01924441489365, -198.12800524139112, -149.77255502972483, -149.20728619330538, -185.5320185544608, -192.92205885635457, -179.42327106406285, -188.93314275611732, -198.30106742061594, -128.84822881349328, -180.73767060541272, -168.917479777794, -168.06761294936075, -140.2855474754218, -199.91798069188405, -159.1096067127001, -119.5343937291396, -173.59122068726364, -162.17162240400324, -176.19170279814182, -199.71052223722697, -156.72452373286296, -148.45416966900873, -132.28983749740902, -120.02312589372488, -199.7954068754505, -199.73673242295706, -156.9201728479827, -154.94756310919956, -157.21481337690963, -184.6903103323588, -183.48638832843008, -153.77596811574188, -165.0264202917595, -168.47612732325285, -157.53121151609497, -172.55715397628512, -109.83918919781439, -142.90557244474473, -198.3009199869349, -159.77766905629983, -143.76667374398843, -160.1265242044571, -120.40464385602746, -186.3389324887304, -187.88841683423396, -154.50957711908228, -199.9998437820797, -133.24986870028394, -199.99335155926136, -134.8085205581539, -135.05856292478947, -155.2076371793858, -179.29401456946061, -194.1892223299431, -198.63088119645744, -171.92094938515277, -199.70746875772062, -161.7815561972043, -159.47368512698168, -132.20651094972783, -120.64959675871337, -139.94533780404296, -167.13956678827378, -149.74326489526072, -142.46308083112248, -184.14876513951833, -149.04338733317715, -149.68525933019822, -164.35630725291537]	[153, 368, 4, 261, 264, 272, 274, 277, 24, 25, 282, 28, 34, 291, 36, 39, 295, 297, 299, 304, 49, 59, 316, 67, 328, 329, 77, 79, 338, 339, 340, 341, 86, 87, 342, 89, 345, 349, 94, 352, 354, 99, 360, 361, 107, 366, 111, 369, 371, 121, 380, 128, 129, 138, 140, 396, 143, 145, 151, 166, 170, 174, 181, 182, 191, 198, 206, 212, 216, 223, 231, 238, 239, 243, 245, 247, 254]	20.314810902579477	23.07254652583459
8.086450590055655	28.803115621326956	-101.73429292705498	-61.30010789284174	4	153	uav	23	-76.17628446539342	-61.30200143163859	-94.08699522969046	1.0	3	32	-97.21531495682756	-96.98239794178404	[-125.45669376421039, -132.8805467127379, -192.12910179685332, -168.12242216524925, -169.57655505950217, -168.06741826191166, -84.41971943938665, -146.58748416089279, -198.5226537918865, -133.42361272303543, -167.28634295520777, -192.9110241742705, -199.65128870191205, -188.60303937451476, -179.44352870038898, -196.1753538845323, -129.42237622941258, -179.5365470711903, -136.01238806702233, -157.40263834271062, -131.4920131907755, -199.6817596301813, -170.6705379110798, -125.43949298149202, -191.2064308435562, -160.69963688361645, -179.4400156034874, -166.91544015258856, -151.1930676842457, -116.24729416219884, -104.59773663921753, -128.7067827653833, -199.96607595546828, -176.22209674795556, -178.69682148396478, -168.12454496454853, -151.37972046964154, -188.20459364187025, -188.00603913860465, -161.0713508562816, -125.53227358408493, -163.62405179611721, -144.37306206597358, -181.1084445954235, -121.77931370845583, -127.63067757125613, -156.62551344067546, -168.77023855222856, -126.76735786317207, -168.48931722985793, -123.43945216758962, -189.27916633180791, -199.9835841350509, -129.97097170630002, -199.60323339073034, -102.21497016704987, -199.99030586293114, -133.5722201974784, -145.05823598095873, -123.40204202209718, -187.88169062756648, -199.89224123107363, -175.55692332332404, -181.6797610111144, -189.8003223899991, -160.5587181889129, -169.19716298987242, -126.47093176536023, -140.4264951307492, -140.27650725437715, -184.35944744077287, -126.3491510170425, -133.33748186299184, -163.67997355808936, -150.1834341871069, -140.88796127754452, -126.67585367559992]	[146, 368, 4, 261, 264, 272, 274, 277, 24, 25, 282, 28, 34, 291, 36, 39, 295, 297, 299, 304, 49, 59, 316, 67, 328, 329, 77, 79, 338, 339, 340, 341, 86, 87, 342, 89, 345, 349, 94, 352, 354, 99, 360, 361, 107, 366, 111, 369, 371, 121, 380, 128, 129, 138, 140, 396, 143, 145, 151, 166, 170, 174, 181, 182, 191, 198, 206, 212, 216, 223, 231, 238, 239, 243, 245, 247, 254]	22.9362526568525	14.204104562287698
17.461464052280263	18.9069246553064	-95.47424033436486	-86.53638586812994	4	368	g_ue	23	-86.07247543141398	-96.82681863763946	-86.39044253927639	2.0	4	32	-91.88010170262358	-87.83228503239933	[-119.24130474251022, -126.38165336742247, -199.99898611546632, -199.56588572745585, -131.8477065652384, -137.00299016469762, -134.44651661704557, -156.30065532057355, -199.99987844130058, -128.22047517591744, -165.7908731836401, -199.64065291307782, -169.6518099159794, -143.9708648258319, -199.8315393196684, -193.69521979536825, -152.79307475093336, -165.88747496816404, -165.22495081817647, -134.13268906746478, -151.00749573071107, -199.85360944102007, -129.2520375781321, -110.94713024947552, -151.7938179145404, -157.22099954626015, -155.62623732603996, -198.31350209731835, -124.07754724810432, -126.02101031165567, -144.17330639322134, -145.50110633178997, -185.65689678091476, -195.20184334862046, -138.33671568395278, -179.0804534871523, -199.41748136246775, -186.76751802820263, -192.51797117053292, -194.45211339233592, -148.79430171332325, -172.37809150784742, -144.6452736985181, -149.6513417650102, -121.24472663147813, -187.5204304003333, -195.21660376330794, -185.4023058712366, -155.26083528063344, -134.35860274992882, -159.62936055785985, -148.4303248291271, -199.9737891927597, -136.1553681047842, -199.99106979313328, -143.19036898395927, -191.76964521190058, -148.52851319384388, -119.66958103963248, -184.97497304342284, -199.71913943886472, -176.91710719371798, -199.99408214483768, -191.75670227884206, -199.9951110862656, -193.94993232952388, -178.26886903914786, -157.02584844499222, -135.49280475422447, -163.46029037144447, -149.0117045356707, -168.83391897745787, -133.41117584538387, -199.54481533988755, -169.65285723247501, -141.281729841769, -157.23558296607075]	[146, 153, 4, 261, 264, 272, 274, 277, 24, 25, 282, 28, 34, 291, 36, 39, 295, 297, 299, 304, 49, 59, 316, 67, 328, 329, 77, 79, 338, 339, 340, 341, 86, 87, 342, 89, 345, 349, 94, 352, 354, 99, 360, 361, 107, 366, 111, 369, 371, 121, 380, 128, 129, 138, 140, 396, 143, 145, 151, 166, 170, 174, 181, 182, 191, 198, 206, 212, 216, 223, 231, 238, 239, 243, 245, 247, 254]	21.464215084930046	16.705175801388375
27.837399327594994	32.381734699258914	-85.70709318151417	-80.446026833822	5	396	g_ue	23	-72.59766538746146	-79.40275591716814	-96.25521157958964	2.0	1	39	-178.2676507833383	-96.25521160673004	[-108.70710121884531, -166.03033814546964, -162.18442467965076, -130.5094553795192, -117.66419569526835, -175.52494906840028, -114.69968975230877, -157.56561667977414, -165.8666112519419, -177.9412860435775, -139.71008773107107, -185.62419569705557, -194.24523720481625, -146.3034257353448, -197.58991548530005, -175.6053989733186, -141.7690151804896, -199.99373068122253, -170.05326662934345, -167.38468937219216, -104.72861520190419, -149.5971452831556, -198.32559529847177, -179.59280357157132, -198.67337276940015, -157.2656832704263, -152.01646153723075, -180.06531568450785, -134.7667918117276, -197.61934435236338, -153.50799043367232, -116.7596256398667, -147.59561421475465, -148.32835709492284, -119.55107608931742, -125.57247423475204, -163.7422287957429, -138.92231052284157, -174.88564924751006, -144.50701198319533, -144.6995777896366, -146.84797006779345, -180.80333979680216, -157.4724075551512, -151.21464652165093, -177.4961010831456, -133.0858823914951, -162.57546098992023, -166.05572552718968, -130.8568929715683, -156.77797285627702, -154.1682237817257, -180.40340725375773, -154.54351529078073, -199.99862684225457, -158.85975859776505, -195.94397315592377, -193.1510535386314, -185.95193535095828, -186.009922495067, -134.31345385863062, -195.61636249243324, -169.43442748448194, -194.0111116363068, -177.70612380685694, -191.79469347362902, -186.23079124294438, -173.15576206012133, -146.92379239460726, -171.90661700773614, -136.23966766458636, -167.16538006402487, -140.8640042543696, -139.0668495725566, -195.4966267428229, -115.92323222946582, -136.75741185013212, -161.13887009778014, -151.87062073161368, -155.25781064749856, -144.11837767557947]	[380, 272, 4, 261, 264, 17, 274, 277, 24, 25, 282, 28, 34, 291, 36, 295, 297, 42, 299, 45, 304, 49, 55, 56, 59, 316, 328, 329, 77, 79, 338, 339, 340, 341, 87, 342, 89, 345, 349, 94, 352, 354, 99, 360, 361, 107, 366, 111, 368, 369, 371, 121, 128, 129, 131, 138, 140, 143, 145, 146, 151, 153, 163, 166, 170, 174, 177, 181, 191, 198, 206, 212, 216, 223, 231, 238, 239, 243, 245, 247, 254]	0.09999999999999987	6.573475271607299
-6.019107749088562	26.37046995144792	-49.59766536384788	-78.69974848790599	5	380	g_ue	23	-78.60893013527246	-49.59245233229956	-95.03199654368731	1.0	1	39	-167.52378191749904	-95.03199678823307	[-72.59766538746067, -155.24374591383923, -167.41704561426232, -116.10761085064006, -103.62176191022499, -181.6622465082818, -116.97822232373446, -150.99003403542977, -153.62919396658538, -176.9560766302099, -160.04391858814995, -196.36990124849893, -187.38908559238783, -140.804304377976, -190.0617479426431, -156.7114292368277, -154.1222832391221, -199.9743193903768, -166.60908195897713, -186.32131112375205, -115.41863483523373, -142.81660342141134, -199.41907509091584, -165.4254786177023, -193.87182453935307, -157.62718572948918, -148.63832532278803, -167.47204892481676, -127.75247073044157, -199.99713003809237, -144.1015384131997, -111.53992592334689, -141.5402796398897, -153.59076508272668, -146.01852807496485, -123.52666781495404, -152.3615179653603, -133.87239080162286, -187.55125642678343, -140.42618833038594, -130.77137717171667, -162.40213797791392, -195.31735202558193, -157.2684784910657, -144.33181381194802, -179.2581548934382, -124.76756590077359, -172.22397202533597, -167.22790125591314, -154.96186239620636, -142.91236515282267, -158.33332783427753, -182.45715356809913, -142.05210031088208, -199.95874544466628, -146.64888198005923, -180.20477504825348, -197.51525356395757, -196.5900487531875, -174.01606928742726, -118.61160079374129, -190.90022077255196, -185.309558738607, -193.5623632863374, -198.37409409376443, -184.7669901651632, -199.5799779652927, -158.7354733768531, -152.2687723513224, -147.8797086742705, -130.2553433123492, -172.87153470395023, -151.08939162896615, -127.09524495486038, -180.87486229926068, -111.53403531920642, -140.61474804137416, -164.31095457965688, -158.50479271167939, -142.42844459311567, -162.4102454714394]	[396, 272, 4, 261, 264, 17, 274, 277, 24, 25, 282, 28, 34, 291, 36, 295, 297, 42, 299, 45, 304, 49, 55, 56, 59, 316, 328, 329, 77, 79, 338, 339, 340, 341, 87, 342, 89, 345, 349, 94, 352, 354, 99, 360, 361, 107, 366, 111, 368, 369, 371, 121, 128, 129, 131, 138, 140, 143, 145, 146, 151, 153, 163, 166, 170, 174, 177, 181, 191, 198, 206, 212, 216, 223, 231, 238, 239, 243, 245, 247, 254]	23.000000000000004	16.204795907270203
3.338182692672831	6.148425007817934	-82.57685229990123	-96.12647031088228	5	272	g_ue	23	-98.83097507890244	-82.4626262665759	-100.14387295734969	1.0	1	39	-156.60460099119953	-100.1438827678719	[-108.13007990218217, -109.09804936666544, -130.57371068353544, -130.42873188108106, -131.77041401721058, -199.59714772233434, -153.86995961473798, -162.42994221264905, -148.8331500652926, -158.4302366545, -148.1898620894609, -199.64155460975542, -199.994835097163, -169.83459445329186, -179.56532771196976, -169.49562080969284, -160.2111490260451, -199.4671689917747, -184.44881350071014, -179.5670157179221, -127.80471604674315, -188.86358307432945, -186.2469997061287, -177.96452140374902, -189.59305714624517, -143.6141237104999, -156.97843243775856, -169.2200805559478, -176.2322197655698, -199.97330812297702, -137.35453391036683, -164.67414951891845, -158.68325329443724, -175.7917779059996, -129.20765836764187, -150.211297845775, -199.33762343644383, -170.37739550973845, -167.6032924160566, -180.47009731220345, -141.33866833788235, -141.82697899773908, -199.2948381327612, -145.04926863199782, -168.56734441501186, -199.12639983280033, -165.54831539877222, -170.24042229164326, -161.37623816217908, -163.75253853794644, -145.74585014795343, -161.33171482900246, -184.8683324616464, -191.66971826971778, -199.90476213409573, -125.66810236656592, -181.67827565281823, -185.73337338466442, -199.9994495502546, -199.72183744045023, -169.51354690095954, -199.70185974337824, -199.78630046540715, -199.43074081564214, -199.99993221906888, -199.99878750033048, -199.99239332082126, -148.0819165053386, -148.6835323832243, -147.91977467675036, -124.8248922634748, -158.6428016464563, -144.19667577394583, -158.1136220100397, -181.1883809453458, -139.68729732787682, -136.59965003189083, -172.39918817738237, -175.89821320010375, -145.22817042395323, -174.69245796018055]	[396, 380, 4, 261, 264, 17, 274, 277, 24, 25, 282, 28, 34, 291, 36, 295, 297, 42, 299, 45, 304, 49, 55, 56, 59, 316, 328, 329, 77, 79, 338, 339, 340, 341, 87, 342, 89, 345, 349, 94, 352, 354, 99, 360, 361, 107, 366, 111, 368, 369, 371, 121, 128, 129, 131, 138, 140, 143, 145, 146, 151, 153, 163, 166, 170, 174, 177, 181, 191, 198, 206, 212, 216, 223, 231, 238, 239, 243, 245, 247, 254]	21.98996023935723	3.656693600042087
-3.590349483311627	19.805878640455404	-58.61544381256803	-84.06765023357566	7	55	uav	23	-85.17352144626497	-58.60373435228698	-96.86237614152584	2.0	3	33	-99.79006028869752	-99.95689403367074	[-130.44544112116134, -81.61550067001136, -191.02545704889297, -146.81688244784684, -155.17603374107242, -146.6061510148552, -193.32159082437303, -143.52347043356718, -107.41954606685852, -190.92356666510057, -187.06682727276427, -148.8364611833826, -130.29294811642544, -168.2782759771571, -136.97884040267294, -149.03068504054943, -199.5575584778477, -159.46092674875962, -166.6998460019384, -124.56584762608136, -136.5429155189023, -135.91591450555012, -151.4944436510312, -185.72431348990312, -197.61977934342866, -198.7505025072576, -180.0977537359705, -196.8576784450015, -173.23343928706478, -160.9558678845779, -174.156995015392, -150.65595738030598, -168.53593963672796, -125.71657732813789, -152.5046089815646, -196.3189678859227, -142.4233673618411, -186.32792652743143, -147.1568726259759, -141.77324347825285, -137.49364863928105, -154.8618226943368, -137.57574583713944, -126.5723052614857, -164.39217224013328, -148.1093639840297, -145.58376383434845, -161.1152862255563, -188.6437645186374, -181.97958468211112, -138.10290211597868, -161.5194948608214, -181.66448858586082, -177.16995636128865, -152.46021446592957, -195.8211653680305, -194.62755831393702, -161.74933163486773, -199.11931228349826, -136.4504319787326, -186.2914709926628, -157.24915660867717, -159.259579320175, -190.29435566934967, -173.56802748209137, -163.91647743128075, -140.595844888564, -125.40569166473301, -189.91256224996755, -160.9976068142345, -153.51330439613864, -152.4860864792875, -166.32848578283924, -130.58093924341796, -162.94413439316955, -188.78151259320018, -142.71316101136972, -134.99687294838193]	[206, 238, 3, 261, 264, 272, 17, 274, 277, 24, 282, 27, 28, 34, 291, 36, 39, 295, 297, 42, 299, 45, 304, 49, 56, 59, 316, 67, 328, 329, 77, 338, 339, 340, 341, 86, 342, 89, 345, 349, 94, 352, 354, 99, 360, 361, 107, 366, 111, 368, 369, 371, 380, 128, 129, 131, 138, 396, 143, 145, 146, 151, 163, 167, 170, 174, 177, 181, 182, 212, 216, 223, 231, 239, 243, 245, 247, 254]	20.603648180892282	-4.1799780517657705
17.322722583783232	20.856947580995183	-89.46788219408819	-81.65267623547487	7	206	g_ue	23	-84.12245250572519	-93.40828495281391	-81.24415971267283	1.0	3	34	-90.85820592737802	-81.74681477813553	[-112.64690701813666, -126.40579729824344, -194.3331829707303, -183.19256132798353, -161.31387344387522, -168.09375122004528, -176.1449633972282, -118.83899906948665, -141.81894920554572, -193.08488710508388, -169.17201696150556, -121.8729083403573, -158.27939094685763, -197.74384098153573, -149.03423063106783, -171.9209156116889, -192.07363863325287, -194.85408790378779, -167.99090998311203, -127.48143520226519, -157.64474219293552, -105.67891130389987, -149.92124470321076, -199.97077549632252, -199.717309367746, -195.13388925548207, -162.7206378885812, -180.7064361548583, -159.10844734071102, -147.05038446712823, -162.1553921615873, -159.8345524918594, -164.9945110909818, -186.7100196595581, -132.14946485892884, -181.91485242027352, -121.75551410667416, -181.12947901235884, -178.47030476070483, -178.42320886264955, -150.1780193131426, -143.9156618877393, -169.0318806854842, -113.85934534739519, -148.1969136387478, -172.19060410752223, -179.32298247823692, -173.1208527873751, -146.8873601753018, -172.18267738402477, -161.28159322886768, -160.2490286825231, -160.0885286847372, -154.28887922014437, -132.17863685476885, -199.77210511895424, -182.69295068395297, -161.52254407860002, -193.4561150116495, -136.07418979368964, -199.75910750174722, -187.67484254310804, -171.71289056367397, -177.8485598922241, -192.9026671154506, -199.87789032812657, -129.1292631079218, -159.23749349795781, -179.1673949966816, -157.24042995782048, -143.94469207165776, -182.32486529963336, -153.39987863824334, -152.69580258320386, -193.6850273086195, -199.98296314279855, -156.7769312035483, -175.95680052718964]	[55, 238, 3, 261, 264, 272, 17, 274, 277, 24, 282, 27, 28, 34, 291, 36, 39, 295, 297, 42, 299, 45, 304, 49, 56, 59, 316, 67, 328, 329, 77, 338, 339, 340, 341, 86, 342, 89, 345, 349, 94, 352, 354, 99, 360, 361, 107, 366, 111, 368, 369, 371, 380, 128, 129, 131, 138, 396, 143, 145, 146, 151, 163, 167, 170, 174, 177, 181, 182, 212, 216, 223, 231, 239, 243, 245, 247, 254]	20.354350506103913	15.532865866639824
