SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-16.145583460739118	8.093867878041053	-57.78040990292601	-80.331786280814	5	21	uav	23	-96.88553220867932	-88.34134916332044	-57.760139039868754	1.0	3	39	-57.783053615666304	-80.54831618464178	[-80.78305648943189, -112.93271528654934, -148.8989551954104, -195.91043154307897, -156.96904033299683, -133.96840035753883, -197.43635865653374, -151.94074435888786, -117.30620963619259, -166.00103726359487, -157.3825441442404, -151.771779894863, -159.15184297079463, -199.4623014129799, -128.0998747036812, -192.10913972022473, -176.32161943125723, -151.54911948425374, -142.2004741904047, -170.92699202029, -145.93721685805778, -159.22359685080392, -147.31464079857312, -149.6043744297507, -138.88653832955038, -152.62243829158254, -191.87283935433695, -151.3902622584443, -131.88821664568937, -194.75371132172052, -139.00487805246485, -171.4704700091552, -134.50418175676032, -144.11268303354734, -196.96348545920628, -169.87430762118112, -192.64411506348083, -187.70608109104842, -165.47094493658747, -178.8288495747183, -182.3681668610145, -177.94278666615253, -147.0017342457982, -151.1881693791103, -159.94155654079714, -134.16717312614844, -181.35014268079604, -169.72972543059558, -198.18633528040792, -135.5277541124267, -174.94328948934051, -174.80122651083025, -199.83386327913936, -195.2902924450063, -177.67667369263168, -138.02390042789767, -199.86889761311994, -145.81401622643733, -199.63748035067675, -153.26717341184542, -166.7922008540833, -136.1393918691217, -103.57443171470443, -145.37061851251022, -151.8448953683356, -160.67633872112725, -176.19839676479768, -137.6997922602748, -187.50536206106747, -196.90051993984864, -146.78693526181758, -198.63306599093, -176.3854941974866, -136.2021577220484, -195.02972821272698, -151.84038269811015, -131.52426573707106, -138.89365557014278, -139.34723719347676, -164.86607744817485, -132.01184486779027, -143.2899640376]	[4, 266, 257, 3, 261, 263, 10, 267, 269, 15, 271, 272, 278, 26, 27, 30, 286, 287, 290, 39, 295, 297, 43, 302, 304, 311, 56, 316, 320, 67, 323, 325, 71, 74, 330, 76, 77, 78, 332, 80, 337, 339, 340, 343, 90, 346, 92, 347, 95, 352, 107, 364, 111, 114, 372, 374, 121, 125, 126, 127, 128, 137, 139, 143, 399, 146, 148, 152, 153, 154, 160, 163, 168, 171, 180, 185, 216, 219, 222, 229, 242, 243]	20.965674187524506	-16.67639079687524
3.96217427419576	20.674059315272657	-65.68386652671897	-76.81062640919455	5	266	g_ue	23	-84.30534077144772	-83.22588993073308	-65.43270800222419	1.0	4	39	-65.68378179406635	-77.93746941875352	[-89.39631470673191, -96.88553220846731, -146.2886729092085, -199.91075472081013, -146.72306146381047, -162.7349323750586, -199.4208834170205, -179.3204266731976, -106.33921769599047, -170.20843331015527, -160.7313635824465, -155.6395577665781, -195.31114776324864, -185.13835015743152, -128.28915841846145, -186.3567561711464, -172.53097953953903, -163.21520965123653, -151.5721778730903, -177.5268919528054, -169.51127312578822, -173.38674734188982, -144.69977116595084, -175.32778601174198, -135.2607723891847, -165.87195580953795, -182.10459204862417, -161.42115390315368, -138.6550343772292, -184.2653749149091, -126.90455958795816, -163.57672018358932, -150.51452130484938, -169.05029351300027, -199.42684449471258, -178.80034082214453, -195.84761971711345, -185.53503124749167, -172.67742477248981, -192.79021652597316, -179.02088414007318, -190.0267810987608, -164.14020861611604, -149.98172375418764, -131.18201203548784, -132.54014332904597, -161.37065680360794, -176.25877694040796, -199.87792363151644, -134.80273510490736, -190.142992801873, -176.76567244182428, -199.96577459462804, -188.80439105231204, -170.46123958665103, -159.98696265713352, -198.135951769388, -135.84539395538243, -199.9806380648407, -142.70412589589134, -185.1135162333841, -105.38243550535657, -111.1721213574817, -154.1131592765682, -160.6456433491653, -183.0280986447679, -185.45976496221982, -142.52970843182675, -186.62298475757547, -199.9866900403154, -153.35771627201194, -199.07138913169268, -169.40037597210932, -103.58995538271489, -199.963447581001, -162.86097910727057, -128.14812893337967, -135.6453127017865, -139.53286371248544, -182.63707402947162, -131.08545876616455, -148.18178723322467]	[4, 21, 257, 3, 261, 263, 10, 267, 269, 15, 271, 272, 278, 26, 27, 30, 286, 287, 290, 39, 295, 297, 43, 302, 304, 311, 56, 316, 320, 67, 323, 325, 71, 74, 330, 76, 77, 78, 332, 80, 337, 339, 340, 343, 90, 346, 92, 347, 95, 352, 107, 364, 111, 114, 372, 374, 121, 125, 126, 127, 128, 137, 139, 143, 399, 146, 148, 152, 153, 154, 160, 163, 168, 171, 180, 185, 216, 219, 222, 229, 242, 243]	20.52698564825	3.1276152161739845
28.031270841232853	34.76674972270874	-79.01681602563659	-79.57997104258725	6	261	g_ue	23	-70.21265036401164	-76.42801958782607	-90.99787150633098	1.0	0	39	-200.0	-90.99787150633098	[-102.0195840681472, -133.97431336170388, -128.22092180789713, -142.73846556496738, -199.19212482843946, -148.1919377649695, -163.95218841465032, -127.06006021330474, -145.56314326214425, -105.17125213088092, -171.640026276517, -136.97086587251445, -152.56854544179615, -199.99348665387654, -143.95976839057462, -196.36670810133535, -161.3161734209242, -133.27379587758028, -118.72430191414105, -134.80364417401194, -189.01378395071077, -149.0135821619615, -144.9808224273214, -143.41902790267312, -129.56522979739592, -177.86042966681936, -155.12831577984383, -135.51399759116475, -196.69784317523363, -107.29432124376777, -161.76311357934816, -170.06186356443908, -158.73081023954714, -175.11404729595026, -154.58870639426644, -164.00463898893477, -157.24046324940113, -159.32467595495777, -167.51418253356786, -131.78035332298523, -161.04023862266357, -148.73286437616787, -141.50042336442442, -160.81216750256164, -174.82605347394295, -153.54920849579065, -153.22320440952225, -199.9267522491536, -142.06593774665825, -199.94228326807468, -135.79918834470473, -139.92839981417356, -134.60285237418015, -165.14667426435733, -180.25156839314383, -191.97926598809272, -183.10349210976509, -114.83095331257252, -167.8160330678627, -142.40598120992067, -149.47414028761295, -183.88162572279, -149.49511582275719, -199.58015701449867, -121.9905151337529, -157.85265123471382, -143.06510863406163, -161.54353223856202, -181.61331451650614, -151.499132261304, -184.15716439305845, -154.45074515062626, -150.24563295555913, -146.43099052958857, -129.23073270230648, -167.79450200462497, -181.06302307034161, -154.8894930096646]	[347, 364, 257, 3, 4, 263, 10, 266, 267, 269, 16, 271, 272, 21, 278, 26, 30, 286, 287, 290, 295, 297, 302, 304, 311, 56, 316, 320, 67, 323, 325, 71, 330, 76, 77, 78, 332, 80, 337, 339, 340, 343, 90, 346, 92, 95, 352, 107, 111, 114, 372, 374, 121, 125, 126, 128, 137, 139, 143, 399, 146, 148, 152, 153, 154, 160, 163, 165, 168, 171, 180, 185, 216, 219, 222, 229, 242, 243]	21.51565519331449	28.91244123047675
21.21736861686425	32.45445856358114	-72.81778329346805	-75.90358207482028	6	347	g_ue	23	-72.52494152313923	-71.80162532076346	-79.24291317545391	1.0	0	39	-200.0	-79.24291317545391	[-95.82446084054752, -123.95279494980478, -112.16533181269878, -171.86991279777286, -188.1771329751544, -184.06461613506397, -189.62256804513277, -153.86147761735654, -140.16319182863134, -112.1512670558952, -164.69434808112464, -160.29498404307876, -135.34515545231196, -196.4075050211071, -127.05146556477587, -163.14760740508297, -190.78965357556595, -143.2730556891334, -105.46907651463988, -120.926425402118, -147.04928597825557, -136.1422553973031, -126.82863657910664, -134.54144910057298, -148.1623417368382, -180.96311765772668, -154.5294346917967, -146.6083237199771, -190.79031002486914, -112.47253969889739, -180.65483064589307, -137.08719561032495, -167.18642729529626, -144.6561639241778, -174.72514328552901, -181.80641729636264, -141.44604856962056, -149.47761585866803, -158.71023105816687, -106.70963043717347, -168.7521910983608, -182.03189290517784, -124.91453362669125, -150.43938313681127, -140.37408491359275, -162.73853744409237, -149.19396115377003, -175.45446013571672, -131.73282770496363, -181.12413707762693, -164.81103191527365, -145.4031205108821, -142.78265640464082, -175.37409481423828, -154.93994887288278, -199.72944726680882, -159.63482187344468, -148.54369263419858, -176.13349528676818, -149.02268969887393, -158.40638606267973, -149.2706151788928, -187.95555527304856, -199.91502283597623, -104.34870712128246, -129.52414041870338, -106.61519568813074, -122.66456113258809, -197.16456426315057, -138.3102269998917, -184.9893956428852, -136.21874543227239, -134.895280855504, -138.7915150967894, -129.2602099664, -139.4969216573217, -168.52844845950773, -190.05325936016322]	[261, 364, 257, 3, 4, 263, 10, 266, 267, 269, 16, 271, 272, 21, 278, 26, 30, 286, 287, 290, 295, 297, 302, 304, 311, 56, 316, 320, 67, 323, 325, 71, 330, 76, 77, 78, 332, 80, 337, 339, 340, 343, 90, 346, 92, 95, 352, 107, 111, 114, 372, 374, 121, 125, 126, 128, 137, 139, 143, 399, 146, 148, 152, 153, 154, 160, 163, 165, 168, 171, 180, 185, 216, 219, 222, 229, 242, 243]	19.91701313665574	19.549581703101268
25.54452393608223	30.30292494498977	-80.47485375242339	-84.36654217095744	6	364	g_ue	23	-74.6764751417306	-79.263876253175	-91.101299370272	1.0	0	39	-200.0	-91.101299370272	[-119.8325634521548, -103.57649866965167, -141.482567666951, -166.11777822335972, -197.84057147886003, -175.62443519384118, -195.95755944728978, -146.6386094817717, -117.34936219235391, -113.55047607976537, -138.57610622766074, -164.72399926860822, -150.03143399241196, -199.97794414147222, -158.03437635176496, -196.307048180761, -178.70907538982686, -111.69771340564404, -137.80991286156012, -136.2766637224917, -182.57291423508545, -148.63338832855365, -158.12959512318346, -167.02004920047716, -132.10659713218075, -195.9606303663238, -138.64936190711376, -161.15293369238896, -163.1250292286558, -155.5257319881938, -137.41092901597642, -151.75382618683125, -134.75969733025272, -161.49276884442656, -157.97457906126428, -150.5489660650393, -141.3460527397333, -173.26074563048616, -143.11247204452928, -142.24192808564135, -184.70484354191413, -144.4943950874336, -114.78547748374254, -150.53757190484353, -159.52201287515487, -133.56540234776827, -131.0967138136885, -199.8736537978087, -173.89923086443372, -179.92403052316564, -155.357002768838, -128.93529382084336, -154.53515849069427, -184.54214775056474, -195.43336665101336, -199.69049883744106, -189.40708776481628, -140.2299599699013, -182.16700724549548, -120.01247159470843, -151.085441865392, -179.4748779985136, -165.03823131311495, -199.99201189790642, -123.60632472232064, -141.8347758380714, -134.57487220399017, -138.341500256681, -196.71294730205776, -156.04433543074686, -147.01129844995504, -146.61180327974427, -136.719318482408, -151.3613919461037, -153.34204428253548, -153.81777194615586, -159.41575584629467, -184.09928716334366]	[261, 347, 257, 3, 4, 263, 10, 266, 267, 269, 16, 271, 272, 21, 278, 26, 30, 286, 287, 290, 295, 297, 302, 304, 311, 56, 316, 320, 67, 323, 325, 71, 330, 76, 77, 78, 332, 80, 337, 339, 340, 343, 90, 346, 92, 95, 352, 107, 111, 114, 372, 374, 121, 125, 126, 128, 137, 139, 143, 399, 146, 148, 152, 153, 154, 160, 163, 165, 168, 171, 180, 185, 216, 219, 222, 229, 242, 243]	19.648490746043798	24.005397694732686
-2.1128322006433398	28.212952385972518	-51.66007767170996	-84.17845921003979	7	15	uav	23	-76.76644770074786	-51.65816298102497	-90.90478250343055	1.0	1	35	-96.4467341581478	-92.32620647277663	[-90.88208902671619, -74.7649879723144, -164.89205377271514, -193.8449859270689, -116.88929774229955, -152.5291790305845, -194.39538407265687, -147.71082087196748, -169.13460737789262, -140.1514113891716, -131.07322261031254, -157.36576544078537, -169.51149284667335, -151.97973100232474, -179.3774858765766, -157.63127979903442, -181.8813789033049, -153.65399816396956, -135.12532415149542, -179.8693449342505, -151.89127137327634, -159.62490913894732, -156.3757116870423, -130.71574645243555, -153.27599994797745, -165.93073183701483, -144.12030290716683, -148.63994527365858, -115.62086170530804, -127.27111888251672, -144.04869704404166, -194.700896959272, -117.9135212932496, -177.0360130181176, -143.7623109463115, -199.92992017563046, -187.10678771861225, -130.1611004750475, -157.38756201458455, -118.56368970520657, -134.09036454299843, -177.79193658159838, -148.29411510380768, -156.72240927687943, -170.22962730486142, -157.16176723172956, -177.684597754146, -111.20712448638469, -144.21928127824762, -197.62374815229293, -135.34753744532344, -177.5970184677733, -194.12306240030995, -171.20913841666493, -160.37775194207137, -193.4270485467205, -119.44673412010472, -173.30979538605303, -150.35046216683438, -149.87178800437576, -186.4502651596485, -199.99918821149254, -133.79763751729732, -182.42792456767037, -169.9262566394616, -155.92543004567256, -194.77703401997047, -135.91265358530453, -157.54773628294998, -134.53149774978212, -154.72624818230716, -193.2174807374421, -117.0854136194045, -180.81084461427037, -158.85735226844304, -147.18048737256674]	[332, 295, 257, 3, 261, 263, 10, 266, 267, 269, 16, 271, 272, 278, 26, 27, 30, 286, 287, 290, 39, 297, 43, 302, 304, 311, 316, 320, 67, 323, 325, 74, 330, 76, 77, 78, 80, 337, 339, 340, 343, 90, 346, 92, 347, 352, 107, 364, 114, 372, 374, 121, 125, 126, 128, 137, 139, 399, 146, 148, 152, 153, 160, 163, 165, 168, 171, 181, 185, 186, 216, 219, 222, 229, 242, 243]	21.9629630797045	12.442693398569169
9.045257372663734	37.28299445433305	-53.75495332529036	-81.82417698040436	7	332	g_ue	23	-67.69640563238733	-77.72756395811169	-53.765591039807966	1.0	2	35	-53.766286074504734	-91.72371681041768	[-76.7664477007458, -102.53368856745053, -164.75857480739734, -183.32621666205006, -126.46781251747419, -132.67919680796808, -199.2791406629577, -151.50766981315763, -172.0706927994754, -150.18149993846748, -141.96112787704732, -146.56988199244532, -168.5251679382843, -161.03050977599676, -198.28967095400594, -169.83079130452984, -180.60020037567057, -164.2183446009436, -131.5317933360352, -154.42136111416664, -141.11363182753672, -157.0991034438794, -154.65929738410392, -126.18273431853564, -161.71369583365603, -166.63903679088324, -154.09723825625807, -153.02486700621373, -114.87692277372643, -134.12652649632886, -132.2108254124498, -198.06956356569103, -124.52486735933749, -193.1130149031034, -143.81804043014432, -199.56389117212964, -184.01992528633568, -139.1505863974324, -157.31536005523736, -105.6215914351675, -146.60518901314376, -179.63269548204192, -144.69908144092193, -173.66298129723623, -175.37979132113458, -143.4664200915222, -193.2739210221413, -131.60467103877497, -141.3518911026418, -187.10178547812524, -136.77244996784725, -151.89944173771545, -177.38282873166776, -159.72966300337396, -158.02385444845882, -198.8098589227259, -121.0590911629076, -173.6534580172684, -154.21092051714774, -138.12914169531558, -186.77495116633165, -199.99998694838865, -133.19255056574485, -186.48982957717496, -175.0944256239319, -159.13840968427516, -175.09064414624288, -141.83960346109802, -161.04750160324028, -137.10065454722712, -145.56115280337337, -198.44849385132417, -127.17136654581202, -169.47009306761728, -163.7263857731803, -138.22316354375283]	[15, 295, 257, 3, 261, 263, 10, 266, 267, 269, 16, 271, 272, 278, 26, 27, 30, 286, 287, 290, 39, 297, 43, 302, 304, 311, 316, 320, 67, 323, 325, 74, 330, 76, 77, 78, 80, 337, 339, 340, 343, 90, 346, 92, 347, 352, 107, 364, 114, 372, 374, 121, 125, 126, 128, 137, 139, 399, 146, 148, 152, 153, 160, 163, 165, 168, 171, 181, 185, 186, 216, 219, 222, 229, 242, 243]	22.51016104168894	9.600430181908116
-7.072174396851608	30.21441211440468	-44.69561022969903	-78.09401821947905	7	295	g_ue	23	-74.7649879723157	-44.69496592860275	-79.79758634129217	1.0	2	35	-82.03431217460611	-83.74977173398469	[-105.06798049186067, -67.69640563238707, -151.27367324294573, -187.62003089539402, -117.02088867363224, -143.40092411321305, -191.72083063968296, -129.76991843413052, -151.21820592471084, -136.2742809003291, -115.83745758588732, -141.4702688479685, -141.38663670833526, -162.08160077340932, -171.1630382530742, -150.52199934158094, -176.74251769230492, -137.75264481847051, -127.62792631305261, -164.89904007317492, -147.43698411452218, -152.46620798322937, -162.7494182398364, -125.83300595085667, -159.14370179586638, -145.1155630556506, -154.2612441617877, -138.4995047031055, -113.96113910230221, -109.69090256973176, -145.8633009914107, -181.24110923747958, -117.82440449788385, -163.0334637925297, -126.31880877068431, -196.8971322745875, -188.89126307337273, -124.87011185500329, -147.4179370192791, -124.7470530915557, -132.08950040917662, -174.33920573324542, -156.12142428002832, -147.63198340916097, -157.32061423451984, -142.88483557821996, -180.0879407289095, -105.99111439998052, -154.2493027683656, -197.8931350676905, -121.16155680704041, -166.19418138822869, -166.87686791782227, -143.2209264875134, -159.71732048873866, -199.8128108996434, -126.15676410464857, -176.1356633922131, -131.80376930245706, -149.74118850331615, -176.77944622191387, -199.99965493012542, -110.14623295171413, -163.2927471685017, -159.14578517663676, -159.27729426194435, -159.3771898978068, -116.85753872909068, -156.0278976298656, -116.07335470379675, -156.77838936159202, -174.3945256824494, -108.331575302469, -187.81847751670017, -170.17862693893068, -140.53323709973853]	[15, 332, 257, 3, 261, 263, 10, 266, 267, 269, 16, 271, 272, 278, 26, 27, 30, 286, 287, 290, 39, 297, 43, 302, 304, 311, 316, 320, 67, 323, 325, 74, 330, 76, 77, 78, 80, 337, 339, 340, 343, 90, 346, 92, 347, 352, 107, 364, 114, 372, 374, 121, 125, 126, 128, 137, 139, 399, 146, 148, 152, 153, 160, 163, 165, 168, 171, 181, 185, 186, 216, 219, 222, 229, 242, 243]	0.09999999999999987	-29.481752524532627
2.500687373544878	6.106350127475821	-81.81842634169462	-87.89537912507882	8	78	uav	23	-98.87304995924455	-91.44721620595016	-81.25756220499522	2.0	5	32	-81.31199378346068	-100.30408339504052	[-104.88061131453637, -123.29047016583331, -174.74601779924495, -199.99338831111035, -146.21127254871737, -128.0635411986435, -142.08803164857446, -151.97971813606043, -123.07971390098645, -124.03464920088584, -119.35272829115961, -149.05046175999328, -141.6068819048114, -133.05339159611336, -121.22420939758128, -157.06947579622937, -160.96679392714657, -199.53216056045508, -195.82525965425174, -134.1874500705874, -182.47258653217304, -197.81676762552763, -164.51629866050897, -183.58302911574702, -199.01360556478284, -173.3825246005885, -162.61331292362547, -128.56265808428392, -181.8684191327983, -176.62599749361547, -179.9060966244524, -187.6022773391479, -184.38088401228998, -180.27926511365092, -152.58740922521895, -193.51892676974475, -143.13462642579117, -174.1762637537839, -125.5221197536976, -164.79982207194746, -175.96777192220804, -150.1623329237789, -198.37922613558914, -129.85275881856833, -199.98770361933043, -152.9547893835771, -129.71908196559133, -163.4873698820134, -180.41894620920144, -160.78917707249488, -191.83969175600708, -184.5182189759069, -175.01888081328886, -147.08235128925094, -146.16598364430166, -199.86591620972192, -155.18709648342724, -114.1418328839486, -175.33090130441138, -157.17312111808118, -159.23678045154298, -153.77274207793224, -192.09243753200985, -156.88836411263537, -178.21827742033693, -126.52538817009736, -198.7683252282589, -124.58169483145262, -190.91354278694064, -167.3525591780033, -172.74043476087462, -151.77788514860796, -147.88170859086475, -148.16625769991776, -145.1495540934533, -164.2542714353374, -180.7211437303674]	[180, 71, 257, 3, 4, 261, 263, 10, 266, 267, 269, 15, 16, 271, 272, 278, 26, 30, 286, 287, 290, 39, 295, 297, 43, 302, 304, 311, 56, 316, 320, 323, 325, 74, 330, 77, 332, 80, 337, 339, 340, 343, 90, 346, 92, 347, 95, 352, 107, 364, 111, 114, 372, 374, 121, 125, 126, 128, 137, 143, 399, 146, 148, 152, 153, 154, 160, 163, 165, 168, 181, 216, 219, 222, 229, 242, 243]	17.369387578269414	-1.6970378235580952
17.967751871971856	25.26697246146045	-75.84533373083532	-87.7720778528313	8	180	uav	23	-79.71242762525992	-89.60525442579156	-75.7504184773458	1.0	4	33	-93.3922996233972	-75.82581662035699	[-98.87304995890952, -120.80968621868925, -167.73677907691587, -199.98542119664774, -144.51222674547577, -120.38462260890216, -130.95045257650125, -162.34680122038918, -134.3727238806399, -128.68672789994088, -129.73647464211749, -159.48432580264515, -137.5959701611362, -131.40265077848932, -127.90067890372812, -153.37809332209605, -153.8169182990864, -199.55364569100712, -186.46776976008027, -144.1162355961977, -188.39291844246867, -199.76743342733354, -162.70625361176678, -181.16818737711353, -199.34989904577793, -174.80382859579905, -156.24725784643755, -128.11445881808754, -182.04721581122203, -171.242110508105, -181.20377236749746, -172.0223041084896, -182.20414173646677, -183.71754641674383, -150.33240213763963, -193.13704418246533, -157.24839692011696, -184.7578064965462, -114.39703445745211, -164.38184848836534, -171.87515021271597, -137.1039295751231, -190.5549884200238, -136.14057094920395, -199.93689016273856, -169.0420888392725, -133.17154794209708, -156.56068188435992, -194.86315044452883, -155.79883974538282, -194.9972724732318, -180.05419426656093, -161.00357429037163, -129.00150372294175, -148.67451630691406, -199.6986712474238, -151.48961302076023, -118.53199499599837, -164.06604600047686, -139.85602098520204, -154.2376139498989, -152.97700887112524, -193.40414322835477, -147.7238828741717, -169.38253172321942, -132.11152403631903, -199.89175413491705, -118.74684541997203, -179.32180728783877, -171.2047497015557, -169.03906494651577, -160.98686628641642, -150.87835254135928, -153.44010201335328, -138.2166386327907, -167.5009311598007, -166.24718455040951]	[78, 71, 257, 3, 4, 261, 263, 10, 266, 267, 269, 15, 16, 271, 272, 278, 26, 30, 286, 287, 290, 39, 295, 297, 43, 302, 304, 311, 56, 316, 320, 323, 325, 74, 330, 77, 332, 80, 337, 339, 340, 343, 90, 346, 92, 347, 95, 352, 107, 364, 111, 114, 372, 374, 121, 125, 126, 128, 137, 143, 399, 146, 148, 152, 153, 154, 160, 163, 165, 168, 181, 216, 219, 222, 229, 242, 243]	19.50474070544881	18.24822561382903
12.475420601432605	31.80260108690388	-96.7178994382227	-62.70494821784588	8	71	uav	23	-73.1767989998165	-88.30957519345489	-62.71518519054658	1.0	4	33	-62.71558247079607	-103.10225719176591	[-142.46976064762924, -119.74100686126661, -151.03346103923212, -199.99296002636115, -132.5711375778652, -160.13406851403093, -142.47288005339203, -160.03018671074256, -155.04816631508598, -154.74896458484682, -144.10823281913318, -155.3150970366122, -173.0538115331741, -132.15628529041544, -139.86531156536415, -114.14698800305702, -151.73636518998197, -199.98533866384116, -144.43790697551594, -149.72369893115342, -144.90386965348105, -199.98996822894154, -180.60898106950094, -140.69758453324056, -171.56479836645008, -163.35150771017135, -120.69430741836445, -145.42637461908615, -147.02605373481086, -141.68673145488575, -160.50266803797254, -163.12415399420033, -144.6194008230837, -199.9144600714413, -138.63923821707635, -199.75233541838892, -170.4877542471345, -162.19340835565814, -160.81345523711096, -154.8310139533887, -148.68828435718007, -158.80724643120232, -166.23024890250687, -144.37327866552232, -196.70642878926162, -161.99390891604307, -169.4071365971644, -125.70180623631617, -161.98309066824532, -156.86288206206964, -177.18719433775303, -155.9607631899778, -146.01526503444217, -144.18147184310166, -123.67899807664048, -184.4772359881311, -184.7036282724284, -140.24395984381655, -140.67795446526122, -133.98828997128865, -188.9732713199446, -176.9787920764045, -158.26235501288554, -158.1644392483068, -166.92853693452506, -85.71801145736075, -199.97498384233012, -129.29112868118077, -175.0127853750287, -138.43011794794964, -178.0275162722977, -151.7267574985763, -174.89869196835886, -116.56723585238885, -130.77381344001418, -185.3282389633016, -153.6817219979868]	[78, 180, 257, 3, 4, 261, 263, 10, 266, 267, 269, 15, 16, 271, 272, 278, 26, 30, 286, 287, 290, 39, 295, 297, 43, 302, 304, 311, 56, 316, 320, 323, 325, 74, 330, 77, 332, 80, 337, 339, 340, 343, 90, 346, 92, 347, 95, 352, 107, 364, 111, 114, 372, 374, 121, 125, 126, 128, 137, 143, 399, 146, 148, 152, 153, 154, 160, 163, 165, 168, 181, 216, 219, 222, 229, 242, 243]	22.2822472582507	15.440472194029674
