SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
0.7422746403649256	0.8560741065579407	-103.17258181672824	-99.20286665394153	19	399	g_ue	23	-104.12332598016243	-99.68849013742414	-102.1554702227529	1.0	3	30	-103.53979884709833	-107.7947153834231	[-135.8272165963268, -126.67028210238021, -151.74646399899902, -170.11831432255985, -152.36277319585153, -168.16462639716661, -196.805084742964, -193.29530840343952, -172.3526237337847, -188.24097185316236, -199.99276359298102, -198.15468461917223, -193.00366694497876, -194.32975767238517, -190.35800928215724, -161.3966500890659, -199.99625249210393, -199.76701730210561, -153.18410284396845, -139.31983153805663, -187.17599924592977, -169.39853358158945, -161.3741133336018, -192.458747493441, -174.61244485652998, -175.64770930282975, -199.99340709596305, -152.0623647171547, -148.50008348448392, -181.98652429446585, -185.7284903749725, -166.68009433327478, -171.40957288399426, -166.02619251807877, -175.49311808235854, -167.34760562994924, -199.99113667645946, -186.4360077916582, -133.68122001695875, -173.30945862283326, -170.16440160888698, -155.7755989569674, -139.9763888003833, -156.68807486701832, -189.01002713402417, -159.58905157889046, -199.99893614081287, -143.10680529255797, -141.2466757486507, -164.5082884440685, -199.9007827459127, -188.04169326403905, -178.06778598604367, -199.97896490150939, -142.22909554581236, -197.3005791477678, -149.51259184155919, -167.07457105768228, -132.3694081651303, -173.3712534750826, -199.78910320608765, -132.07314050041148, -136.90222588680925, -162.2682928144985, -135.8839529291294, -139.2510648130781, -171.82703329353694, -124.76222028072723, -157.72912622357387, -173.29434258881494, -169.25973147736525, -152.58396844637187, -164.9635991881237, -153.64642591149865]	[86, 19, 257, 262, 8, 266, 15, 21, 283, 27, 28, 35, 38, 294, 299, 300, 50, 51, 306, 309, 310, 320, 321, 329, 332, 77, 78, 84, 344, 89, 91, 348, 93, 351, 99, 361, 107, 364, 109, 372, 382, 386, 388, 391, 136, 135, 149, 156, 160, 161, 165, 167, 174, 181, 186, 187, 199, 200, 205, 206, 209, 210, 211, 212, 213, 214, 216, 227, 229, 230, 236, 239, 243, 251]	22.168075726193834	-0.05807517295563392
27.27162346433306	27.62144887389992	-97.7900852775327	-94.37176146248984	20	77	uav	23	-77.35795121282045	-94.5185677869734	-97.48398576183196	1.0	0	34	-200.0	-97.48398576183196	[-148.59302962501374, -120.7972937620268, -152.06415757581465, -167.00698524292773, -173.9019500011105, -170.63289313514858, -176.63176270923844, -125.54243179938601, -164.8944879968562, -184.97658112583133, -141.53302695194773, -191.90198565406456, -174.4861654328917, -171.26099327675854, -177.58372400631995, -170.67350273955955, -146.8161270656759, -134.00343875638438, -162.35147469701923, -145.20252062576859, -137.08411964001203, -164.08767600273472, -135.5046508470329, -170.73366943928283, -159.71942189282802, -197.47592149528157, -157.4891298992481, -152.33623488375696, -165.00996746666254, -127.48875127698275, -180.2937206368921, -147.73533064610237, -199.99842721685624, -165.56050041118345, -142.00205251840566, -127.71546786546844, -136.92414542708968, -154.3563755875353, -155.70273009117668, -171.73158053048073, -190.70830171489163, -154.20198080935134, -131.11217722061085, -168.92243698895788, -199.7644968306061, -134.4721183680957, -135.8938620173599, -178.80906132403277, -199.92228968247102, -199.71967305057473, -133.18584323426256, -149.98519206203747, -153.57912579524208, -199.98298261790057, -199.71877755877125, -197.049109319201, -168.84116976960524, -185.13601985372372, -128.74950415004668, -148.85171395368377, -145.7417717309708, -141.9259163262259, -152.23320029183, -166.40464129723938, -147.58775528497, -121.51882662579617, -154.79246855487494, -150.55789177460642, -136.51174347317158, -153.62825942180302, -168.54018227062906, -140.43250623767727, -147.2416525552251, -184.68678904474484, -197.57641752625577, -197.50214593481923]	[51, 266, 257, 262, 8, 15, 19, 21, 25, 283, 27, 28, 35, 38, 294, 299, 300, 50, 306, 309, 310, 320, 321, 329, 332, 78, 84, 86, 344, 89, 91, 348, 93, 351, 361, 107, 364, 109, 372, 119, 382, 386, 388, 391, 136, 135, 399, 147, 149, 156, 158, 160, 161, 165, 167, 173, 174, 181, 187, 200, 205, 206, 209, 210, 211, 212, 213, 214, 216, 227, 229, 230, 236, 239, 243, 251]	18.38576313302317	22.844033810378374
0.5768964104055954	10.995503006842426	-73.08382329879818	-78.44352612926576	20	51	uav	23	-93.98389707987796	-72.72627374432118	-79.96038159446809	2.0	1	33	-122.9610068800355	-79.9605992314306	[-145.96098983091244, -96.08386797399402, -155.38664601425015, -179.7003693854063, -150.9813689382667, -144.68791723184924, -144.51822589357613, -103.82992998665867, -163.82060966658247, -184.54267874039908, -151.59143933630548, -177.00881435731338, -181.09175452599334, -187.81705727219622, -180.94306849575287, -133.88503779167135, -167.30941483571536, -131.10511905298534, -110.85971574410868, -128.12709746753364, -128.8799092298491, -129.24501137662327, -160.5283563550151, -180.8083225963329, -153.037098999936, -194.39361057358116, -191.3025474227774, -163.69126226179043, -115.95869894141663, -118.81318819670435, -186.3721043284177, -119.40185424857751, -191.3993029753853, -137.1114164981681, -171.1218977869032, -159.45133086310105, -127.41206029270808, -133.87573723199017, -160.57169732511315, -174.95128009319524, -184.65714197345784, -154.3665590856278, -157.87466123154542, -167.0350652630858, -170.91933085112484, -137.63114713224095, -129.0058675707338, -166.13704018552394, -199.983303484843, -199.87865369372602, -125.93421190789017, -112.54843446531639, -117.21433870318873, -184.85247168453571, -199.6800133781508, -199.1388701832868, -150.4456724963357, -197.7101264972619, -165.42762714907823, -131.63103954829265, -155.45206761325008, -157.74716504463777, -165.99208288372142, -155.54233807667805, -135.13214973637946, -148.5891206476565, -116.26559351868573, -177.43626274776037, -112.37365837192496, -131.29056861835298, -178.10967993555897, -128.55539811378281, -176.94024966158278, -137.18854060391828, -172.98000336352558, -163.9590482082639]	[77, 266, 257, 262, 8, 15, 19, 21, 25, 283, 27, 28, 35, 38, 294, 299, 300, 50, 306, 309, 310, 320, 321, 329, 332, 78, 84, 86, 344, 89, 91, 348, 93, 351, 361, 107, 364, 109, 372, 119, 382, 386, 388, 391, 136, 135, 399, 147, 149, 156, 158, 160, 161, 165, 167, 173, 174, 181, 187, 200, 205, 206, 209, 210, 211, 212, 213, 214, 216, 227, 229, 230, 236, 239, 243, 251]	22.462420080818827	4.812334979533524
29.18130892952034	32.70100975161216	-111.1949914252505	-81.01829234298461	20	266	g_ue	23	-72.27839033510821	-81.2397332251737	-93.97072575295076	1.0	1	34	-111.66265447939055	-94.0452525486503	[-134.66265321503977, -144.10522610549836, -167.0153613176184, -168.05514848459, -141.40204988887115, -142.45199489775442, -166.32768797780213, -121.16231020593666, -184.3958920814346, -148.322555316982, -162.41787339023304, -194.71323661785266, -175.26263655739638, -180.47670269568826, -168.59248801748055, -167.24997750534038, -180.0476724078098, -142.5850018178735, -150.18407426403772, -135.04221913295535, -104.64780898588927, -164.82169739126192, -164.08659828081625, -157.05007831589506, -144.3500442420853, -199.78222852484328, -152.84766703931626, -143.04831493474794, -152.46949975460012, -138.58699027016326, -199.68169417724232, -140.28230051194944, -198.4853865533549, -157.61069159665212, -152.33748271188102, -144.25451599219417, -141.04261984736016, -119.76152035856668, -128.7199677087462, -180.62483684443518, -174.50137512321575, -168.27084921249056, -170.732520205074, -153.33763300832697, -187.1028319115519, -144.3128929557671, -116.39948887483826, -184.56292231630042, -194.32249162940002, -199.9840077866804, -144.99531779787048, -140.50185752219443, -133.30639260311648, -199.8919397705339, -191.56660520877256, -186.29972582902843, -133.52774029920025, -180.5226811200254, -152.32038275474724, -152.36016636999324, -154.0036072817553, -137.18208646115914, -155.67369262497178, -165.37073188078833, -159.1215989426627, -156.46592533905627, -148.71371765404427, -180.71225963180237, -138.57448803474944, -125.96767117532434, -151.58166001079184, -122.64269036752596, -174.3882752895482, -132.0429198834669, -187.23865575174227, -184.76528600389975]	[77, 51, 257, 262, 8, 15, 19, 21, 25, 283, 27, 28, 35, 38, 294, 299, 300, 50, 306, 309, 310, 320, 321, 329, 332, 78, 84, 86, 344, 89, 91, 348, 93, 351, 361, 107, 364, 109, 372, 119, 382, 386, 388, 391, 136, 135, 399, 147, 149, 156, 158, 160, 161, 165, 167, 173, 174, 181, 187, 200, 205, 206, 209, 210, 211, 212, 213, 214, 216, 227, 229, 230, 236, 239, 243, 251]	15.43616566924002	24.58844511271369
18.727238925967	21.027842050495664	-103.51784483142228	-83.58171410385734	21	306	g_ue	23	-83.95155803622471	-84.82290696952349	-89.45321810045402	2.0	2	28	-89.59344094061404	-104.4327963970846	[-126.58315368052985, -144.778555040419, -146.08741252888294, -153.1434215880268, -159.1185053174122, -143.8444255934744, -127.59767714661861, -156.9484576861149, -197.0217687702527, -150.376404718509, -178.4009602962907, -112.59356640945333, -184.7513705534739, -146.53118517474368, -169.88993397823924, -138.20842882900362, -164.8820315994504, -153.34495179616653, -178.7663975567621, -159.2255921244344, -154.01984131374397, -143.85052936346673, -170.27412155191973, -148.56674992049838, -197.1784653623213, -162.58518145871267, -172.7910551663504, -199.96275253380813, -198.11893642556225, -198.7730942292108, -123.54622048017117, -195.21805940710024, -166.86857126517023, -143.59762654595858, -199.98659284624, -142.53696612099222, -130.0050917975382, -143.92015453885887, -164.19126196161295, -128.5472930947631, -112.87988286558907, -157.98544311051987, -169.304565979925, -165.47068859725272, -169.60997732813127, -172.04631478079992, -199.99987806552292, -199.16227900872684, -152.95034088477433, -150.41496377502529, -199.9941825346279, -156.4725868576259, -159.80764478816363, -198.10054860928773, -193.28025793473137, -145.62111145964002, -110.4109871754625, -147.20831498652788, -140.14327573881192, -148.65858480100644, -121.9168864940459, -144.04414802677837, -167.6699540621078, -143.0808876725361, -124.60287579996304, -129.90614376611734, -153.0025060226436, -147.96841557297404, -135.53719401899997, -129.83187831695471, -132.02095979903555]	[391, 344, 257, 262, 8, 266, 21, 23, 25, 283, 28, 35, 38, 294, 299, 300, 50, 51, 309, 310, 320, 321, 329, 332, 77, 78, 84, 86, 89, 91, 348, 93, 351, 361, 107, 364, 372, 119, 382, 386, 388, 135, 399, 147, 149, 160, 161, 165, 167, 173, 174, 181, 187, 199, 200, 205, 206, 209, 210, 211, 212, 213, 214, 216, 227, 229, 230, 236, 239, 243, 251]	20.976299819558832	17.631177148579958
20.344926191411812	26.320447061772825	-77.5648291405224	-89.0743680494758	21	391	g_ue	23	-78.65895302494755	-77.27006234590458	-111.4333685630872	1.0	2	28	-118.69368257668349	-112.3373702143162	[-136.90891147650242, -100.56583706048413, -150.8358205341168, -167.04480343407738, -149.87339818405553, -122.74494049739619, -150.62873378413042, -148.32468679104758, -195.58202257147724, -138.8290401916063, -182.65085299715145, -141.8482124228483, -183.45864766710986, -116.7692261571263, -147.90582390118126, -166.02083951696534, -166.8713468504045, -142.02038416632647, -156.2317351050245, -151.7426444152027, -143.6442773760496, -157.91720187715796, -199.1525610991477, -137.98275605335448, -199.9596370976116, -166.32376692034327, -162.01375626457704, -199.81423204330386, -182.18870524551596, -195.5858251761367, -135.03563896405095, -199.99931087649213, -155.733207379486, -122.7612238784274, -199.90506794619276, -156.10838881341616, -140.86370735598157, -153.61703314142727, -175.52547914603997, -157.14734426015173, -127.84277116603589, -156.25807173227264, -156.0721287013344, -182.9812783490375, -161.9685072719118, -143.10768177841175, -197.32733157609988, -193.17117591686798, -148.807012113927, -162.44318044731713, -199.987863078053, -138.94693947363226, -186.0626072960906, -191.55548594231576, -192.6921529599341, -164.65634562575278, -128.84736798641688, -119.02036998211189, -149.48712582684706, -157.4137187255968, -138.19783357230884, -128.3662908915857, -177.0305680619511, -175.26797277507302, -120.05963341569131, -150.23773858131113, -140.2169469758075, -127.39326811672142, -150.78791929891318, -134.96146561813222, -146.7535249036864]	[306, 344, 257, 262, 8, 266, 21, 23, 25, 283, 28, 35, 38, 294, 299, 300, 50, 51, 309, 310, 320, 321, 329, 332, 77, 78, 84, 86, 89, 91, 348, 93, 351, 361, 107, 364, 372, 119, 382, 386, 388, 135, 399, 147, 149, 160, 161, 165, 167, 173, 174, 181, 187, 199, 200, 205, 206, 209, 210, 211, 212, 213, 214, 216, 227, 229, 230, 236, 239, 243, 251]	23.000000000000004	23.312689767400855
-7.166647219698568	19.16429300187025	-55.65887582144513	-97.32966611166034	21	344	g_ue	23	-85.81510708485013	-55.658595529777685	-110.1898421775355	2.0	2	28	-111.34587798799537	-116.50317612287068	[-126.1603873270179, -78.65895302494435, -158.57766229435794, -173.33445646584747, -159.5248096231877, -130.0982852406343, -142.705918524555, -172.35281674554795, -191.1210535634589, -148.91203577236934, -181.06256212787787, -134.74255280657474, -199.9015774983926, -131.9315958131539, -155.25789747175017, -160.31920535469695, -177.36919924796854, -144.8470632537895, -162.01205943588457, -153.55821978131306, -130.40415036477395, -166.46447294530563, -199.61235412361265, -153.07229228084637, -199.99510402383635, -192.58569537345426, -182.86386761199276, -199.97079048737942, -191.67754869297087, -178.7944990947576, -131.71019033130725, -199.99135394179558, -173.0634502761372, -134.38946484109374, -199.99373862440683, -159.13303509709925, -141.4681636433067, -152.20170502760945, -189.35220043695557, -150.10672548302273, -132.15328392410225, -144.93617565754133, -151.40555346237048, -177.4407826483423, -181.933824230779, -150.2576583639262, -199.86568854109325, -191.7764942915805, -161.47788922241276, -158.25682859446817, -199.99857283915128, -151.68168183613744, -185.52545128731333, -173.4323519642772, -186.56190058213525, -168.57300488521412, -151.216715648082, -140.79016492981174, -152.1338703726299, -158.19568034469617, -142.6491638971835, -127.33355888408522, -176.59958436276244, -179.71216042292787, -127.98695496091202, -136.51772137625716, -139.08751198732963, -133.08528836142375, -143.78218835782545, -146.56700149477766, -157.2860826861697]	[306, 391, 257, 262, 8, 266, 21, 23, 25, 283, 28, 35, 38, 294, 299, 300, 50, 51, 309, 310, 320, 321, 329, 332, 77, 78, 84, 86, 89, 91, 348, 93, 351, 361, 107, 364, 372, 119, 382, 386, 388, 135, 399, 147, 149, 160, 161, 165, 167, 173, 174, 181, 187, 199, 200, 205, 206, 209, 210, 211, 212, 213, 214, 216, 227, 229, 230, 236, 239, 243, 251]	17.86479337274226	-12.301738492824782
4.199433695272319	27.20447858409578	-59.35506071078957	-70.00235872716166	22	161	uav	23	-77.7749215026246	-70.39778455276526	-59.32261996016544	1.0	2	30	-59.35506071078954	-80.6057644066744	[-132.15470320344468, -82.35510619097153, -128.70293248678533, -158.58279128989471, -135.5107694423818, -122.22283508994055, -121.02023144741156, -180.05386683408798, -189.90594254680929, -173.8486328994463, -106.17930782537027, -114.96106732043161, -146.253555026745, -199.98140805002524, -170.24066241943785, -156.5305546926265, -122.51811170692181, -182.046271042152, -152.9810019353613, -132.6942143869153, -163.55559773336043, -134.06706439602462, -114.95447193398263, -121.8659794199591, -160.56769455519367, -164.91981591426162, -165.31672355082324, -186.81346116096748, -199.98083627818656, -132.42423597692547, -149.29656112746923, -146.36895142068673, -169.9828731288541, -93.50024749938923, -194.67891072551998, -152.58971681546913, -163.8327544558797, -169.9678410261182, -152.27990882507933, -134.00352611472076, -198.9794101581025, -142.87314533515843, -148.75221596771473, -137.15705420068923, -137.42452796568867, -107.30276474466116, -155.90494801552444, -156.88093939145767, -179.3857599636107, -166.88680494697866, -180.51520478388656, -199.9868044059266, -183.6956295040177, -176.54581621705833, -181.12065907278006, -155.31316130212053, -196.62708742804173, -150.87147951309763, -144.4146424890121, -174.2893861523467, -156.36773406719487, -116.82455645209338, -144.6031608609191, -137.03818206553368, -157.6181573545306, -191.24450974995403, -168.3516128357777, -161.1787422637364, -152.54696454159574, -164.92416277856822, -159.72902672883458, -145.00423753277832, -133.69198809682763, -180.6282714727935]	[109, 165, 257, 262, 8, 266, 15, 19, 21, 23, 25, 283, 28, 35, 294, 299, 300, 50, 51, 306, 309, 310, 320, 321, 329, 332, 77, 78, 84, 86, 344, 89, 91, 348, 93, 351, 99, 361, 364, 372, 119, 382, 386, 388, 391, 136, 399, 147, 149, 156, 158, 160, 167, 173, 174, 186, 187, 200, 205, 206, 209, 210, 211, 212, 213, 214, 216, 227, 229, 230, 236, 239, 243, 251]	21.017166548854924	16.956045307958156
24.07951275355917	27.483087188028435	-92.42409070967632	-81.56825523630064	22	109	uav	23	-77.49631289869194	-82.30367650265688	-87.80450233532054	1.0	2	30	-92.42409070960043	-89.64325946058139	[-133.34894351551975, -115.49469388264932, -155.22695404513826, -156.81546770532353, -166.0119662301956, -118.08342591990241, -142.18357421076155, -180.33324746786684, -198.93650708521074, -147.5073997814371, -124.62559432995906, -148.2037958278335, -138.74420698317937, -182.17727884365928, -154.7729042196988, -152.07690281313722, -118.25548092509605, -176.939079647164, -153.46552587398642, -171.9380703522425, -162.4184399758096, -146.1115213274585, -109.56730909737459, -143.5973673222025, -148.91680035399077, -150.6672201857026, -180.88131718251606, -199.7515626692879, -194.72393156991205, -113.06931189993006, -164.07211991869744, -138.8339862866768, -156.9195671910037, -108.5894277727381, -199.7720854480445, -162.65329643317313, -171.18625897563746, -136.27604260201798, -142.03162418598248, -153.96073904723744, -199.36478519886361, -130.17407136970692, -122.40360705934692, -135.35613605216977, -146.0896861078773, -129.05901048794, -162.759860871431, -144.50593241017063, -155.79444374458777, -183.79488129787325, -159.45949742962503, -196.95936877197664, -154.58364527145648, -194.6338543158547, -162.2875234925037, -155.93934698390456, -199.92154848416408, -166.1988298056831, -147.06038814465407, -166.56755285817667, -167.10413225257463, -123.79658305401333, -142.07657886363663, -139.15081453572756, -130.9160642677465, -156.433599113271, -174.72819704820523, -157.8336682114176, -155.6350728792932, -145.94610245599125, -161.24646647357986, -125.48855357959127, -144.59697382111145, -187.1827499122277]	[161, 165, 257, 262, 8, 266, 15, 19, 21, 23, 25, 283, 28, 35, 294, 299, 300, 50, 51, 306, 309, 310, 320, 321, 329, 332, 77, 78, 84, 86, 344, 89, 91, 348, 93, 351, 99, 361, 364, 372, 119, 382, 386, 388, 391, 136, 399, 147, 149, 156, 158, 160, 167, 173, 174, 186, 187, 200, 205, 206, 209, 210, 211, 212, 213, 214, 216, 227, 229, 230, 236, 239, 243, 251]	21.77016071171081	24.224371476136678
-1.407888626258185	22.624293895741403	-77.80225348202536	-58.00973080978237	22	165	uav	23	-82.35510619097897	-58.811427524650846	-65.4799766161807	1.0	2	30	-77.80225348202273	-65.74215669041762	[-101.11913105096309, -112.32865707465152, -128.3344487824673, -162.49611815131118, -146.2107547718762, -125.60828884204926, -126.04242970734984, -171.28882847769358, -173.64951565279716, -162.171511458775, -88.83232737388226, -106.03966666461818, -149.01009728986952, -199.5713568343005, -171.81486391695017, -142.24568651355872, -129.31491449539297, -172.03941702605445, -167.1231893702451, -146.41999414266908, -190.24414593745942, -132.94669207867517, -129.76173423538685, -121.7066803641646, -166.05741626158994, -191.7398000550694, -147.9481388005869, -195.27660314582812, -199.44332710246894, -130.40007038074148, -147.66778818704663, -128.56325297984222, -177.269231638132, -81.83295878466774, -193.6094416899151, -149.6450881771129, -154.7798471532425, -158.9783210322592, -170.97213074159822, -122.4362658946554, -198.87457941693953, -127.04734342938426, -145.2013431642661, -152.97874106761083, -116.95882383309214, -105.69290531176426, -158.71786347847342, -160.74167221546656, -183.1716102396839, -154.42290586783926, -179.29062979487736, -199.99670032929208, -169.26810329547948, -161.73638274251311, -189.5269599388232, -141.74746470867117, -195.2633566349077, -134.93702873449053, -157.04441284745548, -152.55141408269432, -155.54505591988607, -114.95216531090021, -128.57471499569513, -132.18595778056414, -152.55897262212756, -187.98090876863716, -162.09866110756735, -150.9379118320528, -160.27091311359214, -163.4405598954699, -131.36696411544082, -137.51660286839217, -140.55588207088266, -166.88267862305702]	[161, 109, 257, 262, 8, 266, 15, 19, 21, 23, 25, 283, 28, 35, 294, 299, 300, 50, 51, 306, 309, 310, 320, 321, 329, 332, 77, 78, 84, 86, 344, 89, 91, 348, 93, 351, 99, 361, 364, 372, 119, 382, 386, 388, 391, 136, 399, 147, 149, 156, 158, 160, 167, 173, 174, 186, 187, 200, 205, 206, 209, 210, 211, 212, 213, 214, 216, 227, 229, 230, 236, 239, 243, 251]	0.09999999999999987	-19.13844754428997
26.10195855372433	27.517305246881804	-110.12798777911732	-86.13903864447728	23	23	uav	23	-77.46209483983857	-86.98417557274446	-93.56639790804572	1.0	0	31	-200.0	-93.56639790804572	[-135.16926180929937, -137.38754667236657, -151.8752962661238, -173.10006103148137, -142.27994821964103, -199.67280477543852, -180.79278196393057, -198.6159022646712, -161.82088661980112, -192.0759463673395, -152.13712065519695, -165.67307524853732, -148.55732592406574, -168.23203660220372, -137.96368184632726, -139.9334063295766, -172.7965347110722, -190.0484937231369, -157.71544451310456, -133.63829070861297, -161.6444566822808, -154.6427464111305, -112.38166852186366, -141.78885486275118, -134.62893985578233, -163.86478971473682, -130.61235859304176, -119.65344897925256, -159.82629786124434, -162.82401385622606, -158.88077644606133, -198.129185769579, -199.90939769927365, -159.45839189451198, -148.5177658347163, -144.40774556718137, -155.53759261921022, -172.9846116848944, -146.6803609948957, -185.17820461486684, -140.00083810113463, -199.34609161214595, -120.36681307377427, -157.48210435975273, -141.69636364111778, -197.68782042728492, -193.87881955975075, -195.74383962335605, -199.99032971206586, -189.87978106187003, -166.03478980474338, -199.9621336914779, -172.95120608518494, -119.89602637307085, -160.42946948143748, -199.6349575122817, -199.27035588767725, -144.31977125080468, -159.91562995236302, -172.7104924206128, -141.86548721692301, -139.12812666655506, -141.01273535801923, -116.7861574576782, -156.12114593646905, -186.98900901132052, -121.24562413089342, -152.0282539710842, -159.17952756551733, -174.52416755563988, -125.59440800454703, -156.5282571862713, -147.15727763272056]	[351, 388, 257, 262, 266, 15, 19, 21, 283, 27, 28, 35, 38, 294, 299, 300, 50, 51, 306, 309, 310, 320, 321, 329, 332, 77, 84, 86, 344, 89, 348, 93, 99, 361, 107, 364, 372, 119, 382, 386, 391, 135, 399, 147, 149, 156, 158, 160, 161, 165, 167, 173, 174, 181, 187, 199, 200, 205, 206, 209, 210, 211, 212, 213, 214, 216, 227, 229, 230, 236, 239, 243, 251]	21.746126788297858	25.3605298477871
16.090602840750037	24.44488629110484	-82.14010239044248	-75.09325149213451	23	351	g_ue	23	-80.53451379561554	-77.63901881273787	-77.02508426485005	1.0	1	31	-82.42688670695004	-78.50201379840814	[-105.42688670544243, -117.08499462655978, -165.5574064592095, -150.7967311318438, -146.47109782328957, -192.86306794561307, -176.0207512476925, -178.74616494172884, -125.14340113366308, -199.97707659193978, -153.1505462617878, -189.6357604273976, -174.89309557357836, -167.25714474761367, -146.1566598415497, -153.34689501007793, -167.5659047590864, -171.5208458494791, -153.2398398955394, -157.5109672594193, -139.19194681443113, -145.75894387162288, -142.69895813986207, -164.02126470277045, -137.2434780399357, -178.0543471708604, -149.1978281368239, -101.54270214888365, -179.76077857526025, -142.44563719564877, -179.3108746557554, -175.01034308944074, -193.0584714616778, -151.409559900623, -165.74286955404506, -138.75622414880542, -160.06816285413373, -142.21643978453872, -139.81587764735033, -174.70702413482243, -134.61586388655505, -169.1366554495596, -101.02643720122494, -133.24427675848983, -142.11355472736537, -183.11128939762216, -182.23348959354806, -191.5258139181089, -199.55593900316944, -198.0589507651975, -184.32649263687995, -183.4476351193571, -152.69623677054574, -123.19652331535907, -129.4568106303038, -191.31213476019414, -183.57097494824703, -143.44350022565467, -177.89954659792502, -151.174183186074, -148.9027249886863, -127.40213340262676, -122.10929263032082, -134.99432704885632, -174.09649813628718, -159.16948022490968, -142.05615274667397, -152.369696914317, -130.3794806836176, -159.53468875783327, -136.08708710830632, -143.67666053071585, -113.94017061515002]	[23, 388, 257, 262, 266, 15, 19, 21, 283, 27, 28, 35, 38, 294, 299, 300, 50, 51, 306, 309, 310, 320, 321, 329, 332, 77, 84, 86, 344, 89, 348, 93, 99, 361, 107, 364, 372, 119, 382, 386, 391, 135, 399, 147, 149, 156, 158, 160, 161, 165, 167, 173, 174, 181, 187, 199, 200, 205, 206, 209, 210, 211, 212, 213, 214, 216, 227, 229, 230, 236, 239, 243, 251]	20.70149769995366	14.504562767737582
11.142743064919244	16.145520772953006	-102.30775843191124	-78.64486876014405	23	388	g_ue	23	-88.83387931376737	-78.63694673080163	-104.70626960016028	2.0	1	31	-113.09205037239327	-105.38669990221064	[-136.09204861525006, -125.68632820899634, -153.56493434736925, -160.00368773619027, -124.19413764342694, -199.76645362306957, -163.91380851041092, -173.94566547611478, -127.48557630322884, -185.64048178848967, -168.8810761040201, -172.40432205435502, -142.11076009438352, -174.28079996640082, -133.05399906773624, -148.33090256214854, -189.68512238706353, -181.49171180100564, -140.85305705967986, -149.89379720274252, -150.39894329077416, -152.8526968386412, -136.67851308617412, -132.6920174255177, -154.12376417040068, -155.57106435000767, -132.17817681632675, -133.85798970294363, -138.86278619406343, -159.00694343707175, -139.34519463708915, -174.13138495470778, -199.9626603868773, -127.64558963954488, -166.952597861746, -151.16881898206, -170.12669886403316, -155.87648028139103, -136.42997927062294, -168.79602256300154, -147.13857610680515, -180.224432182292, -122.57347378311923, -143.98974949070106, -154.69738501446483, -169.02287980002728, -185.93613171903755, -173.75352586673333, -199.92481485338598, -199.96264972236958, -198.6105510485211, -198.10799149606737, -164.99175208947125, -144.5418717311822, -135.45151352913055, -197.30373634118396, -197.05666721206342, -157.52174165331186, -188.15651119079638, -150.88000095703993, -154.69426768940312, -145.86042907184705, -110.29793117359226, -133.73934558962122, -143.2465139534362, -158.51715675122688, -138.41993031180328, -141.0915731681899, -149.24637179808653, -147.5690308514516, -102.42471691317719, -134.5803447807741, -127.22029022391584]	[23, 351, 257, 262, 266, 15, 19, 21, 283, 27, 28, 35, 38, 294, 299, 300, 50, 51, 306, 309, 310, 320, 321, 329, 332, 77, 84, 86, 344, 89, 348, 93, 99, 361, 107, 364, 372, 119, 382, 386, 391, 135, 399, 147, 149, 156, 158, 160, 161, 165, 167, 173, 174, 181, 187, 199, 200, 205, 206, 209, 210, 211, 212, 213, 214, 216, 227, 229, 230, 236, 239, 243, 251]	22.046611439228307	12.18210878390809
