SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
0.4951442682674525	12.305508641531148	-70.68977163240638	-83.44044554856765	32	294	g_ue	7.656767344226507	-77.33065878941574	-83.48827457539659	-70.68724752003989	1.0	1	19	-70.68977163240586	-103.04526578222956	[-93.68977163230481, -153.44982974696347, -103.97372755124198, -144.4061119055474, -170.9741422795811, -134.47455757906675, -195.725283525301, -131.39697649474758, -146.99329813999353, -197.2609923636212, -97.55530552745114, -117.5938848461708, -133.13995762132657, -188.64400516779713, -199.83555394647624, -148.81062585354198, -127.17322243016656, -165.33255762974463, -153.30993256802873, -140.27168371955003, -192.51478548896978, -149.8243951713746, -134.69091707273083, -172.11193929741341, -126.60300377301883, -199.22564123114242, -197.61531210147066, -152.17584156207985, -166.24137915789328, -177.92129608328676, -165.2537824849191, -160.7194226880602, -162.8811629699607, -121.64852881921004, -103.46329705630451, -123.27955751318753, -131.82273135136137, -155.1639649206987, -166.72857903905995, -160.72813632195616, -172.04119900365572, -199.3649730435163, -147.60715398052506, -166.43900816279017, -141.58512836171064, -182.96234869123137, -156.93590527882725, -161.85807117746307, -199.40230573663382, -127.64136283416818, -149.18669671561958, -190.14045151690712, -149.99346750512385, -125.2375579965159, -151.22729279708955, -130.8429678802827, -146.43926876003408, -136.2349147774844, -138.40147252338124, -169.47280989737112, -136.13504199739452, -187.893975550712, -179.56444647555983, -196.63928449231418, -164.38501250033727]	[146, 256, 257, 259, 265, 266, 267, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 297, 302, 51, 55, 312, 314, 315, 318, 63, 70, 327, 79, 80, 81, 340, 350, 358, 361, 364, 109, 369, 372, 378, 123, 125, 384, 386, 394, 139, 396, 142, 151, 174, 190, 193, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
2.916541644935293	14.398003935370312	-70.96206178304114	-85.68942764687861	33	139	uav	23.0	-90.58139615135006	-70.95043368317249	-86.04977355779494	1.0	0	23	-200.0	-86.04977355779494	[-81.5584280779643, -178.11673271576922, -129.88491263013367, -167.0444438300076, -192.556849392106, -198.52836224298446, -177.11871612636986, -199.82356993403286, -145.9540740961326, -135.36603745075556, -177.62757465955252, -180.68659297140437, -162.04218750963878, -148.32469159561478, -192.60584951616946, -152.2003880522465, -126.08588293171266, -168.02286225627273, -174.56131595457052, -157.54767968513366, -182.59244179949565, -179.8708531569422, -118.19374092640545, -149.90225703837007, -199.99981016700062, -155.7424013923532, -185.35963503389684, -192.67352344264287, -162.74410112916286, -179.488590463199, -197.93380543599875, -168.49013718519618, -197.56792158600436, -199.7085972916315, -158.92019375987073, -193.91289237354445, -199.98539229032033, -163.04649592048733, -199.56768814769976, -147.33300245214272, -174.96998041204333, -106.78094655491087, -192.46319719682714, -185.65102445380478, -162.32829761707325, -171.64456614456378, -148.59966304399342, -187.14508675005195, -191.10789822318938, -147.49197395346673, -130.42304923001163, -126.33822295765444, -199.51656224447555, -109.74510462307694, -195.42902670321564, -164.18789250734937, -156.37884233063386, -172.97054038947354, -144.62453469531647, -165.0991143119699, -163.21094249287864, -177.8997124970616, -158.90192899563542, -176.54830827687755, -158.2814062725872, -147.9095043106758, -146.52980702323447, -132.921270729126, -189.1375207239562]	[314, 256, 257, 259, 265, 266, 267, 18, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 51, 55, 312, 315, 318, 70, 327, 79, 80, 81, 340, 350, 96, 358, 361, 106, 364, 109, 369, 372, 378, 123, 125, 384, 386, 394, 396, 142, 146, 151, 174, 182, 190, 193, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
-3.886406539035619	11.017338303679225	-67.58139615135006	-78.17732084313663	33	314	g_ue	10.596366294929355	-81.5584280779705	-78.2144477413654	-67.57817448854668	1.0	1	23	-67.58139615134982	-98.87682750478832	[-90.58139615130042, -155.34277313302596, -122.66947065052432, -164.00431236475885, -181.10169160648087, -152.33036453970368, -163.99328050348416, -199.42982211330815, -157.61309718268538, -133.59442431255076, -164.6457240506524, -184.72886155639142, -163.57596032655496, -134.47124132189583, -199.8289582864001, -138.7113487710607, -121.24097385837652, -145.9325936913475, -175.06106109281626, -162.98893633516272, -179.5705564695798, -171.5154852914425, -127.62478484100018, -140.43487051288156, -199.91653319134463, -182.8125161544517, -189.34533644680823, -155.89953349229145, -156.97964735184638, -181.39625984518517, -198.63353338853688, -138.36031416061726, -199.56588216113175, -199.98721305359032, -159.099854730671, -196.1248708803311, -199.98473903816432, -148.771452567587, -187.9773332544359, -156.74435026261713, -181.4936309891844, -88.20796860427292, -197.04946538004117, -191.87048969734394, -167.38606237001133, -179.59222938201964, -138.61034317246012, -182.05723989640467, -186.1176885836536, -138.67056676057578, -148.6115010448567, -130.62281615011813, -194.8298195457143, -124.42474875474738, -193.28825714124014, -171.67363968390345, -165.8179982800131, -157.96172787456405, -131.33135715618556, -171.49019415359987, -158.26626528767468, -169.7711759357227, -164.09899078070816, -166.52609094109135, -154.8681425582023, -153.1899752220721, -163.01819746281237, -137.40405417627923, -179.36813466493533]	[139, 256, 257, 259, 265, 266, 267, 18, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 51, 55, 312, 315, 318, 70, 327, 79, 80, 81, 340, 350, 96, 358, 361, 106, 364, 109, 369, 372, 378, 123, 125, 384, 386, 394, 396, 142, 146, 151, 174, 182, 190, 193, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
8.62630513240208	21.89725074363048	-68.9219123708272	-99.2899586326802	34	96	uav	23.0	-83.0821493430899	-68.91894153127114	-105.2213969527211	1.0	0	19	-200.0	-105.2213969527211	[-78.92653680793049, -130.6898289740696, -162.65842981003235, -157.70724983303685, -173.37244051209925, -155.87869601467145, -143.23525361384966, -146.00128447333879, -196.45746684840805, -135.4862896506342, -163.98524724125335, -183.77639594837126, -140.36683136508282, -175.1992153439212, -145.56118676152778, -194.80172020641953, -148.92137495484783, -155.68498890836494, -140.3450741645891, -173.0023238830725, -144.83335344684696, -199.83501463416127, -138.8591089694936, -136.39857938021947, -168.67210965431465, -120.13155670542577, -134.72008324918653, -199.8480988145456, -157.2458591684327, -183.04675388854048, -127.85183133580256, -136.85060245775028, -153.38699779561756, -157.03429300797407, -167.54578507082812, -115.09289190103638, -199.66500454478236, -158.66188935905296, -191.22708455272777, -134.27286755047427, -138.60880416032043, -153.99938690677786, -177.7023302061965, -166.3514179895526, -199.99970977975536, -145.88430298327506, -199.28741620205824, -199.98029265138427, -133.8897156477666, -132.4583472690852, -180.4539975170248, -193.7576593913334, -125.88144244141945, -158.53472667905962, -168.79448156034175, -183.88672963952047, -186.8972442965676, -153.69678150820803, -176.607942150884, -117.05696882777168, -143.13518862020038, -145.81985626957967, -173.072516442231, -146.4552109753963, -122.98961089216553]	[327, 256, 257, 259, 265, 266, 267, 11, 18, 274, 277, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 55, 312, 314, 315, 318, 63, 70, 80, 81, 340, 350, 358, 361, 106, 364, 109, 369, 372, 378, 123, 384, 386, 394, 139, 396, 142, 146, 151, 182, 190, 193, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
-8.868014877663384	13.05748771589316	-60.08214934308989	-101.89969408896617	34	327	g_ue	10.004624437106674	-78.92653680793389	-102.60788124671721	-60.08210634361711	1.0	1	19	-60.082149343089846	-110.12533964992285	[-83.08214934308106, -138.10571578031062, -160.33328059367187, -151.96112546792165, -182.45857449052846, -159.6577215276894, -134.0442414579934, -154.44840131411343, -199.3389344506177, -146.48475376358573, -150.64682941026925, -144.08144616226048, -148.27877565227882, -164.3739209865863, -152.99167401380382, -193.8230328461921, -139.58353000509973, -139.3103673104562, -143.0378843892598, -143.6557314928874, -143.34733158659867, -199.2581875572372, -137.7210170778094, -144.21531723170114, -189.2548932764656, -134.70605000357483, -144.8138904999645, -197.99476714476174, -165.13236453421953, -192.71135834273792, -151.30534541462714, -148.2038591293335, -144.27573727301677, -153.03420288249555, -160.31324585741675, -141.50624295490587, -199.98365222644352, -134.51151404210523, -184.70840690457553, -113.00470953442075, -134.6641653808424, -159.11762218078724, -179.10168320976732, -154.31590497523302, -199.99558516476668, -135.3467998823225, -199.4472784396533, -199.8301448835949, -157.90030627081268, -139.97013947393665, -169.7325441446422, -184.62672906032228, -127.76858106766034, -141.87197983293055, -174.57447210123732, -165.55787571724414, -165.67284486876488, -138.27878019482148, -167.81312106305035, -139.15718675938362, -162.4223201865718, -165.06130427382007, -176.73092661194727, -135.5550856534724, -135.62839796935023]	[96, 256, 257, 259, 265, 266, 267, 11, 18, 274, 277, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 55, 312, 314, 315, 318, 63, 70, 80, 81, 340, 350, 358, 361, 106, 364, 109, 369, 372, 378, 123, 384, 386, 394, 139, 396, 142, 146, 151, 182, 190, 193, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
24.602873664907662	25.023468722530296	-138.7484541431619	-91.90669682201363	35	190	uav	23.0	-79.95593136419008	-92.21808425647289	-103.50499390979495	1.0	1	19	-120.84002379769234	-103.58596379461443	[-147.38301296368377, -170.4056130391801, -129.18224951885458, -139.6821782614015, -150.54328158599594, -159.3113402436139, -134.08249169607888, -147.96257188314652, -123.57000067815173, -161.96346863217275, -162.2163693719909, -105.90986353520282, -144.74544994093736, -131.6770031919455, -198.77713132977908, -152.1849283563517, -149.51418147949713, -146.03334276331503, -153.96102949545727, -172.6700008684457, -175.05913413332448, -173.35042328006634, -155.679159947538, -176.86189340094612, -158.69482717856468, -189.52768926940956, -164.1084832562724, -143.7335679287212, -128.66151336173002, -199.87336120976283, -164.43929892207038, -161.44011845711492, -129.51838444143084, -143.45774477090285, -162.9190819784395, -174.86127208167977, -169.437630310333, -148.34139664083045, -157.30128493060224, -166.1964365134003, -168.87508359727943, -184.47143123396742, -151.28748754410515, -161.50843618084696, -169.21401371983836, -186.63553843094377, -143.84001333594887, -183.144472134005, -127.82035461443411, -193.2524600060275, -151.5483793955354, -160.39583344644737, -133.41632249939823, -155.24147887539166, -138.8296251200269, -188.76895329273657, -163.88877021842944, -146.21305733631652, -138.7159133273497, -139.83742093464843, -173.86045324528922, -160.4968411295853, -110.20703656763807, -167.73145612644538, -157.61075829471653, -153.05703763308878]	[216, 256, 257, 259, 265, 266, 267, 18, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 51, 55, 312, 314, 315, 318, 70, 327, 79, 80, 81, 340, 350, 96, 358, 361, 364, 369, 372, 378, 123, 125, 384, 386, 394, 139, 396, 142, 146, 174, 182, 193, 196, 202, 205, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
6.848002612996254	7.489334485376844	-97.45816371139966	-90.81296417080608	35	216	g_ue	8.634582593642923	-83.12464819498645	-92.8521171686579	-93.09549938454364	1.0	2	19	-97.14645393198228	-95.26693058835349	[-120.45816366313818, -139.9614956889268, -103.46943774545544, -150.7082493124634, -155.16196434615586, -157.20239214295307, -138.62117403686253, -118.43358091522497, -153.493598321815, -130.93447217313894, -140.2077501221554, -165.03092857855103, -151.9867065674111, -130.93465434064254, -184.34886808351277, -165.15199629687388, -166.26534970503275, -170.90301468482946, -155.02337794594087, -199.66311235297863, -169.01581529446054, -142.16823242829543, -178.69115977813357, -175.94880191667752, -189.4180673036212, -180.11215942756343, -146.2167497121601, -151.17669867776763, -122.3320426786856, -199.62822336101846, -145.2334284441147, -189.1782368956197, -153.00242040998918, -169.66377796551197, -178.32412861153875, -160.08424250805373, -158.38514037311344, -135.55902320092753, -155.40830310358496, -164.3803767941713, -164.04574425867713, -195.29631861236223, -141.431639437965, -137.15641290455898, -187.24117062807375, -166.95206749341753, -131.7417148593868, -160.27708047753134, -169.5546934105161, -194.79700450209933, -139.94663186008376, -139.03887623525088, -153.87081104177105, -141.8720987864554, -155.6469374101468, -160.25559575855567, -129.57085565914284, -147.34706716225224, -111.70328261288397, -151.05389822577942, -183.99040927258554, -151.13754906120226, -125.67017295009683, -128.58743804491047, -162.16949584973798, -177.78061026468944]	[190, 256, 257, 259, 265, 266, 267, 18, 274, 277, 24, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 51, 55, 312, 314, 315, 318, 70, 327, 79, 80, 81, 340, 350, 96, 358, 361, 364, 369, 372, 378, 123, 125, 384, 386, 394, 139, 396, 142, 146, 174, 182, 193, 196, 202, 205, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
-10.726804964284518	14.288476689190816	-99.70729967183166	-56.978057057185936	36	174	uav	23.0	-90.69092339752956	-87.17756969983704	-56.981975104767685	1.0	2	19	-56.983034412808536	-93.11012517216119	[-110.26342480111299, -129.24200444389047, -133.4752143334908, -178.14728560241656, -163.81436823109317, -166.36479408036874, -154.92069818518314, -193.4305565852894, -169.59772334058226, -156.17313789246342, -150.56782958514611, -123.10971664738439, -198.1482793508675, -162.82205379974428, -164.40719753465868, -137.82343345097877, -138.93622049445062, -173.27149628466674, -167.5960219999274, -103.00734492553092, -132.68071491907415, -191.99986677213676, -163.93465273651668, -165.2787888666609, -156.7206143222981, -118.50479195484493, -139.73186192135182, -189.72719052982146, -116.66774179500102, -79.98328654708091, -195.6989622036892, -137.70831452719827, -167.3837817207821, -164.097962648313, -122.34468461444257, -115.98424357184794, -175.8744960491667, -188.80188443787165, -111.7976748720582, -199.93908454674914, -118.37812175971406, -122.35121032158386, -158.8746595853566, -189.40856309579692, -199.69582895392398, -155.78200467879049, -131.95910078859902, -199.20899571312376, -142.04401063435208, -157.65750931445086, -199.09932818648898, -159.41877181595717, -156.92743221253804, -117.16645268507679, -183.31025164776668, -169.51559607867688, -151.8391420876133, -192.8840604457939, -124.78545288674448, -172.15689760315743, -137.78958708249954, -158.08721970284205, -174.81680744609858, -166.7049476839404, -176.12702267187024, -153.3114830557414, -100.1219756025661]	[202, 256, 257, 259, 265, 266, 267, 11, 18, 274, 277, 24, 282, 283, 284, 33, 292, 293, 294, 297, 302, 51, 55, 312, 314, 315, 318, 63, 327, 79, 80, 81, 340, 350, 96, 358, 361, 106, 364, 109, 369, 372, 378, 123, 125, 384, 386, 394, 139, 396, 142, 146, 190, 193, 196, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
7.231231000089593	11.476210130019624	-125.04354379843178	-79.78459905316858	36	202	g_ue	10.556125133895861	-81.05931509059661	-89.70332317751941	-80.25115516022574	1.0	3	19	-94.8643973415646	-80.40393881001421	[-148.04351612026733, -138.7279697311505, -140.01591529995167, -139.03765346129688, -188.85952137107577, -163.40060356165424, -154.25242902892631, -194.7696966682018, -139.910208930888, -116.45094286778424, -112.55262166478695, -144.50277679332567, -185.35584192932393, -117.19513708672224, -117.18374721577852, -152.89702509507583, -143.89602445855763, -167.03983195695682, -106.71845048498953, -146.24731972231734, -132.40169223987724, -199.99974415630672, -177.61210771236378, -196.74278385022615, -116.77624542770145, -148.19215386280456, -154.68018020055484, -143.51886512993724, -149.821248335037, -121.79796435531195, -156.85312309898572, -103.40591678382368, -137.43651597742974, -138.9708521341327, -120.12071193073018, -150.30693310890956, -133.2280727546235, -181.07280506804057, -175.57225079234757, -177.15729996669612, -149.27009596260967, -154.26344797469918, -184.64812663183415, -158.41254984275355, -192.1832311364675, -154.37412178906877, -153.75433146808115, -186.24343428659867, -173.81141795095786, -174.6488660626174, -163.39637925073023, -177.44328098984877, -169.76106443131886, -147.8062075243593, -173.52159341551635, -169.0017646763873, -169.01125528194012, -172.04829832361315, -154.14599451252377, -142.31490216237782, -164.42149283183173, -131.18048477772615, -172.6587289018347, -126.67185884646068, -152.50055690353165, -173.66514948775853, -99.99086801047412]	[174, 256, 257, 259, 265, 266, 267, 11, 18, 274, 277, 24, 282, 283, 284, 33, 292, 293, 294, 297, 302, 51, 55, 312, 314, 315, 318, 63, 327, 79, 80, 81, 340, 350, 96, 358, 361, 106, 364, 109, 369, 372, 378, 123, 125, 384, 386, 394, 139, 396, 142, 146, 190, 193, 196, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
17.6398172776273	20.053538152096635	-116.304149684933	-83.26991876350982	38	63	uav	23.0	-84.92586193462374	-99.11067331235691	-83.38236664278698	2.0	4	17	-83.76325595770243	-94.14127472587538	[-139.30414598495557, -157.40729628999642, -152.24352224866863, -149.48132696381887, -162.17683092784165, -153.93058627322415, -158.7773120200346, -117.88493684616326, -159.06274109884453, -123.18371114422222, -153.37005108279362, -159.77217625789416, -137.34768176021169, -150.01783062222185, -143.22431154899917, -144.71598269337105, -151.0401747986222, -139.33073192574494, -146.00218396051287, -158.77366857579705, -185.62554652748557, -159.85647662450145, -129.7223612461482, -171.9448229525645, -163.16580636481245, -199.85213511666882, -130.89975471504096, -189.16531007791295, -164.0097721438198, -106.88508041359172, -149.28130184952246, -142.8225796953028, -199.54259681248246, -119.09730337266674, -145.79898379548555, -199.38691687018547, -173.89725725069133, -155.45017332470636, -140.3331523367653, -164.626063689374, -152.48519085174632, -127.1685449209751, -122.46504751137155, -155.83114811201486, -158.4012299823916, -175.9042400228288, -133.58156927082845, -199.9136757814037, -199.13951431892775, -143.7524951724206, -163.1449867534207, -129.71981289529654, -184.2039223058647, -198.44350678513325, -110.80575575054907, -174.4027107769778, -152.77761991162006, -151.76669621826701, -139.34537316497756, -146.81491174099918, -123.43502621795142, -186.77201940037298, -143.8535965815363, -165.27963215382826, -140.48463711383982, -173.91964210923007, -158.57160172785072]	[34, 256, 257, 259, 265, 266, 267, 11, 18, 274, 277, 282, 283, 284, 33, 292, 293, 294, 297, 302, 51, 55, 312, 314, 315, 318, 327, 79, 80, 81, 340, 350, 96, 358, 361, 106, 364, 109, 369, 372, 378, 123, 125, 384, 386, 394, 396, 142, 146, 151, 174, 182, 193, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
26.967360722518933	27.967352094965307	-120.20695771628297	-87.85021866797067	38	34	uav	23.0	-77.01204799175507	-98.53960958759815	-88.23477752375379	1.0	3	18	-88.40680100483837	-102.342471152316	[-143.20694862804675, -169.03875556986998, -120.2446405482727, -190.67672824514858, -147.65290581553924, -164.64449586028775, -147.7213693347769, -156.4875966584648, -191.3530897164021, -142.75549019329287, -141.54789331341505, -155.08933657485628, -151.15085008133332, -173.45427496354804, -143.19398195348103, -156.18914845852444, -124.40939918341469, -149.91607961757904, -148.51498381221543, -189.6322797853798, -164.05058702771626, -135.6575276373699, -157.18106275445595, -170.54028667340708, -187.13850390377365, -197.4553347414843, -143.69109063869993, -182.71267899103105, -166.28390673100137, -111.40831080168309, -114.28768905688905, -156.5993104809096, -199.49640617812548, -130.90417454521057, -150.5845519373144, -181.13230618516133, -170.44726818317844, -180.43996175552428, -135.5938558513978, -171.86901864488414, -185.11007003170897, -126.13323804103018, -146.2964691222936, -110.27410759124857, -161.78360358160825, -177.16030742406932, -142.05211707434262, -179.36710266406212, -191.43591430024048, -157.74763899724343, -159.98281505743748, -139.3947077970901, -169.4773911023233, -189.34112180688814, -129.4058958315287, -160.5942991232277, -182.2834944996639, -153.71190315440953, -128.421091401411, -171.5588650374676, -139.46055525196172, -174.18537321295747, -154.49666310471852, -151.6230704486358, -128.38244754560333, -174.82366722362895, -152.0643281214831]	[63, 256, 257, 259, 265, 266, 267, 11, 18, 274, 277, 282, 283, 284, 33, 292, 293, 294, 297, 302, 51, 55, 312, 314, 315, 318, 327, 79, 80, 81, 340, 350, 96, 358, 361, 106, 364, 109, 369, 372, 378, 123, 125, 384, 386, 394, 396, 142, 146, 151, 174, 182, 193, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
8.984984795559207	30.679993281973395	-60.31437307585201	-99.82682819545568	39	109	uav	23.0	-74.29940680474698	-60.31426066577265	-100.9695496202248	1.0	2	17	-100.98912356251876	-124.44039287137775	[-68.72178308585795, -156.4929942207573, -179.37443705955698, -142.19049279854275, -188.67610064206718, -199.1816225270782, -140.43400411389496, -125.12884894907101, -199.996059452081, -164.0116803358248, -165.49027707995268, -199.23692498872626, -159.4515286145885, -129.5669300103417, -194.10004500535626, -192.06577700020193, -154.58383861524834, -178.62809633416504, -135.25808243099962, -164.27152157493876, -142.516003333864, -122.93329321359099, -133.31275629901336, -199.35201222960728, -160.08983400639136, -187.318971214076, -177.5388190208181, -195.25539505773648, -199.95309086684276, -158.87505897599968, -118.37462977236993, -163.3228174008103, -144.90439647890577, -179.05056522658208, -155.0312490486476, -139.13440440519034, -163.13658244834812, -177.8803165660997, -181.85786408167291, -161.72419803914244, -199.99671220870835, -161.27548942969173, -198.82463195381513, -166.02207634523253, -137.32035456823425, -165.10025568544677, -199.9655546800923, -199.99919452979577, -130.35637086123975, -148.7514969850972, -169.60559997945825, -199.61065112017207, -130.69040781856336, -140.42743191204715, -175.27934230906592, -164.45636327210366, -153.88841213597982, -149.38932095085272, -151.71925635026668, -147.4800969067608, -124.3712489021996, -151.89802607491742, -164.22290312160095, -163.24404770748788, -147.46267497238415]	[283, 256, 257, 259, 265, 266, 267, 11, 18, 274, 277, 24, 282, 284, 33, 34, 292, 293, 294, 297, 302, 312, 314, 315, 318, 63, 327, 80, 81, 340, 350, 96, 358, 361, 106, 364, 369, 372, 378, 123, 125, 384, 386, 394, 396, 146, 151, 174, 182, 190, 193, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
-9.021442233510946	21.665027010868357	-51.29940680474697	-83.25671916864772	39	283	g_ue	8.407410010006261	-68.72178308585828	-105.14508561490972	-51.296658309814305	1.0	3	17	-51.29668633712612	-103.19870098312654	[-74.29940680474581, -147.5993781209638, -175.11966510810208, -120.11447601208235, -175.5492355389207, -176.5259746728318, -161.48673703684267, -131.4126317250277, -199.98986714948154, -147.91538603562736, -151.42195076345726, -198.55580628218817, -139.69328239667863, -117.29465884698662, -164.76907980417815, -179.90110595110337, -143.47025163511375, -143.117706637406, -133.17943392568975, -146.83015066750824, -145.85335089445928, -139.97199878639455, -131.0469044197936, -187.4410242114411, -136.1895622687943, -151.10458202670915, -162.43345415707444, -196.86626211691433, -198.9160974116607, -149.78498526319163, -138.6524441795854, -156.46207632118276, -134.2812770976298, -152.23231402974056, -156.09852701356104, -122.57955327123325, -160.90689950791307, -158.5452394624461, -176.93070607390558, -161.97744432227017, -199.99962203430363, -141.09183860264918, -190.44699186062562, -146.11063649274513, -128.87168810346114, -142.34856471618426, -199.94043388121645, -199.91548627120463, -106.34294800757365, -126.33043564448315, -178.78401638490368, -183.29837317518215, -142.21951405083186, -132.49146388257822, -187.08424593611653, -136.88799114803555, -152.28985997672171, -158.8946751277477, -162.66297298215318, -136.80219709983993, -146.4044068559783, -143.53624927702617, -157.50022982459367, -154.50904184726363, -142.71071025596103]	[109, 256, 257, 259, 265, 266, 267, 11, 18, 274, 277, 24, 282, 284, 33, 34, 292, 293, 294, 297, 302, 312, 314, 315, 318, 63, 327, 80, 81, 340, 350, 96, 358, 361, 106, 364, 369, 372, 378, 123, 125, 384, 386, 394, 396, 146, 151, 174, 182, 190, 193, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252, 254]
6.298642877135791	6.487539746704755	-117.1785072205494	-95.52981450533929	40	277	g_ue	9.06045340357175	-84.55231374358738	-98.41096416853118	-98.61238049852317	1.0	2	21	-98.92681809582483	-110.17114917775133	[-126.26104668575539, -169.96631640969125, -143.8173846922912, -150.83560839227397, -157.71063164513342, -199.47845056384358, -170.64299907609094, -164.33458726834633, -168.0247563596707, -199.99975205285074, -180.26534937475492, -194.37683426796485, -134.72827142028333, -171.8131359769296, -195.48081603482217, -134.8573272095007, -158.51418012932544, -139.18625034022685, -176.00980017314345, -128.61074099061182, -167.55321445788718, -121.92686254230861, -118.96293398183724, -156.74430498491387, -176.18036016041623, -145.09072353279234, -180.69202856854392, -190.81508580658547, -122.84815506296175, -199.8682158286773, -165.01643734047877, -147.49094128957677, -183.71134630127088, -148.53361689137142, -152.96652686958285, -131.50283054219503, -167.97144754335835, -180.64103436582027, -170.55667999599947, -119.30484905938165, -112.16127468531778, -119.33541971426132, -149.09702654815698, -114.89626395039794, -199.13742336926248, -115.59569913169119, -138.3531148874426, -182.43027122099946, -171.21454696121387, -135.58239987097454, -196.47086339920068, -157.8849583882478, -186.30811126934628, -149.90996230900072, -149.64133025324236, -164.77902808918546, -145.80809072461824, -135.13928414403128, -152.72560901361507, -168.95035235188743, -165.45817235187212, -158.48162825071125, -129.4368572922014, -159.26444328056198, -149.17712565358704, -147.6754206988372, -117.32801027172185, -172.47594678060244]	[254, 256, 257, 259, 265, 266, 267, 11, 274, 24, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 51, 55, 312, 314, 315, 318, 63, 70, 327, 79, 80, 81, 340, 350, 96, 358, 361, 106, 364, 369, 372, 378, 125, 384, 386, 394, 139, 396, 142, 146, 151, 174, 182, 190, 193, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252]
8.810253767918354	8.965473706849039	-126.52758288794382	-96.37411713414195	40	254	g_ue	9.082539648812674	-82.096466028684	-105.26921658859825	-96.96897779471604	1.0	2	21	-104.21377946954635	-97.8765769610136	[-135.58803471902763, -175.87250485359388, -146.4375623541743, -123.2047045231579, -144.78861320009767, -182.39737622683634, -148.58490513785577, -158.3498166410624, -159.36048513477004, -198.3713204087216, -140.98084570394676, -182.0943404050935, -145.48458324456698, -127.22244295916181, -199.9721987822281, -143.79094335746544, -132.9280868852853, -166.13269552271757, -173.48677392796026, -165.55172603161256, -169.69268763043493, -154.21879613151754, -146.6161229689919, -178.5721454804565, -199.65090754738551, -153.72713740089313, -199.1013622727898, -173.99757050571918, -131.5252895167917, -199.27869640047868, -163.7488998347217, -174.75493612530997, -191.7795002597906, -114.25340871372272, -156.56706083402378, -143.86272812179013, -181.46474771605287, -155.07739027458308, -183.3118352541878, -137.45101825626156, -146.842810379032, -140.8976961647253, -126.62209450770419, -140.2339232128552, -169.53690258345614, -165.83162033308767, -158.1802445930592, -161.35338601159643, -158.0773318352251, -136.16064304810405, -199.9726530106489, -140.96060285497262, -173.5219825528793, -123.96453769716238, -173.67444602752371, -127.82745642854468, -178.55259674133563, -133.5492992956502, -157.4062050346193, -144.1855800211667, -157.21374139137401, -132.29328029518857, -156.41085197283232, -169.9446628457957, -161.07287855857888, -165.29561892109217, -132.79704503307659, -181.51688707638087]	[277, 256, 257, 259, 265, 266, 267, 11, 274, 24, 282, 283, 284, 33, 34, 292, 293, 294, 297, 302, 51, 55, 312, 314, 315, 318, 63, 70, 327, 79, 80, 81, 340, 350, 96, 358, 361, 106, 364, 369, 372, 378, 125, 384, 386, 394, 139, 396, 142, 146, 151, 174, 182, 190, 193, 196, 202, 205, 216, 217, 218, 224, 227, 228, 230, 233, 239, 252]
