SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
17.944216757320632	22.03914699135649	-80.38249013762767	-91.08086896895672	27	330	g_ue	23	-82.94025309536389	-91.63740364901687	-80.33824043364152	1.0	1	27	-80.38249013762294	-100.27908591527915	[-103.38249013668138, -140.19986546124497, -169.909195894102, -188.26612280743487, -161.78781192018135, -158.9489778958232, -160.56137820223643, -174.17137464210782, -185.35940755145307, -185.85802745512058, -158.43064804323012, -182.6653873227282, -174.16385709458766, -166.38367223040407, -158.35483279799018, -197.96043674524316, -130.7206955315306, -144.4114682808422, -116.15693255739777, -172.7781936649535, -157.5598878437399, -199.92035407775222, -199.96947750950932, -170.12242295868833, -174.121878647376, -166.1206862793732, -199.92542920049266, -149.87149391905712, -148.071738484008, -146.2018069117244, -199.08387525177304, -197.86333989136807, -185.3252966787216, -132.18918710891631, -132.89018513442693, -121.56404856363301, -145.09545176179304, -191.07954639127558, -164.03851206611378, -177.40259353822424, -165.44501571794962, -142.59756818705716, -183.1400502050078, -199.8360682634365, -162.63817259883973, -163.19152908951668, -197.43394511432052, -138.40673066855135, -152.48781328943932, -123.43736677973695, -199.5909032274866, -149.36151846480027, -183.52110170286878, -148.25364754781768, -174.06016147760613, -174.76204737963894, -151.23022699557484, -181.68614761839794, -130.6207974730973, -169.51381336201263, -146.35109122672586, -166.90989378471107, -146.1592854030434]	[35, 256, 2, 4, 262, 9, 266, 14, 278, 27, 283, 32, 291, 292, 294, 44, 308, 310, 311, 55, 318, 63, 66, 73, 76, 333, 87, 344, 91, 351, 99, 102, 359, 372, 373, 376, 377, 132, 392, 137, 395, 397, 142, 141, 158, 164, 170, 178, 188, 191, 193, 202, 207, 208, 214, 219, 220, 230, 231, 236, 244, 250, 252]	21.903437669483054	18.428777173516732
0.7739413736667871	36.3437339470724	-46.41805126379061	-74.19543560805572	28	202	g_ue	23	-68.63566613964798	-46.41142035044007	-84.94867431631505	1.0	0	27	-200.0	-84.94867431631505	[-69.41805126379023, -144.32695469354573, -196.64368014056447, -199.99124839139404, -111.74711946091647, -160.81426624334824, -199.8694997196179, -152.10959136893803, -198.94078084461444, -140.3763890282551, -167.35099369035288, -131.33773317292167, -152.62452987768538, -199.99505378617442, -182.1873681210977, -157.67502513449892, -155.22814306632296, -147.72815056427706, -156.31288142774565, -167.30745667664064, -157.27174640717735, -148.31272542942244, -149.05949834996196, -105.59776212087813, -199.9964697423414, -141.10681343758327, -195.77403305883124, -140.3535566441623, -170.76458347013357, -167.05811376756938, -177.44717813751183, -197.00289836729257, -199.92210065824278, -135.78373718685623, -188.63469194957204, -134.95110339761186, -98.54825044966383, -107.95174073491691, -168.90275242298105, -199.3131595436972, -166.33153376719673, -141.71408767149356, -163.29776136916553, -142.7374779299705, -149.92966568543534, -197.99276222702525, -199.99994674350285, -147.0172372043017, -199.23796949830515, -199.37741468329446, -186.31086287705597, -161.52079448668292, -145.87744043197864, -159.48872781705722, -145.52167148690228, -162.97873046493157, -174.32381505038597, -124.18770289632863, -174.18580757850233, -139.34688370464053, -165.359943609554, -126.96922766043602]	[292, 256, 2, 4, 262, 266, 14, 278, 27, 283, 32, 291, 294, 36, 43, 44, 308, 310, 311, 55, 318, 63, 66, 330, 76, 333, 87, 344, 351, 102, 359, 110, 114, 372, 373, 376, 377, 132, 392, 137, 395, 397, 142, 141, 144, 158, 164, 170, 178, 191, 193, 207, 208, 214, 219, 220, 230, 231, 236, 244, 250, 252]	20.01140199798742	19.81084217160565
-0.8206876908034744	35.56134882292976	-45.63566613964799	-66.2773580618082	28	292	g_ue	23	-69.41805126379062	-45.60085495360207	-78.0115693193753	1.0	0	27	-200.0	-78.0115693193753	[-68.63566613964767, -141.0864114258394, -181.49514275865607, -199.97863601577922, -104.68200468384597, -144.09359641621583, -199.9784579907819, -148.5246686856539, -199.9205284384726, -150.43983337853192, -161.44777528660995, -127.58148744586605, -136.0024791570066, -193.3749782737325, -179.9223546961074, -136.32590501064038, -151.8642126646432, -123.8942193374128, -161.36980206236763, -161.59258065130703, -165.65631669411047, -145.66344963767784, -162.31277770910395, -92.24017428878709, -199.99829678853348, -146.29228921620697, -180.9285536538938, -137.31431536162142, -161.32195756973363, -159.3736765838969, -159.63338936649927, -180.71307812387033, -199.18445096583918, -133.61811269214013, -176.9718889020807, -121.60543451450889, -105.27119985433833, -101.01920302251838, -170.24103536451594, -197.40763913888492, -159.52797942262671, -171.04475972642877, -165.2205176264006, -148.85367566352232, -163.7366777867554, -189.73930035797468, -199.99908909630616, -129.53079358032704, -199.99035892619492, -189.10787056086184, -170.97733281191745, -171.07184671172178, -131.9739309264966, -143.52329756413158, -154.96018861258727, -180.25662890365317, -182.2798296991782, -93.5755795193646, -183.36227888136176, -123.7133290195151, -172.2740140772019, -126.50279358942774]	[202, 256, 2, 4, 262, 266, 14, 278, 27, 283, 32, 291, 294, 36, 43, 44, 308, 310, 311, 55, 318, 63, 66, 330, 76, 333, 87, 344, 351, 102, 359, 110, 114, 372, 373, 376, 377, 132, 392, 137, 395, 397, 142, 141, 144, 158, 164, 170, 178, 191, 193, 207, 208, 214, 219, 220, 230, 231, 236, 244, 250, 252]	0.09999999999999987	-20.732426937826432
-8.773060949458	21.63047560932526	-51.58063196199941	-88.87836485911038	29	230	g_ue	23	-83.34892447739512	-51.57984747499629	-104.05644386789218	1.0	1	28	-110.4132838886158	-105.19929749998327	[-74.58063196199818, -136.07974459280842, -164.58699628720007, -127.25460110358318, -157.52092654324707, -184.51709619469307, -151.01692372800653, -194.52115961305327, -133.41328294034898, -138.7670124712722, -199.62804129579155, -129.23364978372874, -199.86775849122716, -172.8756788233701, -153.8662153679672, -138.0176965666423, -198.03385818543146, -187.94464843194945, -143.16811779946244, -145.24632851336443, -142.60746010507188, -173.85244881883085, -185.34893942754303, -168.8900249476123, -173.87142425120157, -170.11869095899613, -176.75393106198976, -160.82597110111308, -199.84112202002862, -185.75027494892964, -178.40790878762863, -195.00278941711983, -152.2019514170825, -149.92417053449765, -140.05593808739707, -131.02472377277985, -167.39747395074937, -176.15846035511169, -142.3590769346333, -199.99950682866339, -187.9967566539496, -196.83554274188498, -160.34441207740397, -170.88452438817325, -198.10244872509293, -143.58357600468358, -161.53103239067826, -133.96899451782463, -131.3669296464533, -170.06968376580653, -199.8790555371662, -142.13250573065983, -167.8717168865499, -135.1519987643519, -119.80599603531869, -181.54817182891097, -162.93202919467012, -137.11125615288785, -148.50143931089667, -126.82461296600175, -113.42754611627285, -173.3727992235214, -156.38037102732343, -180.13752887186524]	[308, 256, 2, 262, 9, 266, 14, 278, 27, 283, 32, 291, 35, 292, 294, 36, 43, 44, 310, 311, 318, 63, 73, 330, 76, 333, 87, 344, 91, 351, 99, 102, 359, 110, 114, 372, 373, 376, 377, 132, 392, 137, 395, 397, 142, 141, 164, 170, 178, 187, 188, 191, 193, 202, 207, 208, 214, 219, 220, 231, 236, 244, 250, 252]	0.09999999999999987	-30.351535956120017
8.737024518452749	30.39876812472096	-60.34892447739512	-94.83722309214828	29	308	g_ue	23	-74.58063196199942	-60.34746949517298	-107.1907940485879	1.0	1	28	-112.68306728129586	-108.63160768563682	[-83.34892447738574, -142.04826220122425, -165.76744187341106, -146.35714646768594, -153.34864461052663, -186.2171410485322, -161.30675557970255, -196.36956323152202, -135.68306568207348, -129.65459534459072, -199.99100178935686, -129.604211754142, -199.98903062802614, -161.57457421770314, -167.89669788925187, -139.60951704003253, -199.8553817701668, -194.02462671305742, -147.14582678427183, -145.83656505619695, -148.57339810678218, -175.39790020077422, -187.03775857132246, -173.88315404333056, -174.25838597619406, -182.41767085726306, -195.14041281411184, -175.10591611543717, -198.19342771900241, -191.51319276671362, -184.07838423278525, -199.90021119748857, -160.35227379683658, -158.55020988247435, -152.75756254053601, -155.6007747600054, -173.5615458015963, -179.3779352376424, -137.31567090192542, -199.99651690350305, -194.76287070009386, -199.78453568746627, -169.06840844200175, -184.96730895309452, -194.0072498966869, -147.78863095845105, -155.42307283113252, -157.06096521130638, -132.65709508972958, -180.84711984424385, -199.0487854196714, -160.8764896053833, -164.63454233617827, -146.03568361292622, -129.75138565010073, -171.18022331065958, -165.09827469856765, -140.48396433733717, -143.40705173778844, -143.58770732502995, -119.31061981283891, -170.2529731367281, -163.64401744227177, -187.29238638110914]	[230, 256, 2, 262, 9, 266, 14, 278, 27, 283, 32, 291, 35, 292, 294, 36, 43, 44, 310, 311, 318, 63, 73, 330, 76, 333, 87, 344, 91, 351, 99, 102, 359, 110, 114, 372, 373, 376, 377, 132, 392, 137, 395, 397, 142, 141, 164, 170, 178, 187, 188, 191, 193, 202, 207, 208, 214, 219, 220, 231, 236, 244, 250, 252]	21.677047476442915	26.55024793469469
15.704369962699488	16.15577641504153	-122.13077888441846	-91.58773834787628	30	63	uav	23	-88.82362367167885	-91.69710781209334	-107.47975370990682	2.0	1	25	-108.3357085153208	-114.95403893807632	[-145.130764730996, -160.73076369490673, -189.02831560785486, -159.94043172599012, -148.72426273098813, -193.6198629175118, -172.09871088640836, -163.15066872503468, -143.3876376977682, -190.95258010154097, -150.2764136290411, -199.08820084452094, -158.67514188901728, -137.52692944422012, -139.31166289003716, -186.94493514845104, -144.0629319412133, -176.12471711708662, -146.85035385362332, -151.9017662171416, -161.27840331290156, -169.1865907134688, -170.8560753761104, -153.83282540315565, -144.56524226142312, -137.7028481524123, -153.76223896186747, -157.75858012457985, -150.02696431934237, -142.83959725772297, -175.8166602234973, -152.3612525648927, -146.71747375593148, -146.88621889264675, -189.6794197423773, -158.55146033553905, -178.30626214760431, -198.64100152771286, -138.32909981816323, -144.9033553481351, -172.20301014389446, -171.77240963838844, -131.33570792759735, -194.78172931981857, -191.70957248453362, -168.22768933267207, -199.49765115006147, -197.3169851458093, -181.6536486857721, -150.74023044243415, -199.72280744069056, -138.8846758963944, -153.9574580617537, -126.62095941322549, -117.4375212094888, -132.53256415147365, -150.97814089529865, -141.22407222118855, -119.41884980838086, -144.32364595872744, -139.43994793517095, -132.88908655640685]	[252, 256, 2, 4, 262, 9, 266, 14, 278, 27, 283, 32, 291, 292, 294, 43, 44, 308, 310, 311, 55, 318, 66, 330, 76, 333, 344, 91, 351, 99, 102, 359, 114, 372, 373, 376, 377, 132, 392, 395, 397, 142, 141, 144, 158, 164, 170, 178, 188, 191, 193, 202, 207, 208, 214, 219, 220, 230, 231, 236, 244, 250]	22.99319711623705	15.980176257046786
6.283269459956543	11.387963290670696	-115.1335794737345	-78.47895199351471	30	252	g_ue	23	-93.59143679604968	-78.48526648817978	-106.25451569956152	2.0	1	26	-120.2519423304286	-106.4310538826031	[-138.1335766479301, -134.10153524756743, -166.62189527488033, -174.0846681611546, -130.99503632270762, -172.94675279774086, -164.7864205019901, -151.2547976595222, -137.67641539872858, -156.4899303300925, -159.96901965564342, -171.8716793814575, -166.7090663586918, -109.85305675524936, -123.74320588114975, -196.4839742185822, -152.0793160827041, -173.1731341784764, -156.23952366526458, -160.3923749254647, -185.29891540267982, -156.50004421918626, -170.4364948899463, -159.95377221793117, -157.09929220413846, -106.91432345100652, -124.10352662042213, -153.9888944002816, -152.51502315207435, -133.71867945895002, -165.49116942660402, -136.66360590862521, -146.89841965077284, -144.92210488244427, -153.7155572353232, -145.06897569430487, -178.9016796658532, -147.36554724256902, -153.28191578019033, -171.0192230842999, -177.91492171181, -197.95765804418954, -143.2519331935893, -199.89681922866458, -176.09088164216928, -179.9367449115922, -167.06168004434664, -167.78527133214112, -175.49086938068967, -133.01269006991723, -197.43286362284988, -146.79605519590825, -133.3466476842209, -141.5671628023339, -137.3168070904899, -110.2712412560839, -152.70303451137414, -161.46955391482336, -105.29163042875511, -131.14775925556248, -159.03131711402412, -126.03524762564645]	[63, 256, 2, 4, 262, 9, 266, 14, 278, 27, 283, 32, 291, 292, 294, 43, 44, 308, 310, 311, 55, 318, 66, 330, 76, 333, 344, 91, 351, 99, 102, 359, 114, 372, 373, 376, 377, 132, 392, 395, 397, 142, 141, 144, 158, 164, 170, 178, 188, 191, 193, 202, 207, 208, 214, 219, 220, 230, 231, 236, 244, 250]	22.987329243900916	10.14065192455905
-13.001940899193997	15.729994959847032	-53.26711504665748	-78.22938780590302	31	191	uav	23	-89.24940512687334	-78.41030861387037	-53.26654982558576	2.0	2	27	-53.26711489993834	-92.1236195113587	[-76.26711504665565, -145.16129740704864, -174.39851063987373, -150.98003624948495, -133.25110277694188, -189.50749443935234, -103.64395095176029, -141.9375827331604, -120.29518602021867, -181.5520520510739, -140.08952189352578, -158.46157513296458, -160.6391230253879, -174.5401275034445, -139.553912587528, -166.32037001196272, -150.83133692372985, -195.40411995780715, -126.3125520619588, -129.4179738707262, -133.1660560704507, -198.13523689169924, -137.25688892773252, -157.22370891076852, -172.4346049857911, -143.41665348167254, -198.88438984001164, -154.5422038791687, -109.81285312663468, -154.20613865755814, -131.5841303304808, -186.71576370507637, -199.94094179317617, -119.83624002799951, -117.6466197783947, -187.10627565187892, -152.90882966145796, -152.50579108948185, -181.00142890728114, -153.5970485007186, -163.017487219948, -138.2812204173301, -199.99985794074203, -152.19855704249002, -146.23708252195738, -195.08036432011988, -199.94806061475447, -161.49396461029647, -166.11268996003128, -199.84472548102335, -196.4854519844767, -181.91458071153224, -118.70893658029944, -119.66042856120266, -131.3975858048445, -108.36448508313802, -159.8013761393216, -129.4128022448913, -188.9095211325022, -181.70056356305588, -163.26298880990913, -176.66852644561916, -149.526092232397, -174.42457082772447, -126.49891359212512]	[73, 256, 2, 4, 262, 9, 266, 14, 278, 27, 283, 32, 291, 35, 292, 294, 36, 43, 308, 310, 311, 55, 318, 63, 66, 330, 76, 333, 344, 91, 351, 99, 102, 359, 110, 114, 372, 373, 376, 377, 132, 392, 137, 395, 397, 142, 144, 158, 164, 170, 178, 188, 193, 202, 207, 208, 214, 219, 220, 230, 231, 236, 244, 250, 252]	17.22190623489005	-17.798457431658683
12.817894554708772	28.71228504006289	-66.24940512687333	-85.51260930989598	31	73	uav	23	-76.26711504665748	-86.02015392280451	-66.24373307678015	1.0	1	28	-138.8409014845012	-66.24373331559819	[-89.24940512683679, -155.77070803853726, -176.99378361763806, -161.8402413090829, -141.52503677073923, -196.27859120515038, -113.42277760833356, -145.2682404780089, -118.14235608635693, -199.95309640930714, -140.61680888199112, -157.37272052596205, -173.3886332066926, -178.3903492469301, -130.45966697872583, -170.08958848583143, -144.95692586457818, -192.25295772191282, -125.82646278455687, -124.5987496217633, -133.2213694450041, -195.97111449485084, -135.09372283908436, -149.9634446359252, -176.36340167253462, -143.51584225315042, -193.91255547539367, -153.63704376424852, -117.50996072315274, -159.7018540877101, -136.34457225064244, -179.2751751716148, -199.9294158785324, -118.11078123640277, -119.62868176337295, -174.41695163501032, -144.0466730750815, -175.70782694356205, -190.78761591299644, -144.8353185457127, -169.9893682050541, -151.06211658722387, -199.98975102621986, -155.84780864432565, -156.42075688843184, -199.27631617094625, -199.88298667022883, -161.6294554333831, -182.28213557380155, -199.58447706066363, -192.05673034211426, -184.07183981306613, -123.40488889570054, -126.08777352912853, -136.696429294822, -120.06819284046429, -160.579638753605, -121.01037874135181, -167.84669316203346, -182.54903741662054, -184.69231803820676, -187.21678140211114, -137.2526243120457, -174.74672951052472, -126.22861434799555]	[191, 256, 2, 4, 262, 9, 266, 14, 278, 27, 283, 32, 291, 35, 292, 294, 36, 43, 308, 310, 311, 55, 318, 63, 66, 330, 76, 333, 344, 91, 351, 99, 102, 359, 110, 114, 372, 373, 376, 377, 132, 392, 137, 395, 397, 142, 144, 158, 164, 170, 178, 188, 193, 202, 207, 208, 214, 219, 220, 230, 231, 236, 244, 250, 252]	22.021257606912258	17.265537763070224
24.06162877290177	31.87600167047164	-86.03436673368685	-75.30256405580667	32	36	uav	23	-73.10339841624874	-76.8462489777696	-79.46341093995568	2.0	2	27	-79.47170133144019	-106.6596481966804	[-109.03436673020974, -115.24539450433033, -199.79772084206542, -140.8281798760243, -145.2387912213097, -188.5175283117712, -145.77539425340004, -154.38272260046514, -131.22100427103533, -152.39492060185063, -141.0679304757525, -175.6353326491312, -125.4548165761065, -156.6113010760099, -198.32545540070748, -103.45327400188052, -175.39510599724474, -142.6411952809838, -199.9248020647221, -150.48482592128576, -192.8991394335555, -170.9801784075746, -135.07591415958711, -166.74493486625576, -187.9143321452985, -144.5274911406408, -131.57229882430033, -170.75868323941063, -165.7269932588094, -137.273743825211, -169.44898005220185, -155.83591983058088, -140.09933272510378, -126.43906598810739, -166.11936992530727, -142.25170063438338, -102.86760968129592, -175.5525579909477, -150.51640554726734, -133.7192414126538, -165.1344960887114, -116.61359030997096, -148.21710308462093, -103.55445953650376, -199.6282246055709, -161.13070795593444, -199.9898919647018, -191.39024250666338, -173.74170946710927, -180.39754478601702, -199.94900882944225, -173.60588284651257, -171.92162699836183, -174.559216000012, -179.26551038525156, -154.912502292384, -125.13086687432703, -160.93508944433825, -161.2579341140293, -132.50921141747693, -144.1398373434996, -174.7937735444687, -163.02920519131362, -122.60022587638055, -144.8297500236945]	[44, 256, 4, 262, 266, 14, 278, 27, 283, 32, 291, 35, 292, 294, 43, 308, 310, 311, 55, 318, 63, 66, 73, 330, 333, 87, 344, 91, 351, 99, 102, 359, 110, 372, 373, 376, 377, 132, 392, 137, 395, 397, 142, 141, 144, 158, 164, 170, 178, 187, 188, 191, 193, 202, 207, 208, 214, 219, 220, 230, 231, 236, 244, 250, 252]	23.000000000000004	25.979804477463798
26.516262805171166	27.223285036039087	-99.6148959390468	-89.95009818760397	32	44	uav	23	-77.75611505068129	-91.4024202938835	-94.01432040420065	1.0	1	28	-96.36321065620272	-97.80517641270852	[-122.6148958597467, -143.32679098126806, -182.3005311152922, -158.80795035140915, -175.41703800693307, -199.95351272039926, -141.99641927652067, -172.1418774862799, -166.2198296854698, -192.4577883645148, -171.84973835599186, -192.1915086628885, -162.82621163491706, -134.58576798467797, -199.99996397409552, -116.83358738864442, -153.6022284688571, -122.86698828231317, -199.33560432691135, -146.85967227142848, -195.9675911872634, -138.29943559200524, -162.96849699418516, -142.74511306376877, -199.22147286097012, -186.29398877193745, -160.52635255215893, -196.3293308337546, -141.45403639184795, -126.19540098477327, -153.0152956983397, -185.6774391634558, -158.48771883278414, -167.94949195929235, -136.46581854855313, -165.2701908750218, -122.9442087890625, -137.17480867622254, -178.49819135838086, -150.4655198155404, -169.58496296201318, -146.10805859619205, -190.40228401079537, -119.3632106188843, -179.2612164553121, -142.8581695134236, -198.581284290339, -199.71629504608796, -146.495950160574, -199.7686845480317, -181.9333378911241, -198.31655414485337, -195.14178722758683, -151.06911979614554, -148.22429057525935, -192.9377557753267, -136.5872461470743, -129.57563303350105, -135.7058494923848, -149.41760827158242, -158.1331900483214, -198.89283600381071, -125.55556628719015, -143.95219764958335, -161.56964463547186]	[36, 256, 4, 262, 266, 14, 278, 27, 283, 32, 291, 35, 292, 294, 43, 308, 310, 311, 55, 318, 63, 66, 73, 330, 333, 87, 344, 91, 351, 99, 102, 359, 110, 372, 373, 376, 377, 132, 392, 137, 395, 397, 142, 141, 144, 158, 164, 170, 178, 187, 188, 191, 193, 202, 207, 208, 214, 219, 220, 230, 231, 236, 244, 250, 252]	21.254367554403192	24.965432181255665
28.221942349684127	33.50087621520046	-78.49353217986264	-90.49963672955444	33	32	uav	23	-71.47852387151991	-90.59835885629104	-78.48738649945874	1.0	2	25	-78.48806607121962	-116.5432161365407	[-101.4935321792501, -164.18472709059148, -141.1569142828715, -154.72737297084007, -199.99799669642562, -131.54955352577784, -185.16843507645345, -156.84906386222724, -191.49103650129373, -164.0616918244615, -158.75046396397636, -159.63534845351762, -137.43932200699368, -177.37053418251196, -197.06360763510725, -170.13320177246183, -147.64448553647694, -137.93827560448455, -177.1119141905229, -161.41580448152473, -188.6527627726795, -199.82507240198902, -169.2161201767662, -151.01223461893204, -177.0309330417777, -176.734196182514, -168.92691396355957, -190.73067835123578, -186.75817880928918, -169.7880055375412, -199.92010829089384, -189.72803599859733, -189.93656291956705, -199.99880503617516, -144.67614424263712, -118.50562464039598, -195.6217872494264, -158.89188256685742, -155.28378472767096, -163.78590460973314, -166.52926321848642, -156.49417688948708, -199.23598952084205, -199.80710444769608, -197.57445515459327, -176.47977036018364, -130.49185887424719, -151.25070251986364, -187.15895771310784, -189.97235548643616, -199.61145996551693, -177.2676795802242, -172.7787624869077, -131.31491773862703, -163.12308459633113, -143.46490588252726, -162.22667369641758, -181.251369799664, -151.29381157846484, -158.27469869884666, -115.58334851879728, -148.6715316133832, -148.18621987891785]	[55, 256, 2, 262, 9, 266, 14, 278, 27, 283, 291, 35, 292, 294, 36, 43, 44, 308, 310, 311, 318, 63, 66, 73, 330, 333, 344, 91, 351, 99, 102, 359, 110, 114, 372, 373, 376, 377, 392, 137, 395, 397, 142, 141, 158, 164, 170, 178, 187, 191, 193, 202, 207, 208, 214, 219, 220, 230, 231, 236, 244, 250, 252]	22.104568735659498	27.442486408069794
-30.017355442701408	3.4858679068577487	-48.47852387151991	-88.74723394381958	33	55	uav	23	-101.49353217986264	-88.86800407282819	-48.47851267550546	1.0	2	25	-48.47852367636173	-104.4420963828266	[-71.4785238715193, -167.77503291431572, -128.8949217847647, -144.54360861263692, -199.80676593999675, -121.35313995484955, -164.4160817885253, -153.90257423037576, -173.48889154266016, -153.6297559020502, -159.11594836342948, -145.8035912102215, -141.51283947918978, -176.92502407465975, -176.61157066478273, -165.465798708461, -133.89047770669129, -122.01355087981813, -166.35887285356506, -155.42965708342268, -166.47992988800584, -190.69654481807106, -169.24424692205469, -151.91681904233585, -169.4918630303532, -178.2040077560532, -146.31564406966234, -163.8776905284233, -181.56231190485408, -158.06804592638537, -193.02551129779178, -164.211981751004, -174.0801940375383, -199.86202635759633, -138.01763480913687, -120.69853808418841, -171.76619503060647, -153.56413380576493, -162.65339500484492, -146.09965157737764, -166.6868576489431, -146.84234381994946, -191.84385893547176, -194.42304396922782, -190.82852160558278, -159.9914705419957, -144.95248584407113, -143.76310848931925, -160.15284202210526, -184.5163517881781, -197.84488874393716, -154.04832357624886, -164.46825123813878, -135.85323866529916, -141.88674890577454, -123.2291720389139, -149.0288528402243, -159.55192051959676, -143.06557437584271, -141.71313161175541, -114.41323652587981, -139.780738318558, -129.6930208825016]	[32, 256, 2, 262, 9, 266, 14, 278, 27, 283, 291, 35, 292, 294, 36, 43, 44, 308, 310, 311, 318, 63, 66, 73, 330, 333, 344, 91, 351, 99, 102, 359, 110, 114, 372, 373, 376, 377, 392, 137, 395, 397, 142, 141, 158, 164, 170, 178, 187, 191, 193, 202, 207, 208, 214, 219, 220, 230, 231, 236, 244, 250, 252]	22.848983937640995	-29.27341185463861
14.533371406283775	15.95702872557112	-86.54316138278013	-96.14946220056068	34	132	uav	23	-89.02237136114925	-86.1059599215331	-111.00683479717952	1.0	0	27	-200.0	-111.00683479717952	[-109.54316137887082, -184.48279735287286, -168.32362856896114, -199.97098182362987, -146.50063914598266, -185.88446515281714, -159.82104874158514, -165.9351937102674, -180.53158623856777, -173.3451081270859, -127.90366011622004, -199.99996059072853, -198.89039156788542, -199.41523822333548, -161.12804358636555, -135.26815892511553, -199.96164284290333, -191.71807325193757, -139.93140246025374, -160.4206584663881, -137.57150912695676, -137.45638997895944, -199.99411471688694, -139.42246977140127, -182.14339637215056, -165.08918791011746, -199.99997900686293, -173.11939931966037, -199.99955129296922, -120.9749483907776, -199.674394242551, -178.29366217780205, -153.74371214076828, -160.86863949045605, -185.82285701835002, -149.81669253489292, -199.02251933021023, -199.49879800137472, -184.35038881596896, -143.69466310714083, -163.11049269703483, -196.90250169128834, -188.78260337809422, -186.0611564220863, -198.9686423605197, -199.7664309987856, -137.0165203375691, -197.50055246223934, -199.99907467532395, -193.40125634027234, -146.57476632688528, -199.59485838972725, -128.66946412640854, -162.60601480134497, -196.21651428591798, -186.98278186196887, -157.42414967504158, -174.57582393544538, -150.7261982452767, -153.97463954941566, -159.8878805299982, -159.04026629392953, -152.9939624828639]	[236, 256, 2, 4, 262, 9, 266, 14, 278, 27, 283, 32, 291, 35, 292, 294, 44, 308, 310, 311, 55, 318, 73, 330, 76, 333, 87, 344, 91, 351, 99, 102, 359, 110, 114, 372, 373, 376, 377, 392, 137, 395, 397, 142, 141, 144, 158, 164, 170, 187, 188, 191, 202, 207, 208, 214, 219, 220, 230, 231, 244, 250, 252]	18.90514392358645	10.523451008923272
21.71010851765547	25.343723547490526	-94.6844872916543	-80.99286664632126	34	236	g_ue	23	-79.63567653922985	-81.00900237015327	-94.32311880526105	2.0	1	27	-94.6844872915266	-105.3008906000184	[-117.68448726617234, -166.55293882176522, -171.2019107890211, -194.49706730320776, -162.01758705697475, -172.2888237815336, -166.8894385649314, -160.39289373517846, -169.46546515408295, -190.79994310308388, -137.68840930201858, -180.78460216560714, -157.8016700491971, -163.0184675986969, -133.71408871250614, -141.00380333996046, -199.5872803688187, -128.69157492531951, -107.24190508327703, -122.19372636611867, -136.30240886744167, -140.07728577231245, -172.1792291920995, -147.37162172485984, -193.25658878080276, -143.42372870986077, -190.29366626479788, -140.24503210092135, -193.72887249531092, -107.65529189899999, -199.98324309146864, -194.8034668370086, -156.39874109294726, -168.03636189496638, -164.52223178605112, -128.72721124619144, -184.67579168657838, -167.62906475276304, -135.9874030707185, -145.56110692816392, -172.02748906714916, -140.7797634194772, -164.21078774136947, -186.33827299637704, -199.435653232232, -194.4485620294305, -129.0631573286242, -158.14074904355175, -191.28214744174375, -176.1408413393286, -180.52386230816018, -189.43631915915802, -146.8566622071338, -157.7984088138952, -164.5097643171868, -176.04249251014193, -116.28435318897951, -127.75564256373995, -154.08769315208946, -153.69196026320878, -180.86353988974483, -129.03956654751468, -133.221947000707]	[132, 256, 2, 4, 262, 9, 266, 14, 278, 27, 283, 32, 291, 35, 292, 294, 44, 308, 310, 311, 55, 318, 73, 330, 76, 333, 87, 344, 91, 351, 99, 102, 359, 110, 114, 372, 373, 376, 377, 392, 137, 395, 397, 142, 141, 144, 158, 164, 170, 187, 188, 191, 202, 207, 208, 214, 219, 220, 230, 231, 244, 250, 252]	22.868809934086762	22.231802801486616
