SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
18.11083212361848	26.445835799352352	-84.51158715655622	-74.77172912429037	29	383	g_ue	23	-78.53356428736802	-81.62106454004324	-75.23121822986585	1.0	2	28	-76.67967563368472	-80.70412268216464	[-107.51158715410747, -172.55923231993094, -152.731960382403, -177.89052220907786, -153.8430360083351, -152.89727415529413, -171.0939244007717, -157.2523525309946, -130.41060810856612, -130.0394380521742, -179.06917468481424, -142.8370905676388, -176.2648945157868, -139.46862459028569, -142.3124664491926, -171.01238825380037, -175.20667759216445, -104.69354933436693, -199.99517868694087, -178.63889411586138, -129.68250502653072, -196.6750625123703, -138.66931602146036, -199.69128188044974, -131.3414391185424, -169.39448384827512, -166.8947574516094, -198.31244428396874, -106.04594208099809, -157.8896209658527, -170.6795827913169, -150.57818483076002, -134.54383234644578, -193.66198727791132, -133.75479951439735, -153.80298993980458, -194.78361537393778, -157.05149646201446, -139.91281443656754, -180.553046495452, -135.4932908671184, -142.84479816968587, -161.81656144449985, -144.91279412826702, -160.51290872675406, -196.99733933451233, -132.2390834503891, -144.28256249258698, -196.1119414827908, -161.22887677157496, -198.4716579961776, -129.68305901700046, -172.40568775667475, -161.93297133789005, -187.22236954947374, -107.58138361523939, -100.46147809617852, -197.64366221633819, -171.29502839009103, -199.9991146084021, -127.55567079457089]	[58, 258, 259, 265, 268, 18, 274, 26, 33, 291, 292, 37, 295, 298, 299, 45, 301, 310, 57, 316, 61, 60, 323, 68, 325, 327, 80, 82, 83, 84, 341, 339, 97, 98, 100, 356, 102, 360, 364, 112, 113, 369, 116, 377, 379, 125, 386, 387, 391, 393, 137, 397, 398, 144, 145, 148, 161, 170, 171, 189, 214]	20.402724011201222	17.599763506550843
-15.737581961538858	12.43661944330455	-53.82304092016728	-79.69351444053318	30	57	uav	23	-92.54278064341582	-96.29313254917548	-53.81206147952967	1.0	1	31	-53.82304092016727	-79.78959100669881	[-76.8230409201652, -151.75841659797652, -159.22058129213616, -151.92083758133705, -181.84240663701016, -199.89040403086244, -169.62874500163096, -153.57268309448835, -172.26017767442886, -181.5680976776365, -183.05646475780895, -157.51828850264064, -141.48754966910343, -128.96756681293726, -187.4984583729746, -187.13629691682925, -125.9940571730568, -170.37850335655435, -199.71262030544122, -159.85157092220146, -185.3529198203371, -183.42739225500912, -123.66696449747876, -197.58299789543483, -140.37784652006812, -199.9869517849663, -165.1606061396841, -153.99989876583123, -199.65698998201916, -199.84707239989012, -163.95613946794657, -142.33874161974197, -174.82604046414679, -103.053903097091, -194.5640299517646, -170.37464244912837, -133.46733868745144, -145.127578634841, -199.50014159945567, -151.15135749811327, -176.9739233855033, -168.42588300171397, -165.79387029243077, -189.48264921312426, -150.75913815943522, -191.30317247692034, -131.66777820996447, -183.20434120438603, -126.99102966628844, -157.18304229640364, -158.03606840772676, -148.71472868081332, -156.54284504779736, -120.36228952099763, -157.60579621326497, -199.09109185326375, -156.61265599359342, -124.82585392899583, -168.81857214732148, -139.22985982621046, -199.94322448484758, -168.52031305372054, -117.42672683747925, -132.20108066299656]	[145, 258, 259, 265, 268, 18, 274, 26, 291, 292, 37, 295, 298, 299, 45, 301, 49, 310, 58, 316, 61, 60, 323, 68, 325, 67, 327, 82, 83, 84, 341, 339, 89, 98, 100, 356, 102, 360, 107, 364, 112, 113, 369, 116, 377, 379, 125, 126, 383, 128, 386, 387, 391, 136, 393, 137, 397, 398, 144, 148, 161, 170, 189, 214]	0.09999999999999987	-38.63409978101031
15.319124507705538	28.156359166553088	-69.54278064341581	-83.56882310063001	30	145	uav	23	-76.82304092016729	-86.79183048814141	-69.45366294164147	1.0	1	31	-69.54278064341543	-86.37634892872546	[-92.54278064333782, -152.33504660538347, -176.64317793632398, -148.59910165272504, -184.36789176414158, -199.06088408953673, -143.72041925125419, -147.10312838172158, -180.39073791121805, -170.67470709755074, -185.5106657197106, -156.04842435548815, -145.4001373198602, -131.77644459189418, -168.58557962126966, -177.53993299172987, -128.12746000237166, -153.53127219106648, -173.41216175822802, -148.29932225436713, -198.7485172625229, -197.82175073993744, -123.4816216217886, -198.9518549604747, -138.26553787732993, -199.9992142327547, -159.77175068167037, -153.12750850243742, -185.55269400201425, -199.33534261936515, -155.4460271060117, -146.49018640740988, -175.90028591525834, -109.8347890148425, -199.71391230565632, -171.1665766229121, -131.71785919199849, -142.45224361946217, -194.03917077131115, -144.04067508138692, -180.16665874584203, -182.67930676859035, -174.27981511456193, -172.05697732147138, -131.54707940289822, -171.18706143748466, -127.38612968778406, -191.79899417481633, -110.07472910324239, -141.2211792332032, -153.66104589666583, -157.68724857724098, -155.4183018929624, -121.7328117434694, -138.11228490251415, -199.87147982102795, -144.17784432359144, -142.5578885853804, -173.62969961457543, -131.81041534729195, -194.84255662714529, -166.26429548072, -142.39732689256482, -139.06995957056034]	[57, 258, 259, 265, 268, 18, 274, 26, 291, 292, 37, 295, 298, 299, 45, 301, 49, 310, 58, 316, 61, 60, 323, 68, 325, 67, 327, 82, 83, 84, 341, 339, 89, 98, 100, 356, 102, 360, 107, 364, 112, 113, 369, 116, 377, 379, 125, 126, 383, 128, 386, 387, 391, 136, 393, 137, 397, 398, 144, 148, 161, 170, 189, 214]	23.000000000000004	26.318466385789613
18.27788367834248	20.76986954857196	-108.04220516356756	-83.10027400695147	31	107	uav	23	-84.20953053814841	-87.49384468921812	-85.04126490507802	2.0	2	30	-94.26786916529558	-85.59393285267507	[-131.04220461148407, -147.64765802724457, -149.12891895751164, -126.11101845014392, -130.13617844271937, -124.09234345218808, -187.42116171129751, -171.33475324030292, -164.8637870845346, -116.47957598923297, -162.04776345940132, -157.11929519183403, -150.18381328484807, -147.08722710977545, -144.74077060099881, -162.94046349297014, -194.27438626767642, -115.92971104107482, -115.84666239462163, -159.08566601581364, -197.34224882121393, -149.25476486539412, -169.96382333504204, -181.50607271371467, -158.4187112727057, -197.7495317519123, -151.20956166145118, -141.4828444838923, -135.17805088033063, -144.26603928780085, -156.42912546544713, -127.31493724454401, -141.44331187154035, -178.34058957570338, -148.60840671162126, -182.6860158566767, -161.26093003181762, -179.87555389107655, -146.81135157366566, -144.95957971565423, -129.20784626364113, -145.36071361595694, -126.25504409669296, -133.71495304998408, -133.2252687607644, -139.1316507316, -176.84108181345573, -165.74973701959865, -142.68126612953932, -168.74593089597732, -162.340913748354, -165.23791702092964, -171.58358332339316, -119.24040409260591, -117.54319047686826, -118.73498322067363, -109.73318386421498, -194.18095608210024, -145.72424270379236, -174.56798150137558, -162.1821094447477, -199.29802989492387, -129.38424665819045, -121.8850834723613]	[398, 258, 259, 265, 268, 18, 274, 26, 33, 291, 292, 295, 298, 299, 45, 301, 49, 310, 57, 316, 61, 60, 323, 68, 325, 67, 327, 80, 82, 84, 341, 339, 89, 97, 98, 100, 356, 102, 360, 364, 112, 113, 369, 377, 379, 125, 126, 383, 128, 386, 387, 391, 136, 393, 137, 397, 145, 148, 150, 161, 170, 171, 189, 214]	19.329608602376634	15.082898085810834
21.093612984430266	33.91989429164222	-91.39562680312976	-69.41321385984936	31	398	g_ue	23	-71.05950579507815	-69.41435735036838	-91.21880109494248	1.0	2	31	-135.47620057428776	-91.21896404418936	[-114.39562679118035, -130.45333589269913, -161.60891507702186, -151.41942135986514, -92.43061486190774, -128.9084706808965, -163.67959409354467, -168.1475394037794, -147.5781129602978, -138.7703452578418, -182.0391633673067, -127.25792130123378, -146.39898125954514, -157.94600453426332, -140.19984354867702, -179.64587610035534, -194.8795827560201, -157.49291936660003, -161.95086053497644, -176.88762864982465, -183.4416576258586, -152.4729299131359, -164.4429354504, -199.59554678818432, -159.3206135821308, -194.4528525484087, -117.74839727974567, -150.29333407424605, -167.4361498608212, -174.35199542144596, -155.01109919731766, -142.9016740448972, -178.80652989011037, -151.41347603231907, -180.7345329613457, -179.3577001538889, -140.22319966340513, -199.9999606273622, -168.23233106237342, -136.3138096084904, -160.60777949939333, -156.60528372722055, -129.1782917006062, -172.19673854491137, -156.7018897746105, -162.2726660440944, -168.12701478343888, -175.97312753158263, -175.9362767543704, -179.92746891648298, -141.97261009438165, -147.52682600844517, -199.9932144761658, -151.9412020954762, -158.65791050418989, -153.61560040626412, -143.4800102212719, -199.9624303765985, -144.17944746170406, -190.24563339023757, -177.4665672391549, -184.42272855495247, -172.33593382626228, -174.99866694508455]	[107, 258, 259, 265, 268, 18, 274, 26, 33, 291, 292, 295, 298, 299, 45, 301, 49, 310, 57, 316, 61, 60, 323, 68, 325, 67, 327, 80, 82, 84, 341, 339, 89, 97, 98, 100, 356, 102, 360, 364, 112, 113, 369, 377, 379, 125, 126, 383, 128, 386, 387, 391, 136, 393, 137, 397, 145, 148, 150, 161, 170, 171, 189, 214]	20.253928350244493	26.171461447449023
-9.011651773854467	26.33874346702852	-46.631973848325416	-80.69959876744335	32	82	uav	23	-78.64065661969185	-46.6307110951968	-86.5821327269644	1.0	1	31	-89.76340348916435	-89.42793840826133	[-69.63197384832502, -174.1237321562518, -139.18150895964533, -142.85419015379816, -186.1326576012036, -166.56845906270962, -167.7140594019758, -170.80312582669438, -192.4812264323033, -155.46479658219928, -139.98104931473026, -164.57623806777735, -155.33803662556556, -123.08673079589057, -156.6053962594596, -188.7801242949771, -162.3592731039044, -182.88869901703833, -106.73183555282361, -163.52792072132277, -164.92110266107653, -199.780806726139, -146.24602009190983, -162.74745552081495, -134.4616428146502, -163.00817228480184, -163.11134408192063, -150.84337861571174, -199.98049673957723, -139.14690088195675, -199.90109452543348, -125.64196513092375, -152.95697253778548, -156.8988108159473, -147.75214198208377, -183.96708935792492, -182.82259806138413, -161.36239327116155, -112.76340348099961, -127.88323202458201, -192.098559278758, -168.05118160356818, -150.07753181002397, -175.02529989437008, -151.619415750933, -160.4912677757264, -159.53689178660144, -169.7126580499833, -189.1145607278784, -118.75718647265897, -186.58164070247534, -123.33376891591172, -144.90250361191104, -178.60415621025567, -182.70361163069384, -158.37004750583478, -138.94000269448415, -199.8487292458703, -147.7667388592281, -112.47998005062477, -180.10997110054814, -197.6259804174302, -164.81868104520623, -111.15068665467786]	[397, 258, 259, 265, 268, 18, 274, 26, 33, 291, 292, 37, 295, 298, 299, 45, 301, 49, 310, 57, 316, 61, 60, 323, 68, 325, 67, 327, 80, 83, 84, 341, 339, 89, 97, 98, 100, 356, 102, 360, 107, 364, 112, 369, 377, 379, 125, 126, 383, 386, 387, 391, 393, 137, 398, 144, 145, 148, 150, 161, 170, 171, 189, 214]	0.09999999999999987	-28.00647101736855
8.982814235323822	35.34742623839496	-55.640656619691846	-80.01675651612311	32	397	g_ue	23	-69.63197384832542	-80.47335620863714	-55.63907458304725	2.0	2	31	-55.64062938009976	-90.1009579848398	[-78.64065661968867, -161.76821697552958, -148.97246915954776, -157.0568792109935, -175.41151740043898, -168.36692151223298, -168.2166793755564, -176.40619921711254, -179.91875569262803, -148.82263834792371, -145.77567859699639, -167.53660475327538, -147.4969709874807, -125.05231603070456, -160.91131128726244, -181.04926156837553, -143.82578459725494, -199.07809893158205, -113.61493956701383, -187.8444316682311, -186.67972841830908, -199.79972006895974, -145.1259227406245, -145.0857589630314, -149.59733098865735, -161.19404242617446, -147.39923836707442, -137.33883007943953, -199.12890552905156, -139.76249654151658, -199.9956017798127, -118.07549680060558, -158.37106062861824, -157.61477716931572, -139.0080191343782, -198.2795917209823, -186.48473804304768, -155.67750946052675, -130.66647961206857, -141.092818339128, -170.8999962210097, -175.5934013132762, -152.95268357069446, -167.95143601182062, -151.6486012334879, -141.12919184696852, -171.32831458393568, -184.80748370464738, -185.51496230779918, -131.62725014453503, -172.8052680510101, -129.74894580711162, -147.23292832848725, -194.43576992112185, -179.27562301150147, -162.27399963045627, -166.80470553657315, -199.99935738696053, -153.05074926753855, -113.12802895415592, -184.35206604435965, -195.2779563776178, -175.88995768682787, -104.14576429402523]	[82, 258, 259, 265, 268, 18, 274, 26, 33, 291, 292, 37, 295, 298, 299, 45, 301, 49, 310, 57, 316, 61, 60, 323, 68, 325, 67, 327, 80, 83, 84, 341, 339, 89, 97, 98, 100, 356, 102, 360, 107, 364, 112, 369, 377, 379, 125, 126, 383, 386, 387, 391, 393, 137, 398, 144, 145, 148, 150, 161, 170, 171, 189, 214]	19.0920215283488	25.891434712639693
14.586599663961335	34.955046994600295	-61.90253534976514	-74.14861924367902	33	161	uav	23	-70.02435309212008	-61.67952439172636	-83.49614318757746	1.0	3	30	-84.08150418897026	-92.48914205292708	[-84.9025353497517, -115.8536387611866, -132.48598647056656, -105.33099300185862, -142.56921852718833, -174.7539537774174, -138.92783110098554, -165.22307922276457, -142.3466299455041, -99.40432164502502, -145.53825694612075, -124.42652920221776, -150.94405057587713, -113.39903583143133, -154.6551279779585, -181.9361153026208, -198.4883458739482, -146.82627491952798, -199.9993853550228, -138.46788559964693, -150.72524367543838, -169.65361402232338, -158.2411001781853, -168.61087120177513, -116.77870028498253, -140.68787586058937, -153.29535435945084, -138.57549396640275, -134.13488760144895, -175.52588980605773, -113.53482573811755, -141.13355828214938, -199.99163766147723, -115.61809334163678, -165.09169493570636, -186.51131642162164, -151.34652302618494, -182.15251514811368, -171.90993042544005, -181.93873350478293, -155.96668938911785, -199.92672272176637, -143.00879387269055, -139.9215834809223, -159.34126296893868, -135.9073231255444, -162.71202091496562, -194.57588246851117, -199.9985519288337, -115.15285363511782, -173.52113553842327, -151.8228241138433, -126.29110768511975, -144.84996075993058, -165.78104688038025, -161.1783158376943, -155.82811111566716, -107.08661053304992, -172.23941489771266, -193.84922178694526, -199.99788515285616, -174.67065803901622, -140.39612101392726, -173.97411059649062, -110.48996883498255]	[274, 258, 259, 265, 268, 18, 26, 33, 291, 292, 37, 295, 298, 299, 45, 301, 49, 310, 57, 58, 316, 61, 60, 323, 325, 67, 327, 82, 83, 84, 341, 339, 89, 97, 98, 100, 356, 102, 360, 107, 364, 112, 113, 369, 116, 377, 379, 125, 126, 383, 128, 386, 387, 391, 393, 397, 398, 144, 145, 148, 150, 170, 171, 189, 214]	20.716451834953602	28.367123335014334
-14.881341829875844	20.07686473695523	-47.02435309212007	-80.91493033015323	33	274	g_ue	23	-84.90253534976515	-81.22028850547	-47.0242327085121	2.0	4	30	-47.02425957178508	-99.11050000114192	[-70.02435309211964, -122.74245267156475, -132.25471130352494, -127.19001213755234, -150.9018455386867, -173.6792462249771, -147.09612000806257, -171.7759474338115, -150.50990544984973, -105.67456177689508, -163.62939078764387, -126.3436503771812, -142.99114681629868, -119.49025856960438, -157.6479337910773, -181.92276904327775, -199.84188087546306, -151.2163486918912, -199.99361833754702, -133.88861705566367, -162.37821717990505, -176.49750960634628, -184.10277197646388, -165.44450219668568, -112.5011126799751, -151.55987500427082, -157.7072654824526, -139.11331960839922, -143.59728077683994, -178.99765472746458, -120.81252666256174, -135.00868266736796, -199.99521988118406, -122.47082284666396, -170.837628537713, -195.30117282910936, -157.49622776826448, -186.99512205090377, -183.6533326534855, -199.7774648891, -168.0862842825619, -199.97824502378387, -150.71172722290137, -147.49364630878785, -176.37314074905134, -128.1517141628027, -145.2744363690163, -196.69371008094996, -199.9951647559064, -117.6535896090725, -172.00041834117158, -136.68055204745025, -128.12706680131146, -156.3071250832687, -155.36290973052306, -133.24293542540036, -157.84090357094846, -116.74238222881877, -170.59710562788453, -199.4602255274124, -199.99384341939987, -184.47978189753672, -139.24359538321377, -171.86714370967945, -133.89590156503746]	[161, 258, 259, 265, 268, 18, 26, 33, 291, 292, 37, 295, 298, 299, 45, 301, 49, 310, 57, 58, 316, 61, 60, 323, 325, 67, 327, 82, 83, 84, 341, 339, 89, 97, 98, 100, 356, 102, 360, 107, 364, 112, 113, 369, 116, 377, 379, 125, 126, 383, 128, 386, 387, 391, 393, 397, 398, 144, 145, 148, 150, 170, 171, 189, 214]	0.09999999999999987	-35.497189000887104
21.342868830595748	30.456072349622644	-73.55911976117707	-88.91809303980857	34	126	uav	23	-74.52332773709773	-73.53486380637504	-89.84598625874278	1.0	0	31	-200.0	-89.84598625874278	[-96.55911976098042, -141.27406019352145, -131.02195714729493, -165.02011277318556, -160.43306082924215, -123.28979586354343, -189.3542363691077, -187.71543516804417, -196.3643348466239, -141.94234761505464, -199.41792224672665, -160.22927067903834, -160.25885615604238, -138.8471230258224, -154.9260112592737, -174.00692097273816, -198.40070759027273, -174.43009064207456, -158.48767994629102, -198.23272441793227, -172.73517161347027, -177.07333330035243, -199.99065535651866, -154.09342663268464, -158.50169406083603, -173.58224702783252, -197.31816014914494, -136.0350378062755, -199.99712651581066, -186.87756920515707, -117.97463952942137, -137.8121347290927, -172.50112007637534, -115.43497730750022, -146.03801555168545, -195.06047876754988, -180.05246025732873, -186.73599038775808, -197.72902560921833, -192.66981871717337, -148.83305120187129, -152.09235988922578, -196.81532786801168, -120.18550438413179, -182.64774801524138, -177.6780496225787, -140.62581959035523, -166.2499033198497, -132.45970185816327, -177.8349262632874, -140.26172196758506, -179.534297212725, -132.64191509138294, -199.12204838604652, -173.23992323276357, -191.8445633014703, -192.6609270018073, -166.25401206760418, -199.8779032220379, -199.90415257579832, -140.8618957374846, -125.90154625359236, -172.61096863629095]	[360, 258, 259, 265, 268, 18, 274, 33, 291, 292, 37, 295, 298, 299, 45, 301, 49, 310, 57, 58, 316, 61, 60, 323, 68, 325, 67, 327, 80, 83, 84, 341, 339, 89, 97, 98, 100, 356, 102, 107, 364, 112, 113, 369, 116, 377, 379, 125, 383, 128, 386, 387, 391, 136, 393, 137, 397, 398, 145, 148, 150, 171, 214]	20.845243481656738	19.749243196618057
-22.04187203154576	8.420280325543303	-51.52332773709773	-84.52805108218685	34	360	g_ue	23	-96.55911976117709	-94.9237841102103	-51.52135241390195	2.0	1	31	-51.52332773709772	-84.94380151519515	[-74.52332773709651, -123.68243400203907, -124.14919539579401, -158.920164281819, -164.04051096844074, -140.29750974136095, -187.43966987206264, -185.02365909472945, -182.14460938932265, -159.71724540984607, -199.3345320425276, -158.49980734436585, -182.33328265245797, -138.52191856188162, -153.16874700198855, -165.87635282119666, -197.00375413209866, -173.00804235012262, -151.9437973520404, -197.49962126025108, -163.6815218668515, -175.95997431550984, -199.92299604137725, -146.48022577773366, -148.0774725054132, -176.96681134745748, -199.86822372078993, -126.68508522916244, -199.39196054917107, -162.13161623319817, -117.31614751531876, -141.7576274656214, -162.23991597450407, -108.50186600078091, -172.55642969378346, -194.50395750576808, -161.80820512082005, -184.7476389089842, -193.28325826202106, -199.82876784509287, -151.1818836355653, -153.54105546464223, -197.11091202165332, -125.89017966224571, -173.50337710544906, -170.22811707442037, -156.57953813421318, -152.47780401783933, -125.21169002383017, -194.59363921300664, -147.92001716261257, -176.5911778543205, -156.6715932603173, -194.1099391740865, -155.57324074201927, -185.00634040138743, -172.16683209555896, -170.7489061989454, -197.24482149223562, -199.99064582281255, -165.88600937978964, -131.69548518708535, -175.55873367092136]	[126, 258, 259, 265, 268, 18, 274, 33, 291, 292, 37, 295, 298, 299, 45, 301, 49, 310, 57, 58, 316, 61, 60, 323, 68, 325, 67, 327, 80, 83, 84, 341, 339, 89, 97, 98, 100, 356, 102, 107, 364, 112, 113, 369, 116, 377, 379, 125, 383, 128, 386, 387, 391, 136, 393, 137, 397, 398, 145, 148, 150, 171, 214]	22.407542804805377	-20.48179924856195
25.268466964829216	29.560152971067936	-118.02348392135316	-79.7104676552831	35	89	uav	23	-75.41924711565244	-90.72639522353997	-80.06784575907676	1.0	4	31	-80.14164011962842	-97.80230206832698	[-141.02347842426872, -144.0429299250668, -153.98348074595359, -168.58168317704948, -114.60021252683106, -160.5617334747552, -172.41399331557415, -199.99958411544446, -191.65351036572034, -164.1155691239279, -190.52107822946772, -142.65745022948255, -142.03290779102082, -156.72295780686574, -172.52717062926848, -168.9676080070165, -142.0950325969279, -185.35207833758818, -125.41020704273153, -156.8714593591859, -195.55610990857537, -174.46327899752066, -197.25789089093246, -166.47967291984943, -171.99680135646594, -140.39544840742673, -148.8129168428475, -199.9593075557446, -162.88371405980786, -184.46213445304, -121.54883506966794, -199.80970127947063, -129.5522114773416, -177.05395620078093, -162.9641331510223, -165.35381734412283, -140.43971457786495, -147.0321989906776, -154.29402263466062, -175.97274154934718, -169.80865879066982, -178.1778627133286, -199.9366425754545, -126.52943479604205, -168.2245274323597, -136.40476103583023, -103.15214118805542, -196.36353941120075, -173.19649823128654, -199.99994508258484, -167.91124767674464, -127.01027437336927, -169.87342894404745, -165.57174045654654, -145.14753718300545, -199.9043677400212, -152.7125446748856, -159.5306749361592, -178.1593673078207, -159.10815083516005, -140.8436615194152, -191.48762179457992, -152.84158425815696, -152.48198635421429, -175.4559538602716, -129.54024096383634, -149.12286784974145]	[339, 258, 259, 265, 268, 18, 274, 26, 33, 291, 292, 37, 295, 298, 299, 45, 301, 49, 310, 57, 58, 316, 61, 60, 323, 68, 325, 67, 327, 80, 82, 83, 84, 341, 97, 98, 356, 102, 360, 107, 364, 112, 113, 369, 377, 379, 125, 126, 383, 128, 386, 387, 391, 136, 393, 137, 397, 398, 144, 145, 148, 150, 161, 170, 171, 189, 214]	20.48569985348799	24.07593661516969
20.858901419091097	21.74611233998806	-90.73981367006915	-92.26578612708693	35	339	g_ue	23	-83.23328774673232	-93.55672770549305	-90.01747239981997	1.0	5	31	-90.56225584270544	-99.30262118266462	[-113.73981365979454, -146.54707833256654, -162.64805079884638, -128.21839301076264, -142.62446095594458, -122.40533933970812, -179.14417720833782, -199.91482237989936, -171.78937286314422, -124.33081143034464, -160.36572158444554, -156.24615343279334, -172.36629348176496, -119.33581614225557, -163.14385041636484, -146.4417747834014, -148.2588564559794, -199.13809130286265, -140.13768925269065, -195.4043749755046, -189.13626399654785, -131.1741637863773, -186.80355742761137, -174.67706788889825, -165.05833973909483, -159.01367975515515, -130.93644182652042, -170.4212297270874, -166.7471695071219, -184.38456902782792, -172.16368055127055, -194.13879102304722, -153.97059409171706, -169.7041324706747, -149.47163023580285, -158.47061056910798, -164.31963695506522, -160.61167951158967, -161.17155913862828, -140.78688478504495, -178.09215902867763, -193.0150177569285, -199.92563532899126, -175.99476567029404, -143.3154144469861, -130.1194237609181, -129.55019084161663, -179.06560239398172, -198.63334331735535, -192.00503114264816, -128.857520497649, -160.72620076647632, -140.36669946209392, -199.9670677625201, -149.79347581589568, -199.9986085136368, -131.99741282748883, -199.91191352421686, -198.58926185114257, -166.50901786470473, -149.5472022720041, -163.05567851930178, -163.09334425304598, -131.89433209610243, -179.38486553288882, -152.2641564677981, -133.6509117565081]	[89, 258, 259, 265, 268, 18, 274, 26, 33, 291, 292, 37, 295, 298, 299, 45, 301, 49, 310, 57, 58, 316, 61, 60, 323, 68, 325, 67, 327, 80, 82, 83, 84, 341, 97, 98, 356, 102, 360, 107, 364, 112, 113, 369, 377, 379, 125, 126, 383, 128, 386, 387, 391, 136, 393, 137, 397, 398, 144, 145, 148, 150, 161, 170, 171, 189, 214]	21.94067995288837	20.174268829155988
