SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
2.5467487488766523	17.78581285055091	-98.49728686962608	-66.87528957064116	30	346	g_ue	23	-87.19358723616946	-67.32022616680607	-76.96012928636907	2.0	1	29	-114.2898516553195	-76.96093253914532	[-121.49728680831865, -182.25026431544367, -164.60822091242946, -164.24697579639206, -135.58523534889494, -197.813461601533, -143.47316370862703, -137.4727376469554, -135.84410153931015, -154.7941090158759, -197.7308806484723, -183.44512007863983, -159.45325057241786, -147.3501530189456, -133.0501206429293, -158.6453971259138, -139.949550471929, -101.80849038623415, -146.0831054871303, -155.48478314010976, -178.3880069470085, -134.0477949258217, -189.00342356163077, -136.00359939548753, -159.18781395049757, -110.96746867100035, -168.63449250815637, -120.8463022011019, -184.96576282651247, -153.48453322519137, -157.52532096801886, -199.9927094831844, -162.68683480503924, -191.38850585933017, -130.88107808222804, -155.99774915758343, -172.13910612547423, -175.91167680521386, -166.55372234484173, -148.31257785446397, -160.23397148810608, -161.51842854688724, -149.49455127308593, -104.57605715460986, -174.26718542374178, -199.92151852639026, -199.77713658765816, -196.83151406688944, -132.56279919734365, -152.34240526395902, -137.28984934012618, -138.89673323491152, -152.709307241773, -199.39998547826232, -161.858118546044, -164.0720926673742, -90.36848244359837, -157.34487280884412, -175.563231985487, -123.31155784538257, -152.1630882509349, -155.21899736734326]	[244, 257, 11, 12, 269, 14, 274, 277, 279, 26, 29, 30, 288, 35, 293, 42, 300, 58, 315, 317, 66, 330, 331, 74, 337, 341, 342, 344, 351, 99, 102, 106, 113, 371, 376, 121, 383, 135, 136, 392, 394, 393, 396, 150, 160, 162, 163, 166, 173, 180, 186, 188, 189, 191, 198, 208, 215, 223, 233, 240, 241, 251]	19.007511833105497	2.653198324809326
1.802110674147869	5.723688255388765	-94.87427425001329	-80.47002956148853	31	74	uav	23	-99.2557118313316	-83.86493971776386	-82.84588398686799	2.0	2	31	-98.34523947460607	-82.97006146693028	[-117.87427422339306, -151.26890176575847, -163.09517760975365, -199.0088365435131, -137.41693674981877, -156.87954251614423, -165.92151628467934, -142.78081006209487, -170.51387838349495, -152.41037206811535, -198.51293561757942, -150.04188595657942, -199.53283914049695, -144.71203214311845, -188.7794957323046, -194.67207093941627, -161.62775234942646, -156.41583049558437, -139.85574339902274, -130.54701991222484, -159.242897918387, -176.08520384214896, -155.90782538220705, -193.88379220507, -132.81943948738154, -178.19265420688708, -151.4046599604481, -166.03113884346374, -170.90553179140204, -182.83677731670522, -146.14385870576507, -174.24793732250012, -177.31165017494607, -152.29580920405024, -199.91053549382178, -146.3179199036043, -169.65247654514025, -199.9032653940972, -121.86079662438276, -199.66405490892885, -143.8289721951457, -182.27235860136807, -195.25974797659885, -113.78815950539446, -132.936693423263, -152.19267557861176, -150.3185502080873, -157.43850422871603, -106.46830653420791, -121.9012870474066, -199.9747974332704, -157.09032618156587, -154.58783299490284, -199.99488482650867, -198.308384921675, -178.1863833885596, -115.65544360911959, -199.94323743302897, -158.9210559155339, -136.09530381248084, -108.68997337390267, -140.47677728456478, -181.53921615953664, -123.7539148453684, -139.92877067485009, -166.77407522907026]	[376, 257, 11, 12, 269, 14, 274, 277, 23, 279, 26, 29, 30, 288, 35, 293, 42, 300, 45, 58, 315, 317, 66, 72, 330, 331, 337, 341, 342, 344, 88, 346, 351, 99, 102, 106, 112, 113, 371, 119, 121, 383, 135, 392, 394, 393, 396, 143, 159, 160, 162, 163, 173, 180, 186, 188, 189, 198, 208, 215, 223, 233, 240, 241, 244, 251]	21.988267668024566	1.5505935925520204
24.770200539517504	26.950113019491013	-126.52250064643438	-83.83763439952624	31	376	g_ue	23	-78.02928706722936	-83.94703247333426	-99.87056642703402	1.0	2	32	-102.18757277522596	-103.70625596994977	[-149.52246173901656, -127.68652199951009, -192.0206816278939, -189.38489679798164, -150.69840949011302, -164.98360151351784, -176.21638524353045, -153.50594990516552, -169.9076807556969, -135.4710840695825, -199.95132545590238, -144.0261948584257, -196.58178156046915, -137.05817430710118, -197.66326458280736, -180.15187877339994, -183.03873828407006, -138.97913137744132, -172.40256850666597, -125.33312435699385, -148.67088999778295, -182.22345638768545, -181.37539704523047, -189.0558259150899, -111.03231014531174, -180.96607717268344, -138.32642517088908, -157.51155528737536, -143.62274149723132, -165.17762887983275, -163.20824972683062, -183.84501859158664, -132.88502416658264, -129.50544173783874, -199.9791755306648, -166.31248354030393, -165.87424511563967, -198.46900020966845, -129.4542684454544, -195.80621148587886, -130.97917946809744, -155.42687654319244, -199.9376043376496, -109.26644741725664, -147.9355895600033, -165.25266338638528, -135.9703302844647, -183.9097777494165, -142.4327230883411, -140.0078104531207, -199.99740551433942, -142.58925739888647, -160.9280775981699, -199.9343949817922, -199.9087905522978, -178.021380754046, -142.93267696019564, -199.99963257352167, -151.07532178582733, -168.46589495651898, -149.6248520482265, -159.55853717610782, -169.6629955714138, -154.29091791072366, -135.99113706402474, -154.37138571732743]	[74, 257, 11, 12, 269, 14, 274, 277, 23, 279, 26, 29, 30, 288, 35, 293, 42, 300, 45, 58, 315, 317, 66, 72, 330, 331, 337, 341, 342, 344, 88, 346, 351, 99, 102, 106, 112, 113, 371, 119, 121, 383, 135, 392, 394, 393, 396, 143, 159, 160, 162, 163, 173, 180, 186, 188, 189, 198, 208, 215, 223, 233, 240, 241, 244, 251]	19.76501930510326	21.801630889233646
2.439713389315237	24.08541584237031	-60.56234267606656	-73.85598590930871	32	88	uav	23	-80.89398424435007	-60.55641655421184	-73.9844670729621	2.0	0	31	-200.0	-73.9844670729621	[-83.56234267605672, -136.65469581125691, -179.73897172068456, -168.42833454402918, -153.9269787181536, -192.59433750032173, -161.00727017639142, -154.12924778022554, -191.7008610287105, -184.54659983645243, -154.5826061634067, -190.35254470985993, -141.7763794748896, -182.96226997854123, -138.23378187881303, -199.82660883992608, -130.75737269031885, -195.34694566200474, -144.0794063919517, -113.3902540668787, -199.62088932856346, -136.74455583168492, -156.71275697595672, -197.0486779990281, -125.85511110708923, -164.02397698929664, -149.7848957397723, -191.01691123332134, -157.95859553770296, -146.7527426576702, -177.59440598651435, -195.53726778467083, -145.70664821707558, -146.3579526926904, -145.52301564583766, -176.2612554448276, -161.5713423019717, -164.8371096006, -153.59880566293063, -168.5321055188011, -171.4419339305182, -151.3096730013798, -151.01899225684656, -148.82094452087534, -172.56951212015662, -160.23215757669527, -160.601537225845, -183.19632473507187, -172.10427030009782, -174.24524987034198, -197.0984730373122, -199.67546179672524, -157.47704309078298, -194.20579504226112, -182.94480816819072, -199.99786511063246, -96.98459274668481, -160.02655042256214, -127.78647605419991, -129.25490138673788, -121.56386705592253, -138.4621323835305, -163.79467520835294, -139.42503875466593]	[233, 257, 11, 12, 269, 14, 274, 277, 23, 279, 26, 29, 288, 35, 293, 42, 300, 45, 315, 317, 72, 330, 331, 74, 337, 341, 342, 344, 346, 351, 99, 102, 106, 113, 371, 119, 376, 121, 383, 135, 136, 392, 394, 393, 396, 145, 150, 159, 160, 162, 166, 173, 180, 186, 188, 191, 198, 208, 215, 223, 240, 241, 244, 251]	22.122748670040746	19.54707006546959
-2.707772416903566	21.4170574106538	-57.89398424435007	-80.72296221224413	32	233	g_ue	23	-83.56234267606658	-94.07380562235576	-57.87244387687234	1.0	0	32	-200.0	-57.87244387687234	[-80.89398424434472, -139.95779003781354, -177.40135863695775, -176.3988783478865, -175.32847536478442, -199.42985472093835, -151.23147900113446, -149.120984643634, -178.71018873202007, -181.3151590384712, -158.7768362246536, -199.96761288863087, -136.4421075118081, -192.3902380747038, -133.00138330614055, -199.82002288378658, -140.8654895202953, -185.26572508715202, -152.22336004769087, -117.81994097166631, -197.17420824746014, -147.0810772358524, -153.41623670988224, -198.80678733118816, -143.62979949069214, -168.20792310379207, -154.72513717950974, -190.53717387744337, -144.9804068605358, -148.50350524834246, -189.56464764392717, -185.90442241145792, -152.2745793077319, -152.53018706350053, -149.209252035719, -178.89929930614164, -152.58491606289786, -174.87069440500318, -146.3954606173976, -181.63045749340117, -183.98449651559315, -140.42907531129424, -155.28105744659524, -151.79188483564457, -183.85237928092988, -176.2628131530533, -175.25829291369075, -173.34511859913815, -188.463513092052, -179.0600476360487, -198.44806355130777, -199.96417464896143, -183.82343973490043, -198.2547680273947, -196.80862831797782, -199.99468222516197, -103.92866186282558, -165.10013667347025, -127.58639664548028, -142.11845195003548, -142.2880810489382, -144.70585960535664, -164.5922070614964, -153.72371076250522]	[88, 257, 11, 12, 269, 14, 274, 277, 23, 279, 26, 29, 288, 35, 293, 42, 300, 45, 315, 317, 72, 330, 331, 74, 337, 341, 342, 344, 346, 351, 99, 102, 106, 113, 371, 119, 376, 121, 383, 135, 136, 392, 394, 393, 396, 145, 150, 159, 160, 162, 166, 173, 180, 186, 188, 191, 198, 208, 215, 223, 240, 241, 244, 251]	0.09999999999999987	-24.714734428024208
5.547431959674746	37.22768580633653	-50.46027708884096	-64.76726674443964	33	189	uav	23	-67.75171428038384	-50.304428955704815	-83.00355588886582	1.0	3	30	-83.03019940835503	-105.13879802318968	[-73.46027708884, -154.2917441830967, -159.57070864541004, -154.5787618271176, -148.04885076663143, -132.50358964645702, -137.32316964305707, -160.52286263655856, -117.30870403727705, -138.1507997431036, -199.78340041764534, -128.7017388829774, -138.9367230154937, -144.5155302360995, -164.9184902251311, -187.64903054064735, -167.9003135932016, -155.10968098675428, -170.9091535038683, -187.7067761757994, -142.70662190077456, -154.36664596817218, -116.55845265454006, -154.82610852544366, -125.13388219966699, -130.70815062420382, -158.68647604521513, -123.17973206059314, -170.68751974586354, -142.80902058938133, -130.7572700790156, -174.3528845632659, -131.87672125889608, -176.55220573950842, -189.51279297623702, -120.79754487518825, -133.2201080297077, -106.0311337022799, -166.3941020460014, -140.43967145662364, -131.31209707170476, -136.73094503271184, -166.4057994422423, -142.1634009166942, -189.11867061682676, -151.8937880058753, -199.28281755249634, -133.90864402922261, -199.9991971248627, -198.73063099709074, -184.4433194828383, -178.15782560721777, -185.87353926172267, -189.3399475753012, -143.4651863206187, -175.434680620759, -186.22877798352673, -175.8122758016697, -138.39922800957018, -140.63564568376682, -160.8754103492437, -180.03043917269662, -166.3021697810457, -199.23499379461546, -87.84944393844916, -157.15681631304432]	[293, 257, 11, 269, 14, 274, 277, 23, 279, 26, 30, 288, 35, 42, 300, 45, 58, 315, 317, 66, 72, 330, 331, 74, 337, 341, 342, 344, 88, 346, 351, 99, 106, 112, 113, 371, 376, 121, 383, 136, 392, 394, 393, 396, 143, 145, 150, 159, 160, 162, 163, 166, 173, 180, 186, 188, 191, 198, 208, 215, 223, 233, 240, 241, 244, 251]	19.59465330868818	22.469551910874447
-5.772932160926708	31.519122997879407	-44.75171428038383	-63.06596156049437	33	293	g_ue	23	-73.46027708884097	-63.06870109107414	-44.75167390539302	2.0	4	30	-44.75169340019983	-98.23033740934316	[-67.75171428038358, -154.83181469218775, -169.89563508095955, -155.9749102353126, -148.40837323771504, -130.2046799436439, -134.4158416036528, -173.7839680848253, -122.3915734261482, -149.73768873305426, -199.98634471542738, -127.80092921450412, -137.91079947236778, -148.42945480742256, -154.77947649990153, -175.60988569451945, -169.9327173004595, -157.89192123319322, -167.25050614673313, -195.89024070755028, -139.2180396576292, -148.09970803452177, -111.89421333745628, -154.95099093674966, -129.54181273721625, -139.5845062388743, -159.6232942594494, -134.22115958941956, -165.6533531961674, -149.8544683653266, -136.23809030211436, -180.94789793297122, -131.37903779312168, -175.05688900387628, -190.11851164176989, -122.06630221578335, -140.163379406161, -120.99713763063788, -166.88432532306706, -146.60138472728653, -130.34837561606463, -140.2394708518946, -168.6789483493803, -146.97890465541093, -186.63604968062245, -143.78775155845975, -198.7129138792537, -121.86731610796946, -199.99854768082287, -197.77744833171352, -191.03189818463764, -180.19655038643774, -194.30204819155446, -192.29596705882838, -145.0855851375421, -174.97271979378303, -188.58188881749294, -175.5028213607539, -134.35253665185814, -126.01797257911366, -155.92106777743564, -182.0622191997486, -169.70204436789714, -199.3772763132789, -86.08374376310113, -154.16822343850586]	[189, 257, 11, 269, 14, 274, 277, 23, 279, 26, 30, 288, 35, 42, 300, 45, 58, 315, 317, 66, 72, 330, 331, 74, 337, 341, 342, 344, 88, 346, 351, 99, 106, 112, 113, 371, 376, 121, 383, 136, 392, 394, 393, 396, 143, 145, 150, 159, 160, 162, 163, 166, 173, 180, 186, 188, 191, 198, 208, 215, 223, 233, 240, 241, 244, 251]	0.09999999999999987	-25.21929844670399
16.828201812575514	20.277767189748857	-111.6242520498676	-81.14513349949233	34	269	g_ue	23	-84.70163289697152	-84.89530550394528	-83.51672991603945	2.0	1	28	-86.20840709611244	-86.87089255778473	[-134.62425079033497, -156.90994914293208, -199.96656563250735, -119.90666381237563, -108.63187723363089, -127.98091546894696, -164.38829573005563, -115.41605756145607, -109.20840709251127, -168.89033712487907, -164.56981580794977, -174.6547896802713, -129.230739373704, -115.08453726163403, -145.15239481434656, -147.9037619985827, -163.78766787187476, -156.51332392775123, -198.6688464777605, -170.451733594911, -144.3615145692741, -162.83533104399407, -126.92573755862207, -151.29190267313336, -189.96671234117855, -115.15127215388672, -146.47827219852275, -144.77733187630648, -138.41961766746255, -199.86661595216952, -193.75378112003227, -172.33763308657547, -136.8998490804161, -199.65857095985328, -118.51582494246308, -160.84966223406155, -177.22474357558383, -198.69558493909847, -171.03845471155495, -124.500088065311, -165.1363253177841, -142.5959207973966, -188.22320840090407, -186.06838459951655, -190.22425197545482, -199.08485069277373, -126.29489043982348, -199.59641944381656, -157.5574067497718, -199.95720350479775, -157.03912597871553, -158.87748754635828, -195.73909361749756, -127.85303085546614, -147.6008805897803, -140.28913479180966, -144.54703180619802, -154.12463040342035, -144.9180570015385, -134.8507632788697, -167.7263494777735]	[342, 257, 11, 14, 274, 277, 279, 26, 29, 30, 288, 35, 293, 42, 300, 45, 315, 317, 66, 330, 331, 74, 337, 341, 344, 88, 346, 351, 102, 106, 112, 113, 371, 119, 376, 383, 135, 136, 392, 394, 393, 396, 143, 150, 159, 162, 163, 166, 180, 186, 189, 191, 198, 208, 215, 223, 233, 240, 241, 244, 251]	22.4690657742523	18.469387390804794
24.700691091971805	26.567064607746715	-113.46700892171866	-84.68644946650335	34	342	g_ue	23	-78.41233547897366	-85.0632913602087	-95.42111223444296	2.0	1	28	-96.0048507568787	-104.42537235714768	[-136.46700699647772, -134.56118977922466, -192.91540272509312, -137.346914940627, -111.64957921043757, -132.54546534440672, -158.80455191179607, -153.0557514283453, -119.004850722516, -195.63742208359622, -155.51175218712805, -153.68330115066237, -128.7018204851243, -136.98901542327877, -153.38446770165336, -175.09517919143903, -144.24240198697572, -150.3781755607752, -199.99353772059487, -140.7744563844817, -136.48125979459695, -177.28083299228388, -125.30953781229474, -137.95612879374036, -186.7091307104744, -154.26922360845052, -147.26237678223458, -135.99113466299679, -153.3606913151904, -199.54205022718313, -199.74049769166834, -157.67079436470277, -115.95762862710319, -199.98751033205212, -124.07131316422642, -177.78468564383954, -139.47109362406414, -192.22304488342087, -142.7413507631169, -113.10687147330142, -158.53137432440403, -125.8150769155173, -199.9694291489709, -158.73596317612677, -199.7744208466877, -195.76904371011196, -137.94076403861357, -194.9176443647848, -168.82421881785956, -194.5182084584668, -152.16515560831542, -129.49095696383142, -199.57059261850173, -145.40838670584594, -153.9131508028098, -158.86746694545457, -142.07276594557857, -155.6943447279908, -166.8926193709892, -157.9113491610827, -132.07191757013186]	[269, 257, 11, 14, 274, 277, 279, 26, 29, 30, 288, 35, 293, 42, 300, 45, 315, 317, 66, 330, 331, 74, 337, 341, 344, 88, 346, 351, 102, 106, 112, 113, 371, 119, 376, 383, 135, 136, 392, 394, 393, 396, 143, 150, 159, 162, 163, 166, 180, 186, 189, 191, 198, 208, 215, 223, 233, 240, 241, 244, 251]	18.30438538651006	20.855589581188163
-11.034571515408942	10.087459384966394	-60.94061873308458	-80.34076364994668	35	66	uav	23	-94.89194070175398	-60.91561974714642	-83.37553186119476	1.0	1	28	-83.3839357595442	-110.51276833394958	[-83.94061873307382, -149.53321994772037, -175.86630291817312, -151.37889190849637, -106.38393575766491, -132.23421069772547, -172.65780170301255, -183.00361798710816, -162.2412802030804, -199.81670190084043, -161.27528972333008, -176.51546887229645, -148.47579610409673, -149.0816209278762, -122.51163566838578, -139.35602534723398, -155.12366419823474, -180.42340803593203, -161.36203055858272, -106.59925024631517, -178.14261949556908, -199.88812093007488, -153.70584475662258, -155.02114329612797, -199.58039905518598, -146.62835362000888, -163.66108643533178, -127.65441134876971, -199.99653170347239, -153.23625580915854, -175.54949364277573, -189.38654293273103, -157.37623014336896, -141.0340905813237, -170.59114197511164, -127.0042982451873, -158.13597131362883, -136.4690645786078, -177.68839108426275, -130.12421681355033, -160.81735619635202, -170.0711238014171, -169.19873114938693, -170.31925541238778, -199.6625020374687, -193.39415876650054, -189.1368347776238, -199.70936491449692, -188.60445568308654, -173.46595998894725, -171.2785931437331, -197.05961885457788, -176.96382856892515, -150.39566794451042, -156.5827571929588, -150.54617681090576, -124.9767560287765, -177.90516682799054, -176.00802072893342, -184.74543286425703, -147.61689662475442, -157.0471874942513]	[337, 257, 12, 269, 14, 274, 277, 23, 279, 26, 29, 30, 288, 35, 293, 42, 300, 45, 58, 315, 317, 72, 330, 331, 74, 341, 342, 344, 88, 346, 351, 102, 106, 112, 371, 376, 383, 135, 136, 392, 394, 393, 396, 145, 150, 160, 162, 166, 180, 186, 188, 189, 191, 198, 208, 215, 223, 233, 240, 241, 244, 251]	0.09999999999999987	-33.88701304674437
9.862847413746664	21.0387813536358	-71.89194070175398	-79.17749847836036	35	337	g_ue	23	-83.94061873308458	-79.94964989352367	-71.76174845668464	1.0	2	28	-71.76428729426944	-104.09451173595792	[-94.89194070162002, -137.083173659583, -167.87895154038017, -156.66600017493403, -110.14547664770595, -133.7716768011888, -155.36712244871208, -182.42643406242135, -148.131348304693, -198.08201781388792, -150.5697902957351, -161.00172706224282, -144.30610866761756, -151.53065242510388, -119.89428946208817, -149.3190112894949, -144.63206875167344, -173.99767440007292, -167.45953007187293, -103.88199175179679, -161.63294072422002, -199.7969214899173, -141.7575401474145, -171.4843121417533, -197.64504648414726, -164.63008026219507, -197.28813163543873, -118.94658780094736, -199.99566629286446, -145.15394637354092, -161.32460630346262, -194.55274093743168, -156.34237835566927, -127.2519531592488, -160.1359656353367, -149.47554510614026, -159.4720003985849, -144.19172515145408, -187.55703642725, -111.32293893227413, -165.989423701858, -149.17770548939404, -158.2227558178755, -181.44644995248044, -199.98423884176898, -193.508277018437, -178.55966371578495, -188.22344122908396, -189.29981793877317, -168.2411184840589, -172.2101336837746, -199.7578999562181, -174.4017693024182, -168.39330988532635, -141.89977065265845, -137.90977356863615, -140.00693667357905, -183.00545883343938, -163.76701589288146, -179.91931925682968, -141.89084770173426, -157.76048766585728]	[66, 257, 12, 269, 14, 274, 277, 23, 279, 26, 29, 30, 288, 35, 293, 42, 300, 45, 58, 315, 317, 72, 330, 331, 74, 341, 342, 344, 88, 346, 351, 102, 106, 112, 371, 376, 383, 135, 136, 392, 394, 393, 396, 145, 150, 160, 162, 166, 180, 186, 188, 189, 191, 198, 208, 215, 223, 233, 240, 241, 244, 251]	22.95501246591545	16.40459255578184
18.66343070904682	24.6606253304864	-77.61412230171294	-88.06643649363829	36	143	uav	23	-80.31877475623398	-77.4980386795033	-89.61937876184982	1.0	3	27	-89.67537303055275	-108.54375315478264	[-100.61412230121269, -146.02542708791367, -132.6719916371567, -154.60760813365277, -168.94776551953248, -178.77088387137047, -141.00771088086128, -177.49473701836993, -185.37607493042202, -162.4410947638064, -196.0388368950996, -173.44281572035956, -140.66641174553152, -172.34339995047588, -126.89992575074803, -133.64106753326791, -153.46970311787177, -145.7681676731563, -161.54663343137997, -158.4818030655948, -142.37603155009933, -196.9541139786425, -162.66205909788002, -157.51675487785076, -166.74673492593485, -170.75291076505778, -154.6288121337222, -132.34134375873555, -135.40408929336152, -153.28792259956523, -180.86625718341378, -119.73319791838122, -154.64346654967886, -194.2822470142885, -149.48375558116166, -149.09590187446656, -131.3759022713537, -199.96350894040017, -140.98573689756267, -190.38911912553996, -179.20160013507734, -148.46464110839352, -164.97570392657278, -120.72660955055802, -134.1860425082681, -172.36227708888936, -194.40195202600964, -141.25145197152494, -159.2991963626551, -191.04744386956727, -127.56009297999734, -196.41501523588036, -167.84092280531348, -112.85483130561781, -148.89596312169917, -157.17805489656965, -182.19796718572633, -143.4970184109113, -152.14755268859153, -158.9128928846465, -160.98620279428843, -180.66235822933808, -163.69537129567863]	[223, 257, 11, 12, 269, 14, 274, 277, 23, 279, 26, 29, 288, 35, 293, 42, 300, 45, 58, 315, 317, 66, 72, 330, 331, 74, 337, 341, 342, 344, 88, 346, 351, 102, 106, 112, 371, 119, 376, 121, 383, 135, 392, 394, 393, 396, 145, 160, 162, 163, 166, 173, 180, 186, 188, 198, 208, 215, 233, 240, 241, 244, 251]	21.81602703478127	19.14759427037818
37.64310248648263	38.07151606883761	-112.8251187751552	-91.85725851754098	36	223	g_ue	23	-66.90788401788276	-92.86805382418238	-98.51984307544772	1.0	4	27	-99.38889808562251	-105.93449742078242	[-135.82511711443647, -174.39738756577293, -144.71490931107098, -165.26468717505486, -169.45167191811856, -159.91091568181588, -158.70287001228633, -155.97423063964638, -164.0309110256153, -150.7565494011865, -173.3170209142332, -171.2519901939504, -168.75522199534942, -160.34975137358202, -158.89716464661097, -149.43115317095985, -169.15341791071887, -142.04825408940536, -151.85296309893795, -137.70296810476736, -116.59612210163348, -199.5638445899078, -149.2205022611878, -170.967807481467, -174.5013428472131, -179.2365515811193, -175.29165810673982, -151.7337334040751, -152.37027030936412, -155.93929411508367, -168.12977827706084, -127.0727340699255, -152.34257268340946, -185.04421258602991, -130.58150008630864, -140.14179070905894, -180.06577109752442, -199.99181122303438, -149.86526656338353, -184.74186393532977, -159.85366339687042, -153.02730518383785, -150.22646172040982, -129.0795298157177, -146.5902153998845, -180.32599302702894, -199.84165084273963, -148.7999024257449, -150.53254907387475, -185.325103178409, -122.77711665519658, -175.77630687982082, -158.93277050106266, -136.56750923857388, -137.94117989307034, -174.8618639818497, -174.12261216185425, -157.5944826775843, -137.15090210724767, -163.79689066559564, -158.28875717117384, -171.57124350233673, -134.50487432724196]	[143, 257, 11, 12, 269, 14, 274, 277, 23, 279, 26, 29, 288, 35, 293, 42, 300, 45, 58, 315, 317, 66, 72, 330, 331, 74, 337, 341, 342, 344, 88, 346, 351, 102, 106, 112, 371, 119, 376, 121, 383, 135, 392, 394, 393, 396, 145, 160, 162, 163, 166, 173, 180, 186, 188, 198, 208, 215, 233, 240, 241, 244, 251]	20.391750189849116	35.11747438067828
27.47620186895341	27.652698819289583	-106.1405097275238	-96.22279598332976	37	135	uav	23	-77.32670126743079	-95.87905591133224	-113.31197057918452	1.0	4	27	-117.99070957370236	-115.11986895292856	[-129.14050937120786, -163.04852844365908, -162.20386975917535, -141.48200332029836, -145.0016521140093, -163.85834491612013, -184.2295798039566, -125.29998456983205, -199.98163056443386, -152.82868794461177, -158.86361154548578, -187.75845160742995, -187.07184805231972, -175.49698327129886, -199.99940507239796, -146.0987051713446, -185.3434187357394, -157.6986920249637, -164.17400745601057, -178.34719413894385, -133.97178682928302, -179.1125501217336, -192.02950682980585, -152.35640212599913, -180.92422610382886, -142.9943646335615, -171.2808091873901, -130.06948402273252, -158.59578580642614, -166.23144330018815, -146.96113896567408, -150.95999887953295, -184.77666493190057, -199.96851686318533, -144.03582427639904, -171.10595161888764, -171.79680374010456, -166.8786154512641, -199.99994734424317, -149.5711720848138, -199.98389805674458, -131.3750165765061, -188.05421694557816, -148.59317951230022, -183.7346128944581, -125.74787648441736, -151.68488420675482, -155.14687131966326, -199.9972813745546, -153.21456385481835, -146.36984604624715, -182.9759824860509, -191.64519566703345, -173.31128344537493, -148.3664653198806, -153.45122114784195, -191.01014797701652, -139.6560482945719, -155.75460539154443, -124.262506256069, -146.32063698230573, -197.87865445424674, -153.1195667784941, -158.09086723939265]	[215, 257, 11, 12, 269, 14, 274, 277, 23, 279, 26, 29, 30, 288, 35, 293, 42, 300, 58, 315, 317, 66, 72, 330, 331, 74, 337, 341, 342, 344, 88, 346, 351, 99, 102, 106, 113, 371, 119, 376, 121, 383, 136, 392, 394, 393, 396, 143, 145, 160, 162, 166, 173, 186, 188, 191, 198, 208, 223, 233, 240, 241, 244, 251]	22.79551957434565	27.369808674512367
20.70295062058865	21.416630189954446	-116.31838142998365	-89.46944800438249	37	215	g_ue	23	-83.56276989676593	-92.911110042303	-92.0710231427396	2.0	5	27	-92.54396072225435	-101.93515110063078	[-139.3183777178616, -150.23712847822105, -137.17866276684202, -125.69842915399776, -158.1757277802776, -139.44404002900396, -155.7345511521259, -118.80513887325807, -199.62147071743797, -161.67971009128567, -137.91236932909172, -199.59612297674767, -199.26474811694177, -154.72412685707133, -199.9967466940313, -164.36471153782372, -198.80007457820764, -133.84639837771732, -154.7951230385852, -138.81597267179382, -156.76918644642942, -177.74728741387352, -189.65914675583815, -126.09730443126651, -181.9133204293944, -133.61839353427305, -152.17031286467147, -136.15718151590448, -165.36003908393397, -167.28592108003144, -115.63111520631493, -151.83772744587858, -163.90660746013137, -199.33398270793163, -159.93242322697537, -143.74799751174143, -174.6691616186389, -172.20068227567978, -199.99999531914116, -151.77036191486397, -198.53324587518685, -137.2392714090304, -173.1824824063705, -121.59489546853624, -159.5186867294254, -159.772225050566, -156.62013731773857, -156.4095694426785, -199.9955942172233, -162.9141527874554, -163.10362546571585, -179.78311843311542, -198.5362508456338, -165.94294504013604, -160.84753478514017, -156.69056893544985, -199.99446353544585, -131.3630516228668, -152.9740046242733, -149.40944664615174, -155.6365978700676, -186.5971207532653, -128.82306907599474, -151.0339902713553]	[135, 257, 11, 12, 269, 14, 274, 277, 23, 279, 26, 29, 30, 288, 35, 293, 42, 300, 58, 315, 317, 66, 72, 330, 331, 74, 337, 341, 342, 344, 88, 346, 351, 99, 102, 106, 113, 371, 119, 376, 121, 383, 136, 392, 394, 393, 396, 143, 145, 160, 162, 166, 173, 186, 188, 191, 198, 208, 223, 233, 240, 241, 244, 251]	18.906698035935044	16.812816418670824
