SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
6.346884929281842	15.40555418423061	-79.31062833820961	-74.81721968234825	3	345	g_ue	23	-89.57384590248977	-74.06976220090624	-82.57588773785459	2.0	1	33	-96.56676762832376	-82.75269774019124	[-119.56676758921458, -102.39309668158685, -124.12330217437655, -164.36879075449187, -199.96640495919152, -190.69209277244116, -185.32238029241566, -113.92724753896755, -182.40269994724525, -135.9549410274802, -156.82274470509202, -197.3743658462877, -157.72222362936364, -100.98378135865374, -165.44845926133306, -174.33367581840574, -169.95008769541937, -123.31703081399367, -172.7570971561438, -158.04506727352282, -192.02400969032755, -107.81169518253684, -156.03468427912927, -150.78063783635878, -174.991623662055, -147.83219850821655, -140.03696821787204, -181.58045500690048, -181.5632187844272, -155.81604344804714, -152.63055834204695, -167.63129080269306, -146.813826505283, -177.43131481629788, -172.9844206315135, -189.43770705593363, -178.44798800214613, -132.9122193011649, -161.36892855884864, -199.617290616647, -151.63533219846306, -135.10913192753725, -153.29210025836753, -195.41517742386586, -190.2489099697716, -132.58120732412726, -157.74125078992694, -177.14774819070666, -108.29420984199126, -175.29833903520355, -139.94360385428752, -137.04423478861747, -122.9323907363994, -188.99852180251602, -155.83776648783157, -175.2709138268243, -127.71001640849201, -175.0372602653688, -152.0717255717552, -106.48925796514172, -159.96611913402802, -182.8953613966362, -131.4856982926204, -179.78085430839536, -174.7304308105787, -181.90220628053922, -159.51151564362166, -148.0581037280985, -160.2291982854673, -199.99178287320552, -179.8805577428342, -106.18212943061334, -120.6346308301822, -127.05381677637583, -164.9299996984771, -121.94188812661595, -139.94271844906282, -162.5266333188603, -134.57892081720476, -153.96494387310798, -166.33114739375634, -131.52186232008341, -168.52702748969682]	[174, 326, 257, 258, 6, 9, 265, 12, 14, 15, 270, 21, 280, 287, 36, 37, 293, 297, 299, 44, 301, 302, 47, 303, 304, 307, 319, 65, 321, 322, 68, 323, 328, 73, 331, 80, 340, 346, 352, 99, 358, 359, 105, 112, 375, 377, 378, 125, 381, 127, 383, 386, 387, 134, 391, 393, 394, 140, 396, 146, 147, 153, 155, 165, 166, 170, 171, 173, 178, 189, 198, 200, 206, 216, 222, 229, 230, 231, 240, 241, 245, 247, 249]	19.13819038860337	5.191388845456054
16.338076042783186	31.972305980858906	-66.54808347058452	-83.71549699455387	3	326	g_ue	23	-73.00709410586147	-66.55753382458654	-83.24967729399462	2.0	1	33	-88.82893286317453	-84.65674241411219	[-111.82893285659043, -89.5738459024504, -118.04899263636783, -181.49829659349834, -199.83164457302604, -174.44620696348267, -187.25440911733128, -128.57979297643107, -190.28482095421626, -155.952093738104, -157.88533892236327, -199.7531277498828, -165.11049890452114, -120.21731484957435, -182.30120051590882, -187.76401330674474, -156.65234385382237, -138.27631170361664, -175.86766430065484, -170.9067723242285, -183.31872206607582, -121.61027595264284, -165.9548591868142, -154.68146086082805, -157.9647250164209, -164.9300260192863, -149.892233643175, -191.70890512876878, -181.40472579201816, -162.86037339564638, -154.68429529600874, -135.11149939107221, -163.64075350401714, -190.98872004077498, -161.7571861327295, -187.00326468347598, -174.61935933501823, -137.57388816410312, -182.3941746638704, -199.99347877078262, -161.11054803883647, -143.24432180224312, -145.8022542465751, -195.04455247217717, -180.99628802279068, -137.82795485862817, -163.30382863421357, -170.49283346297668, -125.85009264194348, -170.2857035565201, -155.0572819593696, -131.00041780943164, -141.8347545136564, -199.41758505160763, -151.55535636093458, -197.65921894879497, -138.57108231450124, -184.4073151644508, -151.18159646106892, -107.69741364187641, -166.262548482647, -193.76312500925366, -152.91061135629167, -186.64026012997755, -184.57009659692798, -197.91489431296327, -175.9063698163213, -137.60317755264077, -168.62903064973708, -199.63045098655695, -177.77035674383924, -124.3044367738959, -145.94385810589114, -155.46065574193128, -178.77138790067957, -129.79360644017794, -165.17838174528373, -164.08152617295343, -145.12488911176018, -156.72939700201712, -153.70649988734226, -139.45988445440827, -156.04590316946513]	[174, 345, 257, 258, 6, 9, 265, 12, 14, 15, 270, 21, 280, 287, 36, 37, 293, 297, 299, 44, 301, 302, 47, 303, 304, 307, 319, 65, 321, 322, 68, 323, 328, 73, 331, 80, 340, 346, 352, 99, 358, 359, 105, 112, 375, 377, 378, 125, 381, 127, 383, 386, 387, 134, 391, 393, 394, 140, 396, 146, 147, 153, 155, 165, 166, 170, 171, 173, 178, 189, 198, 200, 206, 216, 222, 229, 230, 231, 240, 241, 245, 247, 249]	20.602642236286375	17.647290189581394
-6.902640091154346	18.149094471103155	-56.94160165823138	-97.9547350374564	4	222	g_ue	23	-86.83030561561722	-56.94131909299227	-105.44085371427218	1.0	2	30	-109.0405398936794	-107.93227965380778	[-109.86658467825352, -79.94602252098977, -131.44316343227246, -155.34820812672382, -171.41472882778737, -199.99010246166424, -170.22618476614974, -199.97964005581764, -195.2711482476536, -185.6432619215725, -198.29718809504473, -145.70605073112446, -175.12442969191312, -199.1638520804925, -144.21801048673225, -181.92728448136083, -185.29122451392044, -142.0773670906582, -177.00546937729345, -128.4726641973211, -199.99891332509412, -155.16419548105958, -146.49461655662233, -137.6055538183056, -145.5235130693601, -194.6824187743618, -168.30284962313425, -156.9943151858085, -194.65102629270638, -148.17192714179743, -186.831060634266, -140.05301907538148, -162.97941587722693, -179.96528876000815, -168.73044245446113, -173.82260149881262, -183.94308020281397, -195.96638613331066, -175.26615359648244, -140.5137779353021, -140.2409226294289, -198.90641722775365, -199.99895973918848, -145.26740908538426, -148.15205655475316, -162.48992447441782, -169.37171577931963, -150.64398761336886, -171.25876228272324, -136.5209517246619, -190.70904437763892, -156.7459905600602, -154.8165220733323, -169.295661978671, -157.54262490763608, -199.9487741857368, -124.18044217435946, -132.3118911817566, -198.8904387418346, -145.91467357547492, -198.93520202596264, -181.2829759981575, -187.97043729209872, -199.99971769507408, -199.20596491635212, -198.88717702377647, -199.97316402748154, -183.4323949344301, -187.12892910598322, -180.6540530035914, -199.83421056151545, -147.70727444862024, -174.0129419698966, -196.67702490753123, -133.2189419136934, -153.04852354507528, -156.88633306776507, -158.11385564114693, -149.20883600258372, -182.09882528280684, -190.64269309474994]	[297, 387, 0, 257, 258, 9, 265, 14, 15, 270, 21, 280, 287, 36, 37, 293, 299, 44, 301, 302, 47, 303, 304, 307, 319, 65, 321, 322, 68, 323, 326, 328, 331, 80, 340, 345, 346, 352, 99, 358, 359, 105, 112, 375, 377, 378, 125, 381, 383, 386, 134, 391, 393, 394, 139, 140, 396, 146, 147, 153, 155, 162, 165, 166, 170, 171, 173, 174, 178, 198, 200, 206, 216, 229, 230, 231, 240, 241, 245, 247, 249]	20.725268943613166	-5.018424411032908
15.722520751547066	26.184026482901217	-109.97217545656244	-71.92777311792344	4	297	g_ue	23	-78.79537360381916	-75.0334747315391	-74.84338870585032	2.0	2	30	-74.85866284444926	-99.38929937834834	[-137.9338005864793, -134.64092106920788, -148.58936590554674, -132.15725680095662, -136.9986723575164, -193.9502027348355, -129.85054473379793, -191.41121612791733, -199.77900632271144, -159.76817185891395, -183.16133499055567, -158.60707317409674, -176.06780634553053, -166.25015105523312, -147.8236571213619, -174.47680693490585, -154.98312319620536, -135.64939744871967, -145.55603363128856, -98.4354540979656, -198.64352600084757, -118.39329761832664, -118.53358886923775, -141.4221873219244, -137.2378983613163, -195.27832279454537, -170.52830774852438, -168.2134856897464, -199.5741014695362, -160.6545140961019, -154.7991060956277, -162.0270113410147, -177.22594504867578, -197.4562436576324, -145.3088841027956, -176.33509632710536, -191.22676704466426, -195.1523003858426, -175.18558796865545, -143.7072821953204, -140.82831746197084, -184.79268237327932, -199.988257050399, -146.35960401558702, -133.3780103430625, -174.24935121025862, -170.66905863735536, -161.82952234343728, -187.57175557496893, -121.02591962103439, -198.32182963407848, -164.46917422687352, -159.32025743938664, -180.39376055904566, -160.46536856513367, -183.64862368073378, -140.31552346778423, -97.85870662506079, -198.53584942476363, -122.67468546218119, -186.27452750671773, -178.88875578945414, -142.59732802193156, -190.57368535534079, -199.97293914303413, -188.63685422834112, -191.31070334934694, -196.28217752896617, -192.28379811532534, -146.11422981980587, -165.3746585615805, -166.86623045810617, -186.4436310200512, -162.2889016127956, -110.1816248492632, -167.81539903697436, -155.050219858793, -143.51095925207437, -127.21461359047828, -128.49152765997312, -196.59790607078224]	[222, 387, 0, 257, 258, 9, 265, 14, 15, 270, 21, 280, 287, 36, 37, 293, 299, 44, 301, 302, 47, 303, 304, 307, 319, 65, 321, 322, 68, 323, 326, 328, 331, 80, 340, 345, 346, 352, 99, 358, 359, 105, 112, 375, 377, 378, 125, 381, 383, 386, 134, 391, 393, 394, 139, 140, 396, 146, 147, 153, 155, 162, 165, 166, 170, 171, 173, 174, 178, 198, 200, 206, 216, 229, 230, 231, 240, 241, 245, 247, 249]	19.053000755257724	16.0498122728458
24.166159613537417	25.033377565726312	-90.37222264227682	-93.15790274310316	4	387	g_ue	23	-79.94602252099406	-88.73478305683314	-102.00984930951896	2.0	2	30	-106.60905408501404	-103.8593898501536	[-129.6802534591257, -113.47505088562727, -131.6097437001491, -150.8449439785499, -175.74468605444713, -199.97378519849656, -161.11464109306272, -199.76905847448916, -177.48079813085047, -173.37157722616496, -190.7510736785343, -159.17771675232132, -159.8449522579546, -196.50951965986957, -133.87431499236928, -174.89754392712297, -170.46189913361195, -130.0864132989199, -166.34218347341084, -141.61430435009794, -199.97376133063963, -148.24030773491202, -142.73911276069833, -131.6304537630056, -135.71036469751763, -180.77183694428675, -164.93198255038698, -155.07008175880281, -180.10395008918695, -138.97779147209891, -187.34084448512522, -128.6092267053238, -150.9992882988181, -185.12199729315097, -157.58384571336805, -173.68238889084253, -181.557762189241, -192.9614005414928, -154.6961021145024, -140.2509058245687, -138.09683338229374, -193.44116926328965, -199.9976329855864, -135.17866891230472, -145.27932930055928, -155.7697473325407, -159.98133291798894, -129.89424354073623, -155.4012242590054, -142.5915298732688, -183.09095222788994, -152.4498563303678, -134.07003111295265, -160.9276845730238, -156.39244162691728, -184.2015645484365, -118.38836827669653, -131.6469119250313, -196.40087043906507, -134.16534347614484, -180.1251200828024, -183.53972885112205, -171.55917768797258, -199.9713028542148, -188.22352328402553, -199.38390312221273, -198.27637936020602, -178.42770455669194, -188.5205196314535, -165.76726646759005, -192.83983091611833, -134.5101710482403, -198.63998398538953, -191.15074752959805, -129.0814048452088, -146.6540135084298, -140.6712258236271, -151.72362182163386, -137.41844519439422, -158.48755424189753, -174.8436704079445]	[222, 297, 0, 257, 258, 9, 265, 14, 15, 270, 21, 280, 287, 36, 37, 293, 299, 44, 301, 302, 47, 303, 304, 307, 319, 65, 321, 322, 68, 323, 326, 328, 331, 80, 340, 345, 346, 352, 99, 358, 359, 105, 112, 375, 377, 378, 125, 381, 383, 386, 134, 391, 393, 394, 139, 140, 396, 146, 147, 153, 155, 162, 165, 166, 170, 171, 173, 174, 178, 198, 200, 206, 216, 229, 230, 231, 240, 241, 245, 247, 249]	18.818666237509795	20.394828816132193
0.0292442594960107	19.65839768792496	-62.42650054107435	-84.21214498259681	6	47	uav	23	-85.32100239879541	-63.7302249508259	-68.17843484106628	2.0	2	26	-68.17984636268095	-103.06010836588638	[-91.22753376052827, -86.75161488780226, -199.9987051403578, -170.68172623667138, -176.9833072306872, -160.9566343106082, -168.2287101046295, -180.41443987894405, -126.8292739146051, -185.62943058907445, -198.5335469112795, -181.2424659822921, -197.61561440355138, -193.95983916255517, -162.57397338414484, -153.71673814336495, -160.53010457844155, -147.01104270506195, -139.75140163742864, -152.84535597907245, -113.59578589479247, -145.69476542287336, -147.000818721414, -135.67887921711193, -142.95976845682534, -179.12503098635852, -136.25629537262554, -110.79747509654423, -150.82278267447003, -160.2506726865728, -139.08726797955742, -121.40459516140496, -141.7202342279338, -168.3475309328058, -128.95910484228583, -152.2526661932101, -145.05617416563388, -147.1405588523737, -130.7630087593588, -198.57686479665293, -157.03574594486386, -158.65723286154005, -120.59505545837843, -196.53385747661443, -124.49211067632524, -166.39156986114205, -172.22574313377268, -137.22685028356074, -141.37039272295073, -189.14558803033196, -160.40108717002622, -154.29331663685176, -139.4326606907393, -170.093290446087, -186.72304903994302, -174.82879929487876, -155.98486359867903, -184.3323056997106, -162.7119610274081, -146.02423799960306, -165.8922264430891, -138.70866252617543, -141.9346138241811, -175.11435808319195, -199.98334768279716, -166.96332404189647, -130.89381927722394, -189.62715676843732, -130.9695423905089, -169.01479916169197, -121.19294951527372, -175.7116511560646, -137.43816047201625, -154.6760532715862, -120.21306324384356, -137.37840634287525, -139.6080646740705, -117.30977287423414]	[171, 321, 0, 257, 258, 6, 265, 14, 15, 270, 21, 280, 287, 36, 37, 293, 297, 299, 44, 301, 302, 303, 304, 307, 319, 65, 322, 68, 323, 326, 328, 331, 80, 340, 345, 346, 352, 358, 359, 112, 375, 377, 378, 125, 381, 127, 383, 386, 387, 134, 391, 393, 394, 139, 140, 396, 146, 147, 153, 155, 162, 166, 173, 178, 189, 198, 200, 206, 216, 222, 229, 230, 231, 240, 241, 245, 247, 249]	22.275782969381087	1.2255499370702991
4.9926521352266064	24.73355333537951	-62.319692947628965	-83.25827624114791	6	171	uav	23	-80.24584675134086	-83.47222883452662	-62.318011352539806	1.0	1	27	-104.36743093547751	-62.31828228179262	[-85.32100239878062, -120.52729765216382, -199.99784568858243, -181.71392983264053, -192.17575734379278, -150.05233450900948, -160.29130635370734, -173.15917617778237, -134.7634653397822, -172.2237702281532, -175.20992784075673, -192.3179047225666, -199.68198171292022, -188.05185291046757, -171.64180704480088, -155.2164667554498, -168.44504920123356, -172.9430201506404, -133.62895487854473, -135.60944548717026, -122.50755609578778, -175.20936849561963, -162.2613962920187, -128.9861303368445, -159.9374386633365, -180.48919362968564, -124.50644686994862, -127.36743069978529, -156.34957534549665, -144.73374994615858, -132.38326830663325, -137.38010603858015, -148.88098993519822, -173.8705656667543, -146.47479257422955, -152.75725660182135, -157.2959369093258, -164.346010761218, -124.22047605374794, -193.04164450931924, -158.8371693537453, -159.64146911578624, -135.54031619750907, -199.19856544797483, -138.36162216971533, -183.71014201600033, -163.200349780228, -127.50411495688061, -154.8466823153533, -179.11069627663613, -155.28112093417298, -123.00003419771406, -129.25044540764137, -194.33226355394498, -192.31808236638926, -177.09931565878435, -139.57101030214125, -171.60588223302364, -150.6674232331413, -162.4472102131138, -188.17972605246285, -117.61578898059116, -137.5629834056637, -163.7589228210392, -199.99996292422549, -168.76817123772258, -124.8301856407217, -174.74381993875863, -144.01548054582528, -152.06621731324725, -118.54946681405771, -176.84051800194538, -147.17136388100445, -146.46622100118566, -107.58114140138927, -142.7751061783089, -149.50588550872058, -131.03372376160758]	[47, 321, 0, 257, 258, 6, 265, 14, 15, 270, 21, 280, 287, 36, 37, 293, 297, 299, 44, 301, 302, 303, 304, 307, 319, 65, 322, 68, 323, 326, 328, 331, 80, 340, 345, 346, 352, 358, 359, 112, 375, 377, 378, 125, 381, 127, 383, 386, 387, 134, 391, 393, 394, 139, 140, 396, 146, 147, 153, 155, 162, 166, 173, 178, 189, 198, 200, 206, 216, 222, 229, 230, 231, 240, 241, 245, 247, 249]	20.16515776070304	2.8958303512224086
-6.5513250887065695	18.227785198897564	-57.24547984926231	-78.73434111088187	6	321	g_ue	23	-86.75161488782281	-79.35656069155446	-57.24136728872806	1.0	2	27	-57.245107154265895	-87.89252032058938	[-120.97800463656448, -80.24584675133626, -199.99988932467596, -167.13099617503676, -186.65779813752468, -154.07283036785512, -174.6750509555616, -169.99929109056148, -130.16243690357186, -176.79181755450168, -185.53126244276285, -192.34626661583798, -194.30071941457857, -195.96877392403658, -151.7418691261467, -150.29964617682697, -165.1964112940376, -143.81819549712318, -128.3146295368956, -150.91185859764926, -133.73152630866377, -150.13443230702111, -152.2860395051481, -132.26583346208744, -139.61832883480423, -174.63787037536997, -123.84908740902007, -117.93336818476891, -162.02174087010457, -145.65826610051852, -136.38946774449434, -138.37204774322404, -141.41924557545832, -178.3440513904424, -142.40919164405176, -136.9963423054452, -149.59013768192085, -159.9896489246658, -139.58703829520735, -192.80201158440946, -156.35269171810057, -143.29133455176094, -128.6850394970279, -194.072317283147, -147.34667041578808, -179.00945259764973, -172.08597582127683, -119.1018292728922, -135.5404998220391, -186.20958328231785, -171.86998064911978, -118.58346713424737, -133.19252281515804, -196.4593238833853, -198.9148343689176, -175.44077297106054, -138.4631719291376, -167.0754620460491, -158.52335614240997, -149.47086466773075, -194.8379822934408, -111.54503373087297, -131.58911658510607, -174.51430745322187, -199.99994264146036, -152.2107822555754, -124.04476975994959, -171.66222795331126, -129.7751270161917, -148.96578913125995, -122.77353353839003, -157.48865546849305, -145.9845715674629, -144.6667299629085, -102.8613270958533, -118.23466239425281, -127.18991426693913, -126.85285158640937]	[47, 171, 0, 257, 258, 6, 265, 14, 15, 270, 21, 280, 287, 36, 37, 293, 297, 299, 44, 301, 302, 303, 304, 307, 319, 65, 322, 68, 323, 326, 328, 331, 80, 340, 345, 346, 352, 358, 359, 112, 375, 377, 378, 125, 381, 127, 383, 386, 387, 134, 391, 393, 394, 139, 140, 396, 146, 147, 153, 155, 162, 166, 173, 178, 189, 198, 200, 206, 216, 222, 229, 230, 231, 240, 241, 245, 247, 249]	21.335415581784574	-5.380772575890152
12.934525056119554	20.12584691090308	-75.83263727111708	-91.19868798687654	7	139	uav	23	-84.8535531758173	-75.74761386427214	-96.14949380144029	1.0	1	25	-108.72962418742696	-96.39612293289458	[-98.92382554749894, -115.65660464418463, -187.53263711371713, -135.70572954792408, -172.9813689442437, -123.66043865643232, -151.02972870852082, -199.69584946899408, -127.69310759470005, -145.19916248719878, -154.48818439591005, -136.83463937323285, -165.56979526393664, -133.3117406247104, -199.7315516633348, -125.3690559018856, -166.35397633514114, -144.42645815978656, -168.60125258425433, -157.8702299371791, -144.51542479544574, -199.9877396810997, -136.57469630047953, -152.76442655518932, -166.28160382701392, -176.16703459176557, -125.2525538406482, -168.57649482543286, -176.8307211675139, -195.53251345393141, -119.06982400636485, -137.11928232055465, -131.74705385158353, -171.39359794808928, -121.0599698637496, -145.14361715563606, -173.36520723676654, -127.14207345994673, -137.66420826863614, -135.21398816006206, -150.33893375275085, -197.7858714069333, -158.7684612823079, -137.67150879519622, -161.1409194139407, -157.70405272462412, -155.7942682744865, -152.52625518246714, -149.73211706236708, -170.69737073510117, -194.66371898941117, -147.2335001706925, -180.02265733452614, -158.64722517487107, -140.7914336088933, -159.11176455626983, -199.9690375563544, -158.91457475751974, -199.63304242708918, -195.9302963133503, -181.26185218468348, -193.84756486249046, -131.7296235439032, -153.2865953143598, -175.12770420630605, -163.89189797905246, -176.15321079079095, -164.5279493300598, -138.4916317538246, -156.17544765160767, -192.33050729021744, -136.93646932261083, -171.29602121136043, -164.7659782510844, -181.5045473463962, -180.44486045731315]	[331, 377, 0, 257, 258, 6, 265, 12, 15, 270, 21, 280, 287, 36, 37, 293, 297, 299, 44, 301, 302, 47, 303, 304, 307, 319, 65, 321, 322, 68, 323, 326, 328, 340, 345, 346, 352, 99, 358, 359, 105, 375, 378, 381, 383, 386, 387, 391, 393, 394, 140, 396, 146, 153, 155, 162, 165, 166, 171, 173, 174, 178, 189, 198, 200, 206, 216, 222, 229, 230, 231, 240, 241, 245, 247, 249]	16.853606684113753	10.788613952925132
7.925250131421578	28.12792154500784	-61.85054410175405	-83.1381791465494	7	331	g_ue	23	-76.85147854171254	-88.05904592070186	-61.82871021460045	1.0	2	25	-61.85354066047036	-84.26911745459067	[-84.85355317580401, -116.44556287284715, -198.55442842371366, -124.81761494632438, -167.17648151131198, -123.42189636206037, -147.83724170330692, -199.92508055526469, -128.8848918045858, -134.88171578144764, -157.51369656751973, -138.18098673966222, -180.65519078535996, -142.43525023189167, -199.99814577738948, -118.46216356415997, -174.667235247085, -128.05267915118458, -164.87246336958407, -158.84869726175512, -174.68193097565515, -199.96701466744085, -151.55873777424614, -150.66204953693324, -161.47635500613296, -183.8878706266578, -133.5552957249898, -163.59319184725712, -165.84042663359025, -189.66406786826974, -120.69364186663213, -136.1141814969274, -128.79431738802194, -175.51665221541703, -120.97662763593999, -153.85038348648135, -174.53724435250973, -107.42181750507535, -128.24442301987597, -123.65243486819097, -143.72039692138532, -199.79863660051674, -160.03926684614444, -138.90345782873536, -165.28098187582074, -160.2859136925929, -122.16830616029523, -152.2896529852024, -165.68386404444536, -157.28142474142732, -195.0783359358258, -141.55335502429762, -176.45912161158097, -157.73034145435201, -141.2038244601693, -149.10747962866512, -199.97722374316535, -161.910761306556, -199.98308680564818, -199.96594194260538, -186.3209035733291, -192.80028387796708, -140.25695651323144, -152.5126911549731, -185.4348255873134, -167.56978010361127, -175.56196488989488, -167.29366228473341, -130.95883904282186, -166.42283169868807, -193.4767403028526, -122.96341419080059, -170.84891996961682, -143.91163125687524, -188.9250271605208, -176.63897398208294]	[139, 377, 0, 257, 258, 6, 265, 12, 15, 270, 21, 280, 287, 36, 37, 293, 297, 299, 44, 301, 302, 47, 303, 304, 307, 319, 65, 321, 322, 68, 323, 326, 328, 340, 345, 346, 352, 99, 358, 359, 105, 375, 378, 381, 383, 386, 387, 391, 393, 394, 140, 396, 146, 153, 155, 162, 165, 166, 171, 173, 174, 178, 189, 198, 200, 206, 216, 222, 229, 230, 231, 240, 241, 245, 247, 249]	16.672702596453732	7.6063231734987085
