SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
19.858297287322277	22.17134736903792	-96.9525873585561	-83.70870869905477	3	209	g_ue	23	-82.80805271768246	-88.40863351817957	-85.2051149781351	1.0	5	33	-85.65401915203236	-95.28394055970622	[-119.95422446663078, -154.1902475384864, -161.27037748795357, -144.45738269193805, -185.37440420453336, -195.99016962439498, -147.61657111067254, -172.24607658722377, -133.19478690948068, -126.32183923650149, -151.82050349384076, -169.62512755006432, -109.08326213093447, -134.55234724436218, -166.81443723947712, -199.92912941075605, -194.70515077461783, -170.40911591460653, -131.28657859593014, -175.77601229657094, -199.9454165753272, -156.43008983192772, -131.815845511381, -157.87771389871065, -198.2128409662242, -130.32102274643245, -145.8193595706458, -162.68830350746273, -187.7260550787659, -123.41032878423181, -199.77343594271403, -153.4577001840177, -139.52282713578086, -166.851783907877, -187.40363469292657, -140.44997656305785, -143.43177908292836, -161.39009395605325, -162.44092077877238, -176.52582137734703, -196.72726361967995, -134.851057046064, -170.95739724348408, -132.30325392201777, -143.75191673542423, -139.80928265522357, -164.71230531184145, -151.75620815983063, -175.3721641397808, -149.82697578125334, -179.36722092907928, -155.15229234950735, -122.71817115073108, -158.97771565076195, -134.7452924951734, -154.96607290941282, -168.54521142724423, -136.4991541358649, -173.33220600565915, -164.01258602354113, -146.8669796339687, -121.90562582473805, -181.4218144652035, -131.03494854346042, -130.0493927797027, -171.00681045581268, -138.22649995765107, -143.3883395037082, -137.3248630362956, -154.08162978927174, -132.04698583496545, -140.68383130278343, -143.16801500382599, -112.60679972209425, -152.8569195916707, -146.46744765939917, -123.3044599711144, -132.20217741159092, -143.56601465601332, -140.7023180616915, -125.55192663651715]	[135, 375, 256, 261, 10, 11, 271, 16, 275, 20, 21, 277, 25, 29, 285, 31, 33, 35, 294, 39, 44, 301, 303, 49, 50, 51, 310, 311, 60, 319, 66, 322, 68, 70, 72, 73, 75, 76, 78, 335, 82, 341, 86, 351, 352, 101, 359, 367, 116, 372, 123, 380, 125, 381, 382, 136, 139, 395, 396, 399, 153, 169, 182, 183, 198, 201, 202, 206, 207, 210, 213, 214, 220, 223, 227, 229, 233, 235, 243, 249, 251]	21.745667834097674	19.56708508347173
14.420497690011617	16.7301534247936	-101.63867510899222	-83.58331605332914	3	375	g_ue	23	-88.24924666192678	-84.62246506988464	-89.99543929484554	2.0	5	33	-98.71233776897095	-90.6221284647167	[-124.8137858300815, -138.67064563542624, -152.97087103486723, -153.5331760085856, -195.8519197867361, -199.9485074224645, -148.0486854703714, -146.467146079461, -163.45925439771437, -166.82849688522407, -152.87514920910877, -154.02259246801614, -133.24068547096653, -116.91934733767425, -184.35900738562881, -199.99463426121002, -175.64211881885723, -174.74689046375516, -151.28931527732774, -199.96289023220322, -199.52156032621187, -151.14296736959892, -127.83780636175996, -117.57857023785368, -190.33606478605816, -154.2741313680637, -163.82623400894573, -148.6156591910567, -164.12460196693132, -133.94225919526818, -198.3897527581181, -128.39458547737306, -177.74253559263937, -170.37333585014338, -161.1773644791094, -145.168702400052, -125.35918890600648, -180.72854210604984, -131.96251414766226, -152.75575787074263, -181.8052285264737, -162.7156572733066, -139.28905833585264, -151.89105417724033, -144.65461236536905, -137.6589304672618, -149.8721119674736, -127.01023546621164, -194.07689239647763, -121.02641847006241, -184.25374387215237, -163.74872932580925, -147.7623667136008, -167.5391576697039, -129.7464185336095, -178.54482866701562, -169.48974803207636, -144.36151429987083, -126.84423852207166, -183.25259069943357, -130.11898724796063, -124.7904580837065, -173.1324494629537, -134.24689568262454, -146.80101301233447, -183.79209203807534, -117.68899740505995, -128.06668548874046, -163.53849106237857, -131.62065275567437, -143.8743758374196, -144.41779536070587, -145.49352733064327, -143.11973660270007, -123.9701363474475, -153.38133379406074, -149.80754071148954, -138.51916038899316, -163.65510710534255, -164.64382255836793, -108.77815031785333]	[135, 209, 256, 261, 10, 11, 271, 16, 275, 20, 21, 277, 25, 29, 285, 31, 33, 35, 294, 39, 44, 301, 303, 49, 50, 51, 310, 311, 60, 319, 66, 322, 68, 70, 72, 73, 75, 76, 78, 335, 82, 341, 86, 351, 352, 101, 359, 367, 116, 372, 123, 380, 125, 381, 382, 136, 139, 395, 396, 399, 153, 169, 182, 183, 198, 201, 202, 206, 207, 210, 213, 214, 220, 223, 227, 229, 233, 235, 243, 249, 251]	20.740478033438276	12.679704732505602
19.92520084228073	27.55271252361422	-91.8083235735905	-75.2704966557542	4	153	uav	23	-77.42668756310616	-75.49264584725292	-86.69363956433904	1.0	2	33	-100.77548885907264	-86.86671052016993	[-114.81892715322462, -140.93693159711702, -146.7103577843822, -151.7048206989151, -197.3489638256231, -199.53225441709463, -143.01446892797946, -164.2360907908838, -169.54731319842426, -123.7764756808686, -135.20338567275377, -178.79303872743725, -198.36952301929898, -158.08695459248912, -114.05092297427112, -165.60490968037388, -131.51646676548015, -163.56941925064743, -149.35148525265413, -130.20732247547156, -105.75257979559224, -142.64848710153618, -194.2900817464525, -140.79256146150178, -105.22321706463431, -132.38057359620086, -141.09511730312826, -101.07169165276358, -112.05355693261887, -160.79076563683282, -198.8244461807517, -145.45353238606086, -199.82682108125886, -136.33226080355183, -168.4734534048427, -189.3810743807218, -157.69061664503124, -152.27248455494114, -154.9797350087531, -192.99655449833273, -118.26902193327106, -153.01526278775572, -131.59651606928384, -199.85384174657764, -141.04038797566992, -163.57498141152075, -140.4934893664789, -174.87661625114725, -152.37888936352408, -192.15229962130525, -185.15277008878016, -139.3904605176778, -145.13323021581277, -199.63176002243767, -193.05208122145726, -128.27109525346808, -150.21986957008627, -142.35593450711644, -136.77425154485937, -160.21052849923245, -179.65709273900703, -196.81944033975512, -199.99986420940314, -151.30773046706875, -149.22446056998862, -193.81056929528498, -129.4233604872608, -143.94143046667637, -142.0631955673886, -141.6975313845504, -169.09929841084102, -175.4342486927078, -119.03833964817659, -142.7109013075249, -177.34818857911787, -132.0197503936858, -144.47346949770008, -134.2379752205287, -157.8221197370473]	[251, 271, 256, 261, 6, 11, 16, 275, 20, 21, 277, 25, 29, 285, 31, 35, 294, 39, 44, 301, 303, 49, 50, 54, 310, 311, 62, 319, 66, 322, 68, 70, 72, 75, 76, 78, 335, 82, 341, 86, 351, 352, 101, 102, 359, 367, 372, 119, 375, 123, 380, 381, 382, 136, 139, 395, 396, 399, 146, 182, 183, 191, 198, 201, 202, 206, 207, 209, 210, 213, 214, 220, 223, 227, 229, 233, 235, 243, 249]	22.138168503280212	21.91356753819663
34.88454835628677	38.64415571706769	-102.68374717624508	-80.61815009202655	4	251	g_ue	23	-66.33524436965268	-80.59719847500263	-109.2223680952709	1.0	3	33	-109.72468635419304	-118.83916010748572	[-132.7715621446504, -126.62866064760962, -153.25439524598403, -176.25291730133614, -199.99832769660983, -197.7784309953307, -189.6736099253765, -133.76091650093002, -155.50512885554807, -153.73305185624187, -147.45352464277533, -186.45873759109318, -199.99994763183562, -199.29227792319404, -154.89976832171078, -168.1783653052686, -127.9435909715621, -181.3016100922785, -184.35383071972507, -147.78925217007512, -128.09196988140224, -146.74571275293542, -199.97889274364738, -163.90763626793134, -124.4765962170198, -170.65065444743527, -180.72921669343958, -104.68878908809549, -182.3839592880347, -149.84969647234618, -199.5679876285284, -176.39784153617137, -199.9991393919259, -190.57070323898108, -166.53462832809657, -188.55020122830558, -169.82221912745644, -177.36115156220274, -160.1142152179011, -199.9507197666513, -136.49712477442196, -178.44862501123774, -144.53157329721503, -196.00655490009345, -135.1927590302971, -191.19306555990588, -186.60256182500657, -199.76076183601407, -172.18054949734451, -196.64058625125563, -177.1671318016527, -184.45075538098465, -152.12545231901973, -199.78703041103117, -199.8803625085432, -139.64753500261796, -166.80678679362296, -148.93084748458503, -156.74161510740845, -158.2406029443379, -171.19683371400401, -199.99926731750008, -199.801848498101, -187.28510615144756, -185.63496508592252, -158.55773027186441, -181.4066071243543, -176.79071468029645, -184.13863655916967, -110.61176454545885, -171.36039356119855, -155.00634581321768, -158.9853008489843, -185.96526602753738, -169.65242840388066, -151.10168893331337, -147.4558774187125, -148.7771368215548, -138.29495684247243]	[153, 271, 256, 261, 6, 11, 16, 275, 20, 21, 277, 25, 29, 285, 31, 35, 294, 39, 44, 301, 303, 49, 50, 54, 310, 311, 62, 319, 66, 322, 68, 70, 72, 75, 76, 78, 335, 82, 341, 86, 351, 352, 101, 102, 359, 367, 372, 119, 375, 123, 380, 381, 382, 136, 139, 395, 396, 399, 146, 182, 183, 191, 198, 201, 202, 206, 207, 209, 210, 213, 214, 220, 223, 227, 229, 233, 235, 243, 249]	21.909620756801647	35.1200382967701
21.584874609508645	23.226535057713605	-87.83661158524261	-88.9737155928487	4	271	g_ue	23	-81.75286502900677	-86.6795670206357	-91.16805266007256	2.0	3	33	-91.75827906490136	-100.12748087254931	[-150.79627286879378, -110.83704994397942, -177.6443314342686, -150.86617049834115, -199.76480601736114, -199.98745605843393, -179.93802802758773, -175.07270046490888, -168.10332303886372, -114.75952809423232, -157.63406964884757, -181.82874790190482, -199.91861182716505, -178.41398388681546, -140.3148943212495, -168.37357783204695, -121.39430534028806, -177.5023189666393, -157.89203042735008, -146.4674628117375, -118.19508335737223, -132.81372128251203, -194.84408026660384, -140.50263127778172, -145.54052155443648, -145.6135449001702, -173.1271485878441, -156.89861408127015, -150.4989453971415, -149.6449884031237, -199.99744525528226, -183.3062962935438, -197.29934758340113, -172.59990064205203, -194.01988732275282, -192.46932512117473, -165.9341376508333, -136.07886332341377, -185.3610060318886, -199.91828175398493, -137.0224427940846, -138.2495719636618, -133.71495670867904, -199.9528283148698, -128.95427971279298, -146.81651354876112, -174.0991802123919, -198.94127812584358, -133.82959347400657, -199.99836209100934, -185.09363063620899, -174.41544791800015, -151.90814819145834, -185.8293513043999, -186.5737819476508, -156.41971640897864, -133.8310444281724, -151.9497431651078, -124.58561275714713, -158.8961759276438, -176.43445838998272, -199.66276097369035, -192.5642059919892, -156.98012244800705, -157.40997786262886, -172.98585798414462, -153.65464819147041, -166.67068550673088, -165.40111037150587, -151.11026874080574, -165.09474541658207, -177.9857542489034, -165.6334771521856, -173.29199914624812, -199.03099047470766, -138.22927949506447, -167.22913364076246, -145.62760206079352, -163.32268617862442]	[153, 251, 256, 261, 6, 11, 16, 275, 20, 21, 277, 25, 29, 285, 31, 35, 294, 39, 44, 301, 303, 49, 50, 54, 310, 311, 62, 319, 66, 322, 68, 70, 72, 75, 76, 78, 335, 82, 341, 86, 351, 352, 101, 102, 359, 367, 372, 119, 375, 123, 380, 381, 382, 136, 139, 395, 396, 399, 146, 182, 183, 191, 198, 201, 202, 206, 207, 209, 210, 213, 214, 220, 223, 227, 229, 233, 235, 243, 249]	22.092951528220528	21.030544652171326
31.70312729068165	35.41519964281078	-106.8387748583786	-80.6841512497017	5	6	uav	23	-69.5642004439096	-86.46710179599094	-82.00145426594548	1.0	4	35	-101.62592303822072	-82.0490662035748	[-137.0141325890628, -130.7626736699605, -111.34958188484057, -151.64042709084174, -167.76756520418533, -169.0905582245681, -165.4455875705301, -175.98399604599368, -191.12837457131627, -149.11409001810893, -128.30899992250357, -144.88155298809855, -138.19068825286644, -154.41727266506422, -199.90353573081845, -164.78195369715246, -128.39190682582165, -155.15452319554345, -151.98785358105752, -158.7574446760482, -175.51119335255592, -145.0532948487728, -130.77316536653368, -150.24939714427336, -185.99744556256303, -146.28691241878946, -191.29569046089543, -125.0840721318326, -180.7845947997801, -163.5867950530871, -109.74242923686867, -144.61113548009956, -135.23092107198482, -135.0134032634208, -153.1968430520306, -149.94923728724353, -127.6658734074786, -153.47092507589383, -162.187268394204, -161.1621288445444, -157.12928473944078, -197.89229088651575, -199.9736166840572, -158.19088974883277, -134.45691262119004, -165.03865866940453, -198.56483168003393, -184.29856145002157, -145.21945920093987, -115.9932079367357, -166.72451619166284, -160.93960427222044, -155.29897714822883, -199.07583364448956, -132.49142571058076, -107.12672959021543, -136.9088607993771, -132.31435245086013, -135.1530671747953, -162.09736927326662, -122.29564462064594, -127.77626736572203, -156.06084279956366, -194.80362770240765, -180.49963863465226, -163.81159122744833, -169.68621521198796, -133.0785968369157, -161.84236479038844, -155.01676963422733, -190.90844052198872, -143.21037051703632, -151.56642887799913, -164.7372241945213, -121.61168160283404, -159.06837086595522, -153.59781079798867, -127.50708495711544, -173.59686442351864, -183.55567743580778, -128.50893260477326, -178.30054723911533, -158.55459334366267]	[359, 275, 256, 261, 10, 11, 271, 20, 277, 25, 29, 285, 31, 33, 35, 294, 39, 44, 301, 303, 49, 50, 51, 54, 310, 311, 59, 60, 62, 319, 66, 322, 68, 72, 76, 78, 335, 341, 86, 351, 352, 101, 102, 367, 116, 372, 119, 375, 123, 380, 125, 381, 382, 135, 136, 139, 395, 396, 399, 146, 153, 169, 182, 183, 191, 198, 201, 202, 206, 207, 209, 210, 213, 214, 220, 223, 227, 229, 233, 235, 243, 249, 251]	22.228274285242158	33.10264768980329
18.224618661112217	27.74741517723379	-79.15095843677335	-74.1679993314848	5	359	g_ue	23	-77.23198490948658	-78.67080831704874	-74.33224587792596	1.0	5	35	-94.36020459443674	-74.37561243689088	[-118.28238413782114, -102.25810744883455, -140.01425049728834, -175.87102526044612, -164.60935082689676, -186.27717280083505, -155.73209600361275, -199.96425117027283, -171.8049165522499, -154.03060551983262, -149.25790918241964, -168.61458079801307, -159.3851609444721, -162.2889447135122, -198.14755605240154, -154.02575846675455, -124.89081523840571, -187.42228474195812, -171.93460844525566, -136.80712288039155, -142.81591723105603, -189.8875927463887, -151.92811179231296, -175.39162036095487, -168.2963657935953, -119.70512570477305, -168.55778490020302, -170.71660614020485, -189.62986029487342, -192.55526267179778, -97.62110987165931, -146.81672515175467, -135.90684717928985, -157.5277656214271, -123.58026868726424, -139.9333904034589, -135.4332290198293, -144.95768670687045, -153.85473673854347, -160.6222933208839, -148.07829494232246, -178.86649898473405, -199.98311872419362, -158.53586786974495, -113.34860020246246, -138.19881236560647, -199.99877467734916, -157.38635080112505, -152.55648821764316, -140.98444776847563, -183.12055980034742, -169.2006092613895, -161.95890838316296, -199.9752990376996, -133.4427526921587, -113.18401229739777, -119.11308231937369, -117.98988410044272, -118.05799054446948, -196.95979172546373, -144.31371609145634, -150.785926343838, -129.1879763733533, -170.09787283314176, -199.95866185868266, -147.83767761903047, -134.1097520916756, -125.97901061376322, -141.6936494368662, -150.5983017020483, -160.9286385299741, -123.43772134867022, -123.49037197896963, -152.3456443988081, -118.23354957625286, -140.95739131232904, -163.48505087601313, -124.4744981708198, -150.59947371245985, -149.9213373155364, -157.68916810011672, -180.6180379585875, -195.66598427833742]	[6, 275, 256, 261, 10, 11, 271, 20, 277, 25, 29, 285, 31, 33, 35, 294, 39, 44, 301, 303, 49, 50, 51, 54, 310, 311, 59, 60, 62, 319, 66, 322, 68, 72, 76, 78, 335, 341, 86, 351, 352, 101, 102, 367, 116, 372, 119, 375, 123, 380, 125, 381, 382, 135, 136, 139, 395, 396, 399, 146, 153, 169, 182, 183, 191, 198, 201, 202, 206, 207, 209, 210, 213, 214, 220, 223, 227, 229, 233, 235, 243, 249, 251]	18.636160742824345	20.17640629211136
8.669918876060102	36.438487842350526	-54.23161065527823	-79.29498009916853	5	275	g_ue	23	-68.54091224436986	-54.22912660038112	-80.17587222794246	1.0	5	35	-92.47422322028302	-80.43954554221189	[-117.87797394224297, -77.23198490948428, -145.7034747037938, -154.09387684216, -186.0165048488739, -197.82356697362997, -135.1361487034237, -198.9099130694505, -180.27133614711556, -186.3198390829374, -139.5339779787383, -178.81447039493864, -172.7112565653875, -168.40164627054116, -189.08441593447253, -141.98542134852775, -121.25125229896967, -199.15721411032501, -165.722602314379, -150.8419254902748, -166.23108901512185, -195.06769242948587, -175.04844114276887, -176.679336482241, -170.8323174080843, -124.52306563716341, -161.131481809859, -149.24173335595543, -182.74515396956699, -185.6639074347139, -103.52383868116804, -161.1882511799489, -123.4390953515746, -162.22411810085478, -132.942811759777, -166.06180296430537, -140.8548468448586, -143.52625286369113, -168.42202302377305, -179.69314394519668, -125.16592343781412, -167.46301410402452, -199.99987680312347, -156.62439235364727, -121.55534724838975, -143.09220803254036, -199.99803070663847, -170.92300788236588, -156.03808297258763, -135.50636588299716, -176.0940957450955, -183.4364737940187, -159.78668247296264, -199.99496589475888, -146.74150387721983, -130.380082652946, -110.80091870636971, -132.69616345642896, -150.91540997540076, -199.96584037129168, -143.29104462039757, -146.60449369653412, -149.31814173085792, -180.69525874975557, -199.99622220736384, -140.59269102237798, -135.41297999780315, -151.93279668370255, -147.44808268399038, -166.64961262834456, -156.1254830630741, -139.0331474383726, -115.39260112221868, -167.95754523556812, -129.89994597219817, -166.96369795364654, -164.9049249950196, -125.3452767635664, -141.24366390667257, -144.95731041233415, -166.05872854195735, -199.28446508279276, -182.50572548942648]	[6, 359, 256, 261, 10, 11, 271, 20, 277, 25, 29, 285, 31, 33, 35, 294, 39, 44, 301, 303, 49, 50, 51, 54, 310, 311, 59, 60, 62, 319, 66, 322, 68, 72, 76, 78, 335, 341, 86, 351, 352, 101, 102, 367, 116, 372, 119, 375, 123, 380, 125, 381, 382, 135, 136, 139, 395, 396, 399, 146, 153, 169, 182, 183, 191, 198, 201, 202, 206, 207, 209, 210, 213, 214, 220, 223, 227, 229, 233, 235, 243, 249, 251]	19.251104747567027	9.278417378142546
9.04475006778737	29.16391202424667	-61.9418586270384	-82.37172769639602	6	139	uav	23	-75.8154880624737	-61.91451787401518	-87.56070883261779	1.0	1	38	-88.3142093507744	-95.5390208394452	[-135.70584990557757, -84.94189505095824, -168.91061547096734, -160.45036855758102, -111.31420934492621, -174.97617192629417, -186.14345897992249, -128.53371550966887, -199.9698848558059, -156.90342641961956, -162.95582212997527, -130.54695986247987, -170.59362519131406, -195.46775900081232, -122.20819544265999, -184.69657328809117, -184.7663687425394, -199.61469951665157, -155.06630210475365, -178.44219187055853, -197.2266000629943, -161.61167897293325, -151.56835444819365, -121.75698116269487, -199.26171660900815, -189.38538675126907, -151.68949044403033, -193.39405588867055, -196.92512052136496, -195.27198416446768, -150.86769507813375, -187.40247481405558, -144.88202142151061, -150.46872931129755, -199.8870180560773, -177.8514375110454, -183.39326366202428, -140.81033415355034, -165.8223372850428, -150.15811112045586, -139.01460182568766, -140.9514450588999, -199.15216052895656, -162.24841525884327, -142.58352028192982, -137.03636049814278, -199.89411179749078, -132.50219193797994, -135.71194951787209, -175.09133674357804, -172.8021164690167, -199.3575955734654, -162.70233565863992, -149.17729933994892, -162.78170189470814, -174.4672784591773, -154.33391407384764, -181.49795489628002, -158.3388124484129, -171.43846725839012, -144.04119640166897, -151.41354994701283, -111.49434910463013, -177.1675446393657, -199.91455399837335, -194.99022863350348, -169.7854524187677, -163.1978103800638, -178.21519405378342, -146.53564676711318, -189.30651261785582, -155.5821981232273, -152.40289427297003, -167.6907547590722, -141.46996569965893, -108.94620922819661, -133.02288538403604, -132.98982310364497, -146.54030662361959, -134.74426096569093, -141.94067906953555, -144.87444538920602, -155.67838532592123]	[243, 214, 256, 261, 6, 10, 11, 271, 16, 275, 20, 21, 277, 25, 29, 285, 33, 35, 294, 39, 44, 301, 303, 51, 54, 310, 311, 59, 60, 62, 319, 66, 322, 68, 70, 72, 73, 76, 78, 335, 82, 341, 86, 351, 352, 101, 102, 359, 367, 116, 372, 119, 375, 123, 380, 125, 381, 382, 135, 136, 395, 396, 399, 169, 182, 183, 191, 198, 201, 202, 206, 207, 209, 210, 213, 220, 223, 227, 229, 233, 235, 249, 251]	15.009045269537893	5.10319797955748
-3.0938217608087086	2.668969046497054	-90.6251442707462	-77.77511022624941	6	243	g_ue	23	-102.31043104022332	-77.77560402874099	-90.6156369850938	2.0	2	38	-98.7567501611805	-91.3389690914782	[-121.90553872069191, -114.3237061218706, -176.63037910471195, -138.4493857813003, -136.4830759143891, -194.0800271541283, -194.3290036522315, -120.12107569803291, -190.61428539209095, -168.0079810631038, -163.43669349409285, -150.12542374339853, -176.61812384808144, -181.9222075435456, -152.43409854964534, -194.82414202276007, -199.34706905282795, -199.91924973613345, -141.11097812013966, -192.54962982647044, -199.99278333684026, -127.85141313623542, -123.92733321596717, -155.3152234306168, -199.96239837060895, -179.97041760966198, -104.1196533733092, -199.5014864267154, -199.32844706049713, -197.57564445481484, -164.11657718837557, -196.8595114645325, -161.75244984428107, -160.51263262463297, -176.49050381074406, -196.75640693662072, -191.50610045652553, -145.66065387554457, -136.50634382100915, -113.21309218272448, -114.53093033723489, -138.35767482516124, -182.41229360242255, -128.22615566115365, -137.16587806895728, -143.3899853714332, -182.2905836382226, -147.41893629175198, -121.0784377685083, -179.27015452155808, -178.51446270619533, -199.13372378128074, -121.97039918783864, -143.4035927608685, -138.06580560588037, -173.20800891042074, -167.51822481525545, -167.12058971983743, -129.1163810816646, -189.45759262864362, -149.27860619669408, -142.16382116126394, -105.23786558113244, -154.22670541318502, -182.3676220368315, -194.52387388446385, -173.31339551414135, -162.01536456934622, -169.89657623075107, -150.6654986646769, -196.2688854582127, -135.2014941453926, -141.7814647564404, -162.67650134828287, -150.65503948277433, -130.26111908683407, -135.1786365650443, -143.12284537152172, -155.6683233190278, -115.13572947909225, -165.69536476309634, -130.43060663325303, -166.78875726268788]	[139, 214, 256, 261, 6, 10, 11, 271, 16, 275, 20, 21, 277, 25, 29, 285, 33, 35, 294, 39, 44, 301, 303, 51, 54, 310, 311, 59, 60, 62, 319, 66, 322, 68, 70, 72, 73, 76, 78, 335, 82, 341, 86, 351, 352, 101, 102, 359, 367, 116, 372, 119, 375, 123, 380, 125, 381, 382, 135, 136, 395, 396, 399, 169, 182, 183, 191, 198, 201, 202, 206, 207, 209, 210, 213, 220, 223, 227, 229, 233, 235, 249, 251]	21.739865935843984	-2.8821748385092754
