SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.2516325969259157	-0.3978330617164687	-82.37723314993403	-99.74029202062152	24	30	uav	22.997715502749738	-105.37494865118659	757.7126261037398	787.3267976670213	60.0	799.6169240157558	797.6843234532461	2.05226747368883	9.885	4.1755607020917225	-111.64889972173958	-82.30329829837565	1.0	5	18	-82.32430485797707	-105.46809114969072	[-105.37494865118659, -156.30543691339182, -149.633577987145, -154.6780967311513, -176.02545803945856, -165.70613500483933, -166.80983000541153, -194.19776971957447, -159.59146366357749, -174.16116310205962, -155.4041984915549, -144.84435330540208, -142.17045971273626, -178.50844980040452, -183.9377913909846, -139.58610094587206, -160.84812625059573, -167.80030304382768, -195.51493434003515, -171.5010633613257, -176.26360136493813, -198.58590476145412, -174.04791330069526, -160.61746860494978, -191.68831467909934, -177.3125273959653, -123.08183334806152, -199.9635414266387, -155.74100642517126, -192.36122704310367, -199.25181310056837, -182.68242935551967, -180.1152983869137, -199.99505884999874, -183.82805212733277, -179.12782596881388, -149.27006392688028, -153.9114528916091, -132.83146513779906, -150.14990072380542, -170.5460247605791, -145.08502466033133, -156.85090579217515, -193.66737974906442, -197.5811371300331, -175.0858867774577, -152.1724351540492, -197.5957470290176, -182.06921617015823, -161.18344848563964, -128.6109946118856, -173.07519691878014, -158.23691450518697, -181.1976659730685, -160.45347251193337, -127.83847336494965, -173.33164392219686, -199.99709923568233, -170.81278529462122, -154.6510248738582, -177.64324926998185, -175.8595104149576, -198.4211042198154, -199.99837215330933, -164.1923086021383, -190.14846331701844, -194.13480230975878, -185.52706827161924, -133.41501115637737]	[30, 258, 516, 265, 13, 272, 273, 18, 531, 278, 24, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 68, 580, 326, 337, 91, 92, 606, 353, 355, 359, 616, 112, 625, 115, 372, 627, 633, 381, 135, 144, 402, 406, 153, 407, 405, 167, 424, 169, 179, 439, 450, 454, 202, 207, 464, 211, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	3.5563927215804485
8.661216196017492	11.63239404233127	-86.94963727565842	-83.75992962490665	25	43	uav	18.98316395089123	-89.33016999528034	547.4470042706599	608.3144594887855	60.0	502.3493798151583	512.7102263193887	3.271891959335027	9.789	6.793334108686306	-82.2718480357301	-95.24127434449596	1.0	0	20	-200.0	-95.24127434449596	[-104.38873746650475, -160.53803891446492, -151.63328867394478, -135.3821657713377, -163.33265789233172, -132.11891120615766, -150.53804659256994, -155.1812874998763, -152.46348424223382, -198.5356130573368, -109.21325313513044, -152.2337338605085, -195.87657977902455, -118.79506596284173, -133.44613669353947, -157.75280311272547, -159.9081956048977, -174.7232194047058, -154.0724239743124, -146.82906350726876, -147.520519988355, -143.6045443383718, -186.75177384263745, -198.29502815332998, -102.05950457275449, -139.4253167738329, -128.70323387175898, -148.1641421831741, -156.74756283717332, -199.9378588050086, -135.6413945935872, -147.25776461886315, -194.65603076666622, -156.8046238154069, -145.98415819791887, -132.54103652447444, -175.28684044875575, -196.62342821682896, -169.53419601091295, -189.94766457552618, -178.81694474880578, -177.3500583248823, -178.613868147054, -115.99043186832327, -161.42954127088905, -156.76409658103913, -183.92094237278758, -137.0575457950811, -199.94163953965392, -168.20909114819995, -132.20283429994527, -170.13410182945734, -199.99990786575728, -176.16691200773076, -152.77075489306696, -156.63499482568002, -163.23466338305997, -137.20407312888315, -144.8787373240834, -190.01684161185509, -141.0177094635564, -150.61565945756507, -169.83085198953574, -179.1215877594231, -177.38047331055742, -136.44786338804224]	[265, 258, 516, 13, 14, 272, 273, 531, 278, 30, 290, 291, 553, 297, 301, 557, 310, 313, 58, 580, 326, 337, 91, 92, 606, 353, 355, 359, 616, 104, 112, 625, 115, 372, 627, 633, 381, 129, 135, 402, 149, 406, 152, 153, 407, 405, 167, 424, 179, 439, 450, 454, 202, 207, 464, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	6.3179178048976015
17.7674281949908	23.530853033130256	-108.31623088660244	-77.55823284612654	25	265	g_ue	17.439100192039376	-75.8876472456295	574.3570403926343	933.9298208616855	1.6	502.3493798151583	512.7102263193887	3.271891959335027	7.930079769023072	7.457399001782012	-85.12322208867792	-78.39025632116297	1.0	1	20	-108.3162308836553	-78.39467617419642	[-127.29939460429627, -160.48908659235732, -137.08242975480024, -137.6340587064451, -141.66968746786105, -108.3470376340029, -160.34028106603984, -150.113677449963, -126.45145691357286, -197.2508110065519, -138.39895407681226, -135.5771110387808, -158.69636924224477, -106.0659463676833, -148.469517745982, -145.29302051103784, -166.55533409539032, -159.78157521415145, -170.74248733979533, -151.99257589577536, -165.36475937838517, -157.6799990455843, -198.59372325159512, -198.9659688253516, -106.92492730916368, -155.52262781632118, -115.46968832953232, -116.19206062954709, -130.9798405606208, -197.1988834812046, -132.00666195375445, -125.99415877941085, -199.9994187420687, -154.42210773491234, -129.35043278323985, -123.87214591389574, -180.44398014868463, -199.66461866877196, -136.05434977118216, -169.46957538782232, -172.5853257605504, -182.64838750980869, -176.4241541422398, -99.06892276619666, -132.96696486672633, -168.9656581600822, -167.43739180827464, -150.83104355368343, -196.72280514753314, -150.600584068147, -126.80713012493334, -135.2445121792372, -199.99947507184058, -173.553015209242, -131.47433559814925, -148.13563471920477, -142.15569626423473, -144.9628157455266, -127.61056445421177, -189.4624282375901, -121.13042772952959, -156.5723287863263, -170.27474403754528, -165.5779775476865, -163.12097734427357, -119.36663935080995]	[43, 258, 516, 13, 14, 272, 273, 531, 278, 30, 290, 291, 553, 297, 301, 557, 310, 313, 58, 580, 326, 337, 91, 92, 606, 353, 355, 359, 616, 104, 112, 625, 115, 372, 627, 633, 381, 129, 135, 402, 149, 406, 152, 153, 407, 405, 167, 424, 179, 439, 450, 454, 202, 207, 464, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	24.94829190034534
-11.730935902694426	-8.890156363994492	-103.33596503592992	-82.35987753297903	26	450	g_ue	17.052796271400247	-107.92235272211511	881.9321184972625	217.15939380990778	1.6	571.7607437199747	834.9408293252078	3.660260519381436	-8.559839255854747	7.100884374640231	-83.57954049113127	-88.33148311696986	1.0	1	21	-103.33596503499368	-88.47089117474928	[-124.00639230983053, -115.22737848795038, -152.86741083958884, -173.21906035496792, -193.63236771750192, -147.18807144332442, -163.48639264708447, -179.87360904234487, -142.0800522238971, -113.60669351708123, -176.47139761342257, -161.15478169905367, -188.16104105227478, -107.96348927434326, -160.8124211677645, -108.24051261818049, -145.1955976407768, -137.40412917665913, -181.60026088049565, -181.86590024111018, -120.9961184883698, -169.2095095187966, -185.08668445706277, -178.24292599129606, -135.78537922115996, -134.86764111467141, -141.59489219518943, -147.84490152363364, -164.02923143233255, -121.33923086696413, -159.61931459068444, -135.90666617262573, -125.01521626691866, -184.62651329730335, -120.63432862909607, -163.46412280688125, -108.67791236756233, -145.98497603762732, -167.47226627225353, -161.38676948325525, -145.91713930293622, -122.5879891885204, -149.62811887763937, -134.52002405668756, -195.02082715622294, -140.8108411433338, -138.4223122133623, -172.64825782810095, -145.0024888944809, -168.28394854763843, -111.65043786331117, -160.7246201393209, -114.39970633568228, -148.95059354032438, -157.80668650618026, -171.92907309938283, -149.1804345186485, -141.7707541016636, -123.89680313406888, -158.36677368972855, -153.60430526315855, -191.26730130765182, -147.32147346788852, -154.8024173622964, -134.97435265044302, -148.44182058737664, -153.27056443685728]	[91, 258, 516, 265, 14, 272, 273, 18, 531, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 68, 580, 326, 337, 606, 353, 355, 359, 616, 104, 112, 625, 115, 372, 627, 633, 381, 135, 402, 150, 406, 152, 153, 407, 405, 424, 169, 179, 439, 454, 202, 464, 211, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	8.186782922878338
24.852978363541816	26.643591618466075	-121.4020669172912	-84.90217272405604	26	91	uav	20.670427383151143	-76.00623585140544	588.6501624487295	792.4290511117028	60.0	571.7607437199747	834.9408293252078	3.660260519381436	6.946	6.557218537893885	-84.90434742712395	-116.30181216539927	1.0	0	21	-200.0	-116.30181216539927	[-138.45486014591256, -141.85334977630015, -178.32650952734542, -170.72046330512035, -199.31885536553946, -173.4513642535634, -173.02327331421512, -198.7148128719835, -129.25818814503305, -145.9630064999334, -183.66434748936462, -165.20001580808795, -184.04495344843596, -138.46647652144836, -174.46958590302728, -122.77844680570544, -166.67996705154135, -160.7845311443862, -189.81494580037128, -172.79998715471777, -160.63324110982407, -184.60245698922446, -199.0701104273541, -153.1880700688319, -144.27762966670142, -140.8036498714879, -163.24415258185425, -170.23541698205278, -163.78333364453806, -127.2143486083886, -185.45928954960385, -164.59088630623427, -165.30528976578864, -196.04159749885673, -101.29339080805704, -168.76059793710326, -144.2190173255071, -165.47669242793657, -185.4503894205493, -184.0476266241849, -182.56836004157762, -152.34245420287914, -157.33257759564523, -149.79570894558086, -199.98653422427367, -160.51435407718714, -181.1745961223598, -177.85206894916377, -140.03414961322324, -165.60093819596514, -141.46738032014673, -168.80491441027834, -147.92033882102666, -155.65885941930645, -172.61025028178602, -156.2796992172735, -172.09099149789833, -153.25834300908255, -148.9742605723294, -182.24879832804783, -141.16985501340247, -175.03904700446174, -180.95728130045848, -164.81675062326119, -177.28479302678926, -170.04227581246712, -137.56177064697076]	[450, 258, 516, 265, 14, 272, 273, 18, 531, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 68, 580, 326, 337, 606, 353, 355, 359, 616, 104, 112, 625, 115, 372, 627, 633, 381, 135, 402, 150, 406, 152, 153, 407, 405, 424, 169, 179, 439, 454, 202, 464, 211, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	19.38191721886541
10.234916371664411	10.46915450832961	-105.99902686889925	-94.86527457550247	27	531	g_ue	19.14473872361898	-90.65498430200974	75.90628501823127	721.3267618795784	1.6	276.5669622676623	855.2870528934149	3.042056967716779	7.665238506155607	7.37370753412416	-95.7259095517796	-100.76945698434457	2.0	2	27	-104.66176468396532	-103.04699175332296	[-126.02010397177628, -139.32145961197864, -164.2773915722432, -132.37661694475534, -197.96291400883038, -132.65927814017232, -138.19728026302758, -164.88833790524794, -199.19506318731777, -165.20717190164763, -193.59808457496698, -135.80869199394417, -144.41867523215126, -148.74325360918263, -129.13549051156923, -177.8563481949982, -127.00806187075118, -151.9142933572265, -137.24229715260154, -121.41180922797646, -170.68969770128422, -130.6051177943059, -134.96509163634252, -146.6487928223678, -144.26342257601868, -122.46026080664072, -128.32589838608658, -141.88690400661872, -141.93262034134654, -141.14070307352588, -198.77511268915967, -132.2064140155498, -172.96146807708362, -179.28656171566385, -175.91882895299605, -199.59112367734792, -128.00871632822447, -162.74599685204706, -147.0851171725491, -164.70730490667722, -128.78994780017314, -115.9484332280109, -151.99496777612543, -132.94718564507284, -199.00540503223354, -122.49556650850542, -152.00834724196872, -179.62275757952884, -168.47819339953088, -131.21000717554116, -132.63022083266446, -150.1620638188106, -147.80837575009903, -158.61734320104657, -172.01574780724332, -139.91814679097394, -166.97373342719996, -133.6727631347347, -140.7078912365615, -189.2308269250788, -159.03387724036054, -138.79547303381574, -199.46313429165502, -173.188588120781, -139.83966300342644, -157.8974520996104, -149.90882958149106, -197.75618210363376, -184.94369538372806, -141.0097051668922, -148.52584008610927, -151.69617248986714, -170.60013711868126, -122.78024061494386]	[13, 258, 516, 265, 14, 272, 273, 18, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 68, 580, 326, 337, 91, 92, 606, 353, 99, 355, 359, 616, 104, 112, 625, 115, 372, 627, 633, 381, 129, 135, 144, 402, 149, 150, 406, 152, 153, 407, 405, 424, 169, 179, 439, 450, 454, 202, 207, 464, 211, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	7.872077925053494
6.30944499977295	6.835296438932062	-93.84724169867616	-93.93992100688297	27	13	uav	20.021077276574974	-95.16518092436328	262.10974827893375	948.2931288962317	60.0	276.5669622676623	855.2870528934149	3.042056967716779	5.496	7.96116532867036	-92.45601343041065	-96.05642452054128	1.0	1	27	-112.7232169031557	-96.15101028476013	[-112.99198041364579, -171.08447314623925, -165.18361444847295, -130.67231607297612, -183.5181177382229, -164.6123415233114, -117.38058498580166, -160.38140667640536, -163.25168856046017, -158.98893284138688, -199.94473536377564, -144.8532145553494, -136.56749165951499, -180.78549769175902, -126.11633325664897, -199.7599356684759, -137.36139042323242, -143.62576957082382, -119.49640924071619, -118.64531341356837, -173.18349301456954, -144.3264458538672, -159.48193346710522, -196.27584698619012, -164.7559338369352, -160.67472792668784, -150.9820679698594, -156.64098940005144, -146.74894418792377, -131.8063780844689, -192.11416374691044, -156.68570085143924, -145.13583464360815, -176.49998971345025, -174.9545754034263, -188.9152646748241, -164.23849832124208, -164.2017301188003, -150.68901585790425, -173.8766102031045, -166.7955486229226, -122.70740214763686, -171.9926199842689, -123.4643069549692, -186.9908848608644, -144.21320732476158, -144.4357850942075, -161.35533807187358, -195.04392888127086, -133.50429374682102, -163.5096410738579, -158.27081718436713, -171.4686028416915, -144.7027267165598, -179.44154827030943, -139.43199326628888, -169.89644020849943, -166.06953973721068, -136.44760384241565, -191.6851727228015, -155.28706608224186, -178.786434869951, -199.74885790580595, -196.4466020648288, -158.00715345326725, -167.7680477557544, -160.60097358593094, -199.98756284076728, -179.98696061034425, -147.75795454653496, -143.0302123964032, -150.06755971251442, -163.0427295791733, -139.8045976301138]	[531, 258, 516, 265, 14, 272, 273, 18, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 68, 580, 326, 337, 91, 92, 606, 353, 99, 355, 359, 616, 104, 112, 625, 115, 372, 627, 633, 381, 129, 135, 144, 402, 149, 150, 406, 152, 153, 407, 405, 424, 169, 179, 439, 450, 454, 202, 207, 464, 211, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	3.523539369089587
6.784709272155183	7.28793004372109	-109.93480331889518	-91.14259654256655	28	291	g_ue	20.266923074826604	-94.95839311782589	241.38739482544824	270.616166961556	1.6	750.4425199932889	456.2304047781741	3.2981748285028454	7.990414256449785	7.575095473018827	-91.16590290041322	-108.45720117263443	2.0	1	25	-113.13012888320165	-110.26810306391882	[-126.26306507902613, -179.7874062507793, -146.9074285942938, -133.28283979503198, -198.01208384897708, -147.90743076272565, -142.77772400475607, -138.97898690051176, -115.18617230951367, -154.23319595073744, -134.07724435201357, -138.20832601200743, -116.34482718881962, -138.69437525089148, -148.4908914519023, -190.3705983152037, -175.68809279196526, -178.1569841276853, -165.11670338324626, -162.13291677784468, -164.68350578043797, -125.59662395800758, -158.94908727470985, -167.66224284300347, -169.55561007325548, -134.67554352613357, -177.37855060423257, -199.7885141118212, -152.1888263902682, -155.15106914316956, -158.00573805649543, -194.32782398181723, -171.79184859899232, -159.7138012078232, -160.88276215973136, -130.64101756885128, -131.0192075455489, -199.92658350512468, -152.69472876858327, -199.00867437374285, -160.6718629263703, -116.78725050045077, -199.52117323036123, -191.63463775985477, -119.69601517169545, -191.78630819254886, -160.15985174374265, -160.92510202051182, -134.18690944044732, -136.13012711058423, -159.70726443785148, -199.8009193366061, -195.70496372951942, -130.7506730566294, -124.4566973745955, -125.027961414373, -199.8789577936807, -139.30867824121418, -140.41681689176752, -169.903520646254, -133.4617788283632, -143.58841009055604, -120.37326006148481, -150.10234410543544, -194.0742504062015, -171.93920378480695, -142.74908358454616, -193.9428777010876, -191.35786162327685, -164.59051101598575, -167.70449757172943]	[557, 258, 516, 265, 13, 14, 272, 273, 531, 278, 24, 30, 290, 553, 297, 43, 301, 310, 313, 58, 68, 580, 326, 337, 91, 606, 353, 99, 355, 359, 616, 104, 112, 625, 115, 372, 627, 633, 381, 129, 135, 402, 149, 150, 406, 152, 153, 407, 405, 167, 424, 169, 179, 439, 450, 454, 202, 207, 464, 211, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	26.308282782282078
6.399590570262291	8.51806146835537	-120.38331407443644	-83.9958078828525	28	557	g_ue	16.328261943823158	-89.78960056218817	249.65831036621879	450.8326481252798	1.6	750.4425199932889	456.2304047781741	3.2981748285028454	7.539602643121805	4.703568700612825	-84.2018220974019	-97.31579549380406	1.0	1	25	-97.37523193430835	-115.98279498938547	[-140.65023210488377, -164.0551652199003, -139.1495859954885, -179.53577892947965, -199.99929582937656, -163.48684325178948, -137.62523760553879, -148.95894776118627, -103.38163508530363, -136.6766886730078, -149.32323661064888, -145.7099345501034, -157.48645962791588, -156.3657274356693, -158.8462451925923, -199.51273705135154, -161.99126897670294, -186.89910488114523, -163.18709154984526, -164.27773134318818, -199.83494198423773, -141.82293861314182, -163.30482343960978, -163.85846170637865, -198.25576236936672, -144.31531048346525, -169.41061996877508, -198.52236016539956, -161.9522120235835, -154.7923158133127, -168.02329730325752, -176.57941545985122, -178.90217170988103, -193.27697181152345, -143.62961224217696, -150.96175769977867, -169.83420201060144, -199.9679600672715, -150.92606522279164, -199.7641598126775, -157.57636927955335, -136.81201082057945, -199.99773504284292, -198.71296531799857, -161.79487143212242, -199.99974390238808, -176.0083971335969, -151.15806816023144, -149.6600038009663, -120.37523188719702, -157.69355836627204, -199.99922378074837, -199.99604618835278, -180.87902236410983, -123.17706450596768, -153.4104545668163, -199.30830161698162, -138.48794330544166, -172.77083750586965, -199.72464051166352, -146.840256311163, -188.31366786135507, -136.37055629409562, -146.9564428445259, -199.99971829992813, -175.22919547961092, -170.08055836182993, -167.27952740367982, -191.16100119608728, -154.0583194141983, -179.06353267042024]	[291, 258, 516, 265, 13, 14, 272, 273, 531, 278, 24, 30, 290, 553, 297, 43, 301, 310, 313, 58, 68, 580, 326, 337, 91, 606, 353, 99, 355, 359, 616, 104, 112, 625, 115, 372, 627, 633, 381, 129, 135, 402, 149, 150, 406, 152, 153, 407, 405, 167, 424, 169, 179, 439, 450, 454, 202, 207, 464, 211, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	13.32190721504313
-14.734187671881273	-0.925756495462565	-130.17512996978323	-68.35553130344846	29	18	uav	20.821713511890714	-103.72687009407366	397.8755972365494	29.428556750158098	60.0	604.9150607805235	442.14647113802386	2.5239349938377535	6.849	7.721153904524076	-68.35559338917376	-116.60813671624001	2.0	2	19	-118.43995453866148	-121.24091991612944	[-153.17503975187037, -121.70171981996998, -181.086067677403, -172.33608804083383, -159.11046831412418, -168.78759553508678, -107.98088796028921, -146.60340959082566, -196.48841168563047, -144.6357062069613, -198.43540071346538, -147.45196564163516, -142.40477622157408, -137.8803852178823, -131.8886132095667, -198.97604291212588, -144.1717201114249, -151.85292998545776, -189.20709583149093, -177.3251498926224, -168.93429899121347, -186.91135189685212, -152.69970397590362, -127.68587354790245, -166.75795303666146, -139.02129105886485, -141.74142453777608, -140.12990366460025, -164.48875975930588, -166.79903843248735, -118.17273962035814, -138.95047675283786, -121.98807586486313, -199.94857074850856, -123.30060018259543, -181.4298125907405, -158.5331118963557, -163.79248823059618, -134.4928802750323, -183.86585262601258, -199.55291968955382, -184.82849816637665, -178.97876188662977, -199.99261924734495, -175.62507366179443, -174.53943043555827, -142.3586284655455, -163.50194073420363, -106.91992894895554, -83.02697460081771, -177.87593380490418, -114.00929737689691, -153.41921725355274, -144.4783528407061, -189.04444316675128, -183.5637081991331, -196.91621156893544, -163.190596065905, -183.56614143266552, -148.14680644656934, -181.79417363745483, -184.58100062136978, -146.09079124809665, -168.49832170851872, -160.3991549411485, -158.34785985582752, -128.97704893136557]	[167, 258, 516, 265, 13, 14, 272, 273, 531, 278, 24, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 68, 580, 326, 337, 92, 606, 353, 99, 355, 359, 616, 104, 625, 115, 372, 627, 633, 381, 129, 135, 402, 149, 150, 406, 153, 407, 405, 424, 179, 439, 450, 454, 207, 464, 211, 476, 483, 485, 490, 238, 495, 240, 505, 506, 510]	15.967696638047608
-8.73618654445086	-8.559894316714463	-120.13055383403055	-95.8225433017711	29	167	uav	23.0	-113.53929440343484	712.7144820117555	508.1083746483277	60.0	604.9150607805235	442.14647113802386	2.5239349938377535	1.1610000000000005	1.0998969764998692	-95.90489373143265	-112.30231136071099	1.0	1	20	-113.16718121790784	-119.73590773108458	[-140.9522619382443, -160.27306138826037, -195.02643818368233, -169.7050784333644, -181.74131537955245, -164.63868199041826, -114.54323637937846, -167.20444639387097, -186.74708377592853, -173.59056240363753, -199.82579641621132, -195.28176096627507, -186.63903751943303, -152.4008899217881, -156.6167465471512, -198.96438217618336, -160.60014069863, -145.3819024171059, -199.99745269940183, -180.77059222129407, -133.9382714346033, -198.86777502636843, -170.74816271213325, -163.95476826368807, -165.35682399797173, -178.25702384943102, -136.16717943010246, -171.57708490898858, -172.79291529562187, -188.2889348673956, -145.19463212075826, -151.06710013791172, -159.76618631181933, -199.95787271805477, -162.73027743501558, -166.5043113269124, -154.69171539281518, -134.8146855565482, -144.45284372859618, -164.22191229166094, -199.98593689509593, -198.78113107629218, -160.14052080239324, -199.8567692459656, -195.1090778060746, -184.7686982122894, -151.74199939923324, -153.3075274356884, -129.45337775450102, -114.37085332495526, -164.96671754568723, -130.69627555973335, -182.5382706177551, -122.45186013212964, -167.00943744064662, -149.1460835179811, -199.75631459184171, -169.69133646817468, -164.02856211817692, -160.6242025163583, -183.88264741778727, -197.56587115680333, -147.39363340347776, -178.09678885350968, -137.27804767571706, -181.41911748545724, -152.9962733903756]	[18, 258, 516, 265, 13, 14, 272, 273, 531, 278, 24, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 68, 580, 326, 337, 92, 606, 353, 99, 355, 359, 616, 104, 625, 115, 372, 627, 633, 381, 129, 135, 402, 149, 150, 406, 153, 407, 405, 424, 179, 439, 450, 454, 207, 464, 211, 476, 483, 485, 490, 238, 495, 240, 505, 506, 510]	-5.702045965358373
5.784834807187266	6.112088036466602	-121.70535684748666	-93.04966426533571	30	359	g_ue	14.281093517858896	-90.14840556811266	796.9963009713435	49.38024377414951	1.6	662.4022303761064	108.89792355406402	2.3786128873692816	5.453053554520001	6.073619004182033	-93.10652587336854	-111.47499805422092	1.0	0	24	-200.0	-111.47499805422092	[-141.07265234181946, -171.30153505067827, -129.49107370146817, -152.2565346581822, -160.4172371701584, -149.1010490033704, -152.41045103115408, -161.57650108950844, -199.99410101707144, -162.26737228867313, -128.989383316985, -195.12448098760825, -143.29103428448835, -170.03752703039154, -160.78795945585088, -146.40194824415795, -148.7248879243343, -147.39563633518463, -144.64472907578585, -147.07449210147587, -157.28162273906034, -144.38830336400213, -148.7746535390276, -199.30318151910427, -158.9683111099589, -145.18816070412396, -134.71221157155662, -109.8709253627587, -151.57446799830018, -197.08216361363438, -160.3223053220327, -177.01857525547183, -156.84675996838058, -141.0140824928914, -169.2548834664544, -166.81567803660542, -155.57435981354803, -158.5132014066563, -165.3474482386451, -158.83935064948224, -145.83398088489724, -199.99990252413878, -163.34951858307537, -146.76995993515055, -159.79235862652575, -146.66674433921006, -159.45623321155725, -155.17992468326747, -145.31564559636988, -166.1791721663602, -168.0071844067095, -185.4331423942351, -142.98352808008528, -164.50767175060707, -123.83756267032483, -199.72079050263517, -177.69155592874537, -133.15121666963373, -148.70674065089062, -196.94336258760376, -134.59809106927096, -168.1841909063569, -170.04042569986404, -199.44462898306386, -164.78996951203231, -178.84233448853567, -179.2519633588209, -155.68379567582275, -158.1564187615238]	[580, 258, 516, 265, 13, 14, 272, 273, 18, 531, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 310, 313, 58, 68, 326, 337, 91, 606, 353, 99, 355, 616, 104, 112, 625, 115, 372, 627, 633, 381, 129, 135, 402, 150, 406, 152, 153, 407, 405, 167, 424, 179, 439, 450, 454, 202, 207, 464, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	14.572515647804867
16.78208037889165	17.329927799846573	-112.8900472640029	-90.7201151290408	30	580	g_ue	19.367301054012515	-84.01677334088632	124.5035268789516	348.91239434559685	1.6	662.4022303761064	108.89792355406402	2.3786128873692816	7.9980112738572835	7.579848636586364	-91.80588963443748	-97.15462630050332	2.0	0	24	-200.0	-97.15462630050332	[-127.17114055545042, -175.14474295594619, -165.94505925375614, -144.9497136081943, -142.07171616238548, -141.39939692229055, -120.13777551596357, -129.27190955819898, -199.13757477647067, -151.08744593766477, -121.09066443305704, -186.35569232711043, -135.71575894900832, -160.91036004130416, -161.68945566352608, -169.49389852303153, -168.15762286061062, -160.32165634914418, -149.51556935591714, -121.27878094195977, -182.42300171196632, -178.27110153213172, -162.92320493802703, -199.9982536520571, -158.36330743821887, -121.25405111483958, -146.0467066430395, -111.88520788400744, -146.05682429127415, -199.81527111714303, -143.27243556480374, -194.36125852665555, -153.15564996371103, -155.71759735435674, -183.9887995658113, -178.55397180724938, -142.57008390146356, -157.30412883105018, -169.58015297415875, -161.666239135279, -161.14616986388566, -196.68464656482348, -189.15492949820896, -122.22029101352129, -170.68065349785394, -120.62491551019777, -152.4856807478527, -118.47795026400618, -123.35034448506639, -199.12726443372745, -142.50401906414308, -169.24884566272968, -139.81116831591848, -138.0618875401778, -149.033197725241, -197.02579622683632, -176.71878841311027, -118.61761228826228, -156.29056797713534, -193.3894935792784, -126.54976913765324, -140.62585746414544, -146.6467166905952, -175.04767570751312, -183.65029423484359, -173.67695606454816, -162.88780025537918, -149.18356531040837, -147.32470999044284]	[359, 258, 516, 265, 13, 14, 272, 273, 18, 531, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 310, 313, 58, 68, 326, 337, 91, 606, 353, 99, 355, 616, 104, 112, 625, 115, 372, 627, 633, 381, 129, 135, 402, 150, 406, 152, 153, 407, 405, 167, 424, 179, 439, 450, 454, 202, 207, 464, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	29.48489275890755
