SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.227573564202956	14.767722632986164	-123.18152579891316	-85.68958077097247	27	57	uav	20.356426876010687	-87.5681043297449	321.20015845953253	165.79499374849527	60.0	346.49134873811363	408.411500137944	3.8657259179275867	6.019000000000001	6.235790952733282	-85.77000732843707	-103.01161505575689	1.0	1	21	-116.0321459322127	-103.23384119954399	[-144.25474729799632, -157.335976369212, -178.60111958064067, -197.1102414298296, -165.62770473345046, -163.38283416325243, -172.358633128692, -129.30090200013234, -195.38109191048375, -123.89056384024386, -127.06439015418101, -128.77202226671835, -162.86643465434304, -117.55667788444869, -140.07331612802344, -154.94377773337445, -160.93303971492895, -160.80421618874811, -138.33219222757066, -182.39101214186468, -192.94363506428894, -166.68373950467947, -181.48787854575698, -122.77818698305568, -105.09683547382605, -197.33355091168474, -144.13875617554882, -151.1199450433032, -140.7747406485022, -171.94658321509522, -158.40454785407076, -163.0912011618633, -139.03214247427925, -173.49950895220954, -159.5631541287379, -121.75401863955655, -144.86947355914856, -165.61052326091303, -156.07973478060043, -136.2101683084503, -154.77807209093356, -142.03488225815363, -138.12001470019874, -154.6836682366823, -187.1125038806883, -176.10143747920088, -159.95506061473856, -178.35987682943806, -140.26700417191537, -137.33510691795377, -173.38701782454928, -144.38242972094423, -166.74285961631927, -160.54071628247644, -175.64320210649282, -138.43338051382864, -161.226564875106, -126.67922144918164, -144.98203125543483]	[91, 262, 519, 10, 270, 15, 35, 45, 50, 308, 313, 64, 72, 328, 338, 342, 88, 345, 349, 355, 100, 358, 103, 361, 362, 110, 366, 369, 370, 115, 124, 129, 130, 390, 392, 397, 143, 403, 407, 408, 160, 417, 166, 426, 176, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	14.45190971614755
-5.646118983304319	12.355418266852439	-64.12279072931318	-81.67928094004796	28	313	g_ue	14.707337006728487	-84.33131882659643	302.2569212277918	123.21690022183118	1.6	674.9753648910325	251.9285502071512	3.239277993301842	6.39983784284659	1.4042365954529377	-64.04807053580126	-101.13062318355225	1.0	0	26	-200.0	-101.13062318355225	[-83.46335869355171, -175.19133326592015, -119.22562564854942, -142.5683743236552, -153.7896489721487, -123.65432722162375, -194.64791030421344, -177.39218919947731, -177.2931660661713, -135.64660366880253, -199.37315987746317, -146.6125619923378, -199.9267056002917, -198.40627407881257, -170.30255705678132, -135.1641127336324, -146.87353897824258, -153.44685876634145, -182.5477590741844, -166.434885468647, -181.53741688043658, -153.29364026967392, -166.28545492362989, -199.83554176162266, -123.56991124980536, -133.89460845422678, -177.9270504299638, -122.45750927154889, -140.91967555950237, -199.79041131328015, -198.23063910014884, -199.97155034821344, -166.92630849622194, -126.51971652251441, -150.26862003248613, -189.2164991742828, -150.57104114035738, -147.75319798331205, -161.89189131860985, -96.65662872032726, -151.2793018324241, -188.92748520940802, -164.90785435286136, -150.43508458322603, -196.83141618184308, -190.1012617996378, -161.3501975577612, -192.29746049977928, -110.50197095234978, -199.79287648485536, -160.32682338772173, -187.86878247765378, -162.20069111575967, -177.85185045028985, -159.39047460673726, -113.83312512440575, -144.48185872338766, -176.73730496850962, -192.54870154952326, -177.47374489924968, -160.4034830559307, -154.38071058482652]	[366, 262, 519, 10, 270, 15, 35, 50, 308, 57, 62, 64, 72, 328, 338, 342, 88, 345, 91, 349, 355, 100, 358, 103, 361, 362, 110, 369, 370, 115, 124, 129, 130, 390, 392, 136, 397, 143, 403, 407, 408, 155, 160, 417, 167, 426, 172, 176, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	16.403496938954692
5.085904297595363	17.85660935741683	-69.62398181987972	-83.37016145756883	28	366	g_ue	19.340567964248166	-83.46335869355171	557.393798959542	956.7530903260273	1.6	674.9753648910325	251.9285502071512	3.239277993301842	7.84708562968058	7.045857658003419	-69.45547659341925	-95.40061363049983	2.0	0	26	-200.0	-95.40061363049983	[-84.33131882659643, -178.26184332645127, -120.61672586562993, -145.45351309168052, -143.9378865455074, -117.85812369180124, -190.92678163818277, -185.20640048994073, -177.8388843922922, -129.83722642009724, -191.39338834685475, -149.72965797835658, -187.69304588923478, -199.3716778368343, -180.0012561555803, -117.9891844342908, -151.0776548677131, -152.06291869890083, -178.8128559740498, -168.80560570078205, -178.75237545643586, -137.10470909118212, -178.25743983792347, -198.98117235175206, -119.4121044538411, -105.61691402940923, -179.97368294664523, -125.86881031770744, -149.00339927078502, -185.6402539899261, -196.530711866487, -199.99593562148235, -160.99304728867787, -132.7136910445122, -153.45926345007913, -199.07758709236356, -148.52830661069856, -145.10164994707978, -157.94426946697843, -102.27293183544131, -155.98526993837004, -178.4441762628087, -160.45802430105996, -151.78577677294896, -199.7615367017396, -190.46345423376113, -155.34286825629107, -185.4635258767293, -115.04762420663192, -199.7335261139114, -155.17642134856112, -183.8633195655193, -159.46996672131365, -170.98852676802466, -157.37763725076624, -112.40077631553655, -145.9315324296336, -179.61348061778463, -176.02730606604229, -182.71980685282128, -168.38324164529072, -151.5868918417354]	[313, 262, 519, 10, 270, 15, 35, 50, 308, 57, 62, 64, 72, 328, 338, 342, 88, 345, 91, 349, 355, 100, 358, 103, 361, 362, 110, 369, 370, 115, 124, 129, 130, 390, 392, 136, 397, 143, 403, 407, 408, 155, 160, 417, 167, 426, 172, 176, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	20.198069829555216
10.352265411960673	10.454204762604931	-145.79918549273395	-98.22283108130948	29	490	g_ue	15.233036930563795	-86.75823225467924	77.93035769045254	717.1002042560912	1.6	38.51879356768484	612.7942843844952	2.208119296653191	5.819259680580751	7.330020642093653	-101.49631881021556	-100.98484218994032	1.0	3	21	-100.99314522147554	-128.17446899810602	[-167.80840845057227, -122.1339916151684, -133.52248218031062, -167.02233489095715, -194.11573344166985, -185.78331135366858, -127.66935564572036, -191.6979073697085, -150.16482624553865, -189.67815801008356, -139.9952964399998, -166.13308006395778, -125.1769377605357, -196.93300008017903, -140.47512897375148, -155.42622545106462, -125.84229138044272, -197.23628649936916, -173.2408244461971, -183.18125893968613, -170.20046722600347, -187.95984676536466, -180.8501913061065, -158.1587637603523, -149.45053818734883, -199.91978217660102, -133.0850441189698, -136.96605268794963, -168.54784827061212, -187.94416355396027, -187.1124527162383, -158.11950001900755, -152.65960047634275, -124.92887079716502, -165.97946100147485, -168.6823772513719, -174.9886152779231, -156.20596187977605, -151.4724734706444, -145.1322447062766, -199.5326641552952, -139.89115459781914, -198.9356051715506, -151.18759452380576, -159.21658861322123, -183.98910478516186, -199.9554610249584, -188.8255104688936, -199.62660322126905, -198.8603673747685, -135.1357694787128, -196.9345566691576, -143.5870489474891, -150.25295883893952, -171.54264818531357, -166.12608781733897, -149.23329697479994, -187.25543157455496, -176.1886678983177, -148.76395895601257]	[124, 262, 519, 10, 270, 35, 45, 50, 308, 57, 313, 62, 64, 72, 328, 338, 342, 88, 345, 91, 349, 355, 358, 361, 362, 110, 366, 369, 370, 115, 129, 130, 390, 392, 136, 397, 143, 403, 407, 408, 160, 417, 166, 167, 426, 172, 176, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 241, 251]	13.286270247972883
-16.496595599753462	-11.62735722169117	-122.60195457593497	-78.82306072476072	29	124	uav	22.011845703997686	-115.61860301240924	87.99518462815892	109.8459402468035	60.0	38.51879356768484	612.7942843844952	2.208119296653191	4.87	7.696561447182061	-94.46373280427856	-78.9430200467358	1.0	2	21	-78.94341019159168	-119.40879934232463	[-137.8349888684477, -130.07614616159321, -144.29214224941066, -145.96879986895595, -182.7821856706298, -182.95434808550706, -103.2686030617078, -182.7742301961334, -165.38429285069503, -199.72832347731884, -154.21262123705839, -170.5742076191397, -106.4947142520744, -176.2549806798972, -149.39206143970748, -185.6531098549138, -129.80341207963014, -198.0593899905262, -178.49831418107067, -158.98610948695776, -154.95747256971416, -197.31458329210744, -195.6128398994664, -163.72948109631463, -188.11208411675574, -199.79021798479405, -115.45946974837659, -158.2955739858286, -162.90445253801465, -189.00741510442757, -153.13630237994178, -180.34256266881326, -142.87215304440733, -137.5672458101044, -177.30382038636745, -159.1285718926464, -163.5141475114483, -155.01085444315993, -185.64588821749552, -160.16944203074922, -197.56842954130144, -141.20232298696004, -197.42148668589917, -144.20525503913598, -182.29713007622598, -199.26098176415496, -197.06052474761356, -172.77519148456375, -199.94531397394843, -170.02246891396766, -139.49769794291274, -174.22821231263836, -159.8943677729395, -144.63537379301454, -171.37955890967726, -169.78835186353894, -119.39660649277165, -166.27486946075706, -174.00003844204522, -144.8311362207784]	[490, 262, 519, 10, 270, 35, 45, 50, 308, 57, 313, 62, 64, 72, 328, 338, 342, 88, 345, 91, 349, 355, 358, 361, 362, 110, 366, 369, 370, 115, 129, 130, 390, 392, 136, 397, 143, 403, 407, 408, 160, 417, 166, 167, 426, 172, 176, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 241, 251]	-1.1466794484021956
-4.551339666355176	6.94688337021357	-75.03251671665043	-72.85789752487123	30	484	g_ue	20.16242069759555	-95.19493741410236	727.5671819303213	257.13360865381776	1.6	445.4308862229778	298.4485037191042	2.4625527351484777	4.337945824365117	7.495495505928993	-70.81007171910659	-97.23689824887683	2.0	2	23	-107.87547303392749	-97.6289864366516	[-95.19493741410236, -143.50095764790535, -136.8160681577507, -123.34004484326071, -164.26113094279685, -175.5912680344773, -131.47767615034246, -167.6368575222462, -124.83944255178622, -144.02999427055775, -155.21991799349925, -157.2903747084279, -163.97592212665717, -175.43097324328778, -152.98095357849508, -148.39328144961829, -137.9991241667464, -88.98450935743446, -130.6053785780051, -157.8129469438564, -199.88393084323988, -112.50588575111061, -178.9480592556289, -150.53104593186356, -132.64594085358186, -195.47316827185426, -157.78812912062438, -159.7269373424266, -129.3147404522852, -135.1359536914762, -132.42886867726517, -199.5479905376257, -170.24650237233527, -171.06160081071027, -136.61025541333473, -152.74763547961592, -190.15017017190297, -138.6423120171832, -182.27500599717004, -180.0240438681197, -144.67331339087065, -148.49344868423677, -167.93025201438513, -197.73164604078428, -151.40943938156892, -174.23851279566506, -188.54979053559515, -157.84277082365796, -141.71415176085074, -166.3640046959589, -131.32380041663853, -191.4894593203827, -178.97323982043875, -129.4944583065751, -156.71019320434513, -132.5033561171682, -163.66482266329632, -148.30215736002964, -116.19218785597404, -129.8154283720201, -175.04330271516977, -121.04336756864257]	[484, 262, 519, 10, 270, 15, 35, 45, 50, 308, 57, 313, 62, 64, 72, 328, 338, 342, 88, 345, 91, 349, 355, 100, 358, 103, 361, 362, 366, 369, 370, 115, 124, 130, 390, 392, 136, 397, 143, 403, 407, 408, 155, 160, 417, 166, 167, 426, 172, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 490, 241, 251]	18.2902941340864
-4.551339666355176	6.94688337021357	-75.03251671665043	-72.85789752487123	30	484	g_ue	20.16242069759555	-95.19493741410236	727.5671819303213	257.13360865381776	1.6	445.4308862229778	298.4485037191042	2.4625527351484777	4.337945824365117	7.495495505928993	-70.81007171910659	-97.23689824887683	2.0	2	23	-107.87547303392749	-97.6289864366516	[-95.19493741410236, -143.50095764790535, -136.8160681577507, -123.34004484326071, -164.26113094279685, -175.5912680344773, -131.47767615034246, -167.6368575222462, -124.83944255178622, -144.02999427055775, -155.21991799349925, -157.2903747084279, -163.97592212665717, -175.43097324328778, -152.98095357849508, -148.39328144961829, -137.9991241667464, -88.98450935743446, -130.6053785780051, -157.8129469438564, -199.88393084323988, -112.50588575111061, -178.9480592556289, -150.53104593186356, -132.64594085358186, -195.47316827185426, -157.78812912062438, -159.7269373424266, -129.3147404522852, -135.1359536914762, -132.42886867726517, -199.5479905376257, -170.24650237233527, -171.06160081071027, -136.61025541333473, -152.74763547961592, -190.15017017190297, -138.6423120171832, -182.27500599717004, -180.0240438681197, -144.67331339087065, -148.49344868423677, -167.93025201438513, -197.73164604078428, -151.40943938156892, -174.23851279566506, -188.54979053559515, -157.84277082365796, -141.71415176085074, -166.3640046959589, -131.32380041663853, -191.4894593203827, -178.97323982043875, -129.4944583065751, -156.71019320434513, -132.5033561171682, -163.66482266329632, -148.30215736002964, -116.19218785597404, -129.8154283720201, -175.04330271516977, -121.04336756864257]	[484, 262, 519, 10, 270, 15, 35, 45, 50, 308, 57, 313, 62, 64, 72, 328, 338, 342, 88, 345, 91, 349, 355, 100, 358, 103, 361, 362, 366, 369, 370, 115, 124, 130, 390, 392, 136, 397, 143, 403, 407, 408, 155, 160, 417, 166, 167, 426, 172, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 490, 241, 251]	18.2902941340864
12.852854947400601	14.956424087648315	-106.40700756748139	-84.05873660509712	31	345	g_ue	18.937377587513332	-85.9603535865854	80.80344622403656	33.588714764892224	1.6	333.15243957171515	986.1313708068695	2.914475362790716	7.984102895225305	7.682416869954806	-84.19851573693138	-98.31885834344332	2.0	2	21	-105.98554191766029	-99.13400547123393	[-126.22093690044986, -123.63808168018602, -176.99727071611832, -139.32478821141862, -183.84740199419525, -153.62738326398264, -199.9893942790013, -182.6972456226094, -182.54566693008016, -154.85657481290283, -152.41619973899378, -125.1104926138354, -199.96588848470958, -164.7421275659626, -161.02986091058992, -130.42975013409352, -199.99357194353132, -147.98515870169547, -119.14074069363744, -199.72296458228027, -166.9245534566355, -146.8182451773423, -178.50759361503705, -123.39382542719024, -166.22726870406748, -161.66292453839236, -158.70835532070842, -128.15777165563892, -197.2507592329589, -151.3730529735608, -197.51375325599068, -120.89075754300737, -138.1584468573831, -199.98627830909953, -139.26447520091784, -115.44735696076158, -157.04224727049487, -143.10041451357264, -199.94348115417634, -196.70260262891793, -185.08395307058356, -163.18623492190298, -195.10846093085684, -176.27612843509098, -186.99665637098772, -130.27381007774179, -183.15517127940834, -199.91742071770645, -151.07377836844068, -156.12703548195705, -127.47854083690976, -115.2982465931789, -174.83662021001794, -123.28725724717577, -104.17750158248212, -155.19621930975603, -171.65319073724348, -154.90589576282386, -170.80792649912124]	[103, 262, 519, 10, 270, 15, 35, 45, 50, 308, 57, 313, 72, 328, 338, 342, 88, 349, 355, 100, 358, 361, 362, 110, 366, 369, 370, 115, 124, 129, 130, 390, 392, 136, 397, 403, 407, 408, 155, 160, 417, 166, 167, 426, 176, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	21.749725416446594
3.4864902792383816	3.9806302824576676	-97.7267828430685	-92.25356612660435	31	103	uav	19.81392951488742	-97.81269931915013	412.45915737130866	992.0971030420408	60.0	333.15243957171515	986.1313708068695	2.914475362790716	6.365	3.755480461280487	-92.59991066859098	-96.68772514942776	1.0	1	21	-98.64330331923567	-101.09397673756104	[-116.66416041043531, -168.46952723723103, -155.2569489656707, -121.64330325614972, -199.89030849579694, -196.5631856845274, -181.69786090779797, -199.86587150996195, -192.14315562722618, -160.07193008242422, -149.9620125867307, -146.3959913999648, -199.8760288468478, -175.77450607429563, -161.92673573267797, -157.15779345400114, -199.98800220541216, -173.78677951026773, -151.3269401871845, -196.7070636608406, -164.90335747605053, -145.3957381880235, -169.85460515450632, -148.62846228055335, -173.3668944441135, -159.9920836234825, -184.9481142021907, -140.47040962077023, -199.96844643653537, -122.47595748509598, -185.86340543940568, -152.93935974318276, -126.29827249810805, -199.9992079725017, -141.82562536742748, -129.20740263082604, -189.87500939065603, -126.8969948838789, -184.13974771620025, -183.34821687453137, -185.7178638187732, -179.03505422064055, -199.0798795424583, -169.54795664685562, -191.42385621122554, -144.42418253525406, -194.88358722225917, -199.7527389996364, -153.83330751745908, -149.4550011157676, -114.84663163903484, -122.80259261949753, -150.95295881099372, -126.51925254297838, -143.71586488892942, -184.3110125159983, -153.0863319875091, -124.05256658491042, -167.30500148922607]	[345, 262, 519, 10, 270, 15, 35, 45, 50, 308, 57, 313, 72, 328, 338, 342, 88, 349, 355, 100, 358, 361, 362, 110, 366, 369, 370, 115, 124, 129, 130, 390, 392, 136, 397, 403, 407, 408, 155, 160, 417, 166, 167, 426, 176, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	-3.6460880595395313
10.992097498677438	22.3880518244045	-70.94403442806298	-92.03184735173737	32	136	uav	19.940818707268548	-79.53216696958442	41.82808110974578	37.32915903104017	60.0	107.69368414593383	876.2965690237334	3.153790216219058	9.145	7.8478441595087745	-70.91340639621997	-102.44988211499874	1.0	1	23	-117.1396523747168	-102.59995046038665	[-88.58519400895239, -136.34916742868364, -148.0781614367582, -170.3533718623093, -186.9611986987182, -171.82863391000961, -171.20148716243065, -199.51110802370852, -136.84151150112982, -143.22854491611668, -197.9377389179915, -169.6185748101901, -145.09681504119155, -199.2729087841869, -137.08504389556595, -154.26017705877462, -161.57071345406712, -136.18621039652334, -161.18043664452335, -112.84902702816711, -156.85701085218133, -140.17985765744157, -177.83778319431713, -196.75313106594956, -166.1357378027583, -174.2140860132872, -173.63594308871143, -180.08526306223047, -115.30380162756325, -156.5381433348316, -192.30554490145232, -125.77704037896385, -172.14591598575393, -153.15868463698192, -168.93892701499504, -165.76355943912893, -130.36116402992442, -194.67499656076865, -175.8917788086323, -157.1799645380244, -199.9999679572758, -199.9958042285121, -183.6489225011157, -148.32268109564978, -199.99469309400763, -155.52931799116766, -198.3693981972089, -138.5614811543554, -199.88122740655393, -199.9454034674014, -128.7882920748633, -164.72015222426796, -169.70300606492341, -164.71488168502515, -155.801004287417, -163.8300823077209, -158.23122981755398, -125.12598374972237, -160.39911816479992, -160.67894162868978, -151.23613702199276]	[370, 262, 519, 10, 270, 15, 35, 45, 50, 308, 57, 313, 62, 64, 72, 328, 338, 342, 88, 345, 349, 355, 358, 103, 361, 362, 110, 366, 369, 115, 124, 129, 130, 390, 392, 397, 143, 403, 407, 408, 155, 160, 417, 166, 167, 426, 172, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	12.724302761826065
-11.55276710811929	11.035365658688747	-59.59134826231978	-73.42367306468584	32	370	g_ue	17.641159580920757	-88.58519400895239	76.91578256768317	942.0827597813228	1.6	107.69368414593383	876.2965690237334	3.153790216219058	2.4412236648483336	6.429320390017251	-73.43844119552631	-59.59073827001834	1.0	2	23	-59.59102494702779	-101.39479606655145	[-79.53216696958442, -102.67667710104776, -121.37517186482214, -170.10696961749437, -176.91103917361596, -177.83150205732773, -151.3237122138741, -199.99884377945529, -128.85852746999086, -131.0941271777319, -180.59641857905808, -142.54214430833218, -144.032754627787, -199.97318668348228, -120.81816092170985, -133.31631960933774, -129.28351453754186, -124.61908288238328, -159.74097660885002, -100.93441957808827, -136.65801302231733, -129.62166060506445, -128.48588682982555, -182.39898207050015, -139.17081373036746, -157.55457588284816, -143.72015791891306, -150.996326337468, -90.89880080348874, -134.1027911048538, -185.60481928716888, -130.94271624517276, -161.3314378002678, -139.17590409423315, -137.11294979475883, -146.88324883490935, -127.57877773205632, -184.44716341150777, -146.82862429225833, -141.12810056920307, -199.72067318042716, -198.2445719383433, -151.39594660458795, -143.3862972964069, -189.9959587145221, -144.12840629514716, -180.3942505416324, -119.97852964986527, -199.31496864665885, -199.99437237128834, -102.79346156899648, -133.14894665361018, -136.8527846112298, -161.83387736274784, -137.9089284775703, -165.50650831699843, -154.9576965102356, -117.06120449002937, -161.52132346177208, -150.3540158756422, -134.07779427412783]	[136, 262, 519, 10, 270, 15, 35, 45, 50, 308, 57, 313, 62, 64, 72, 328, 338, 342, 88, 345, 349, 355, 358, 103, 361, 362, 110, 366, 369, 115, 124, 129, 130, 390, 392, 397, 143, 403, 407, 408, 155, 160, 417, 166, 167, 426, 172, 440, 189, 191, 455, 456, 202, 205, 210, 214, 474, 484, 490, 241, 251]	20.523247670870294
