SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
7.963414957392018	8.16271095253336	-110.8746957411516	-95.38316858974865	17	219	g_ue	12.84509155226533	-86.66178068645235	-95.26222842519402	-200.0	2.0	0	0	-200.0	-200.0	[-126.73866873991656, -118.93069470321386, -172.2154042626866, -128.6815885486856, -186.15932155811532, -186.2757466361205, -121.71086975037619, -148.41567515621549, -106.67697849320265, -167.83326653635777, -122.55265083658408, -146.74337454046582, -150.61075981370345, -163.83770418505014, -152.96019888591542, -172.99218123898822, -129.3641080470755, -144.23085535823137, -141.22405990643506, -198.39772078209626, -150.52992314144907, -164.61649489822582, -130.93662871050435, -173.13627454331905, -179.66958437350843, -136.24866129293824, -176.3103539396094, -174.96473842683483, -159.0273527217658, -114.8689836030683, -174.32664090113207, -128.5438538306093, -114.23869967357264, -136.56805735129825, -140.12110122997444, -139.72865976225523, -163.60594174281437, -177.81430540606905, -147.98430702291992, -162.01036604746773, -152.69070771822052, -171.64494540583723, -164.47536351093927, -153.49701456313215, -126.55576711448715, -165.0419075203252, -119.22435359774224, -179.59827322072408, -163.7540545810977, -147.22889024171732, -146.42432634306644, -165.5819375725793, -160.2819867372437, -134.23043052514774, -138.021227404159, -133.94796766265128, -157.21032037739818, -189.94221362703118, -157.2190433360991, -168.40220320546405, -149.58933293346612, -142.75628331803227, -175.68899803054018, -170.3596113831394, -120.59754571229591, -140.89896255002546, -159.13744292774976, -169.51522062154584, -128.51926815064584, -164.57911649774292, -144.81258114767854, -133.00184485555934, -112.51995999310697, -148.1168675246995, -171.68509363871368, -160.47429241543762, -149.62835690335947]	[384, 229, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 390, 397, 201, 205, 210, 211, 212, 213, 227, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
6.267820424380318	6.816372038188888	-111.73943390443065	-90.7221307103091	17	229	g_ue	7.191338308309632	-82.35436635684111	-90.68790585464171	-200.0	1.0	0	0	-200.0	-200.0	[-120.1930360310127, -147.14081060259042, -170.77790614022447, -175.99799203431468, -147.05312515176345, -163.60450017353975, -110.51509791783074, -162.56950172325003, -151.3082690698337, -140.62433809847275, -137.69963863613097, -176.89922866741392, -122.83477551719814, -196.60628156753884, -141.07846858953874, -131.50956424704512, -149.9569904458622, -171.12862545572057, -160.3322806807327, -173.00517806232148, -173.0728527499143, -115.0199751795624, -172.6388142854671, -145.06936773054963, -146.4882578525557, -153.1003687491457, -181.94373034087704, -141.72746357477112, -177.39718196138725, -120.68913544255365, -150.36316100779342, -160.50258829952827, -109.37587273302044, -108.6505734625495, -106.78449020263551, -177.5736020810527, -133.752421900834, -189.88752104655688, -132.87291934108222, -141.5222258850893, -179.20583150590616, -169.89458457358774, -151.69074497317763, -188.27116619470402, -172.69975249009687, -174.35038059312973, -172.75186839707035, -175.37905110603907, -159.7708321729901, -161.3879055158784, -173.04320394861506, -183.2351062155175, -177.6994940668554, -155.60560715005604, -169.1143058948791, -168.96340736987892, -148.15321800371666, -170.08886128523227, -196.2797277925784, -178.68360571465374, -120.87443156034678, -168.14280405008162, -149.65949165566113, -178.9593757196189, -113.42965515597838, -176.29806702713404, -128.82374374748113, -193.93360701287145, -145.09137843934315, -167.09371495246043, -136.42978890085507, -136.3847545540166, -153.89759605179404, -185.74859590731302, -158.6925224699956, -146.26427937287193, -132.9127838097217]	[384, 219, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 390, 397, 201, 205, 210, 211, 212, 213, 227, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
-20.034938622149156	-15.631243791557708	-79.9472924515266	-89.9403970378667	18	249	g_ue	6.332566706924054	-103.94321058520214	-79.53273829156284	-200.0	1.0	0	0	-200.0	-200.0	[-112.44575812028722, -88.421648499051, -108.1616653952885, -142.48807857521894, -116.11999080028295, -177.81161257075436, -139.368685932146, -144.01964851511335, -179.74467175875208, -141.5032909177744, -159.22306827182229, -151.19131369203694, -152.64243394291475, -170.0269879173901, -141.20200057571037, -129.12446419099987, -133.08660415319397, -130.89766998469085, -177.71318645421135, -107.00507547433425, -179.20154617154094, -108.2786142637544, -131.50434955433855, -133.98532459907338, -172.60701946425934, -134.63816046009833, -139.86682262359415, -139.80707025592, -138.02873354245446, -148.08346918855648, -141.7772842717731, -134.96610238730455, -130.08825751546345, -159.0825761114366, -165.64665172796165, -136.32970119076822, -115.89879391348217, -117.4495244645535, -142.41678500790687, -122.12364673796708, -165.31556550898938, -175.07106789037178, -150.57064954325628, -150.26800432954627, -174.62633606227456, -142.09390445750455, -162.92929846651805, -189.85735413099883, -135.5508504804418, -149.89510653312942, -170.5005075996404, -159.01226257345076, -178.98055794411601, -129.1096014985261, -180.83517929713835, -181.93381533355443, -138.4830357829767, -130.4217478331675, -143.2230122357163, -172.07223603334, -143.36222335931885, -170.63374061104707, -118.97773663768069, -164.6858458149868, -159.1039528458182, -134.5809382198783, -164.30856249666903, -165.3640714476869, -129.20740309538473, -176.1866602904718, -167.98231651655158, -143.81831607080983, -199.98300295088364, -190.99432183801693, -114.68314449553537, -107.16430434345513, -148.53509303745452]	[212, 340, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 253]
9.24332557878192	9.611997914033722	-94.85253598063265	-96.29821748386176	18	212	g_ue	7.859928957886352	-80.227331130573	-92.50519758773527	-200.0	1.0	0	0	-200.0	-200.0	[-137.71223637715931, -103.31290707618386, -131.78154189239177, -140.74029858229378, -163.95701903667316, -146.63531715460263, -151.0999162819088, -167.6792328694471, -164.77179135697267, -163.97823742845614, -133.74515971024923, -190.1930293999733, -153.72758703919558, -137.21441166311416, -162.98147321893458, -157.7493201815297, -163.61018014811253, -148.60321153871305, -197.56000660017716, -120.02860675511084, -139.92286562234696, -137.78025054924336, -151.83716874475772, -176.89307014658658, -154.72002755053703, -149.98931286958552, -159.79105904693338, -144.65261919046202, -146.7892652411126, -155.75177345045992, -112.23013347657898, -147.0197498249924, -110.33509559693591, -157.77532730113634, -149.6631002610018, -149.61449950564895, -122.88851342544706, -145.42575852243255, -150.6000520868438, -174.65604352211915, -140.24889124682275, -184.16781083290255, -137.3844544118879, -152.94688980583368, -176.2450769722484, -146.7340578416626, -131.8553422324918, -189.88100994177057, -133.02279267642652, -164.3868498843447, -183.15060184697916, -112.31290093174346, -184.399147585988, -124.48589106887935, -140.44888159144162, -139.17290161310342, -130.82047488217532, -145.2476197362416, -185.8216915796386, -192.76215734364445, -163.45065978543917, -120.05986184883623, -121.59407459095598, -148.56025950115097, -127.96685727279099, -156.67992484139432, -137.9033312332366, -164.43897424544159, -182.49034175864102, -133.97398000487814, -119.48003609382573, -159.3975105258911, -199.91894344398088, -198.63950051828255, -169.73500628964922, -159.69612309811424, -164.3721018745781]	[249, 340, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 253]
1.416793102853859	2.0171563684993856	-122.89545193630714	-90.27183597815969	18	340	g_ue	8.459404780860192	-88.42164849908119	-90.26946294362597	-200.0	1.0	0	0	-200.0	-200.0	[-136.90113773459396, -131.56919943863556, -105.80112397270253, -144.55371339093173, -107.50525093389001, -171.72455926837273, -146.9462369905756, -156.3949217060528, -180.81872514532375, -133.85200270233966, -157.44720261666657, -158.6233553788868, -152.36208076222832, -159.6866386357033, -146.5619676428239, -130.65272724561373, -128.89357335893772, -134.1708661546407, -181.8074646010545, -106.49735622671506, -160.87560963104505, -111.03588989218204, -123.9251620931857, -141.62726218904032, -170.35280578888717, -138.73094540567033, -126.63030947047558, -144.88296230595103, -135.0621705911456, -156.39177079155664, -133.14824022077127, -117.38659044017709, -122.68830170781587, -170.2808272114077, -163.998438305565, -135.67023470069816, -121.64127675450987, -124.5393315010024, -138.30556974045973, -125.25423719719984, -163.56439981864426, -180.63709930911375, -151.23018582879993, -135.79937427999525, -182.49585222606856, -148.61946784538247, -156.72513332557463, -171.73726227709292, -135.0519743510591, -150.5641508830193, -160.85737495875395, -144.42644069313374, -173.7262278606227, -125.80646180026527, -172.27588909476543, -171.23865868558195, -134.7969730190884, -132.27598480804917, -144.3703117053033, -172.35083288858203, -152.87212741124134, -157.12609165665657, -119.91341924578792, -163.92484064766464, -152.6812031243104, -135.8437844815074, -151.3974051778594, -176.50901985646243, -131.34487974801874, -172.41817776440314, -160.72353393591416, -147.50434709334974, -183.60763787288374, -191.77030005086073, -117.45760544380965, -110.30226016746269, -149.75573382996566]	[249, 212, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 253]
12.098292511161091	12.266751665711837	-96.75372783944825	-104.02627147684014	19	339	g_ue	11.939013213605257	-81.6516616346138	-96.00779519193338	-200.0	2.0	0	0	-200.0	-200.0	[-116.4831501125765, -104.63821341671319, -141.9463492623242, -135.3047082915816, -147.5315665194219, -139.95549885054612, -161.38320576013393, -161.66675140348065, -159.9776194565657, -122.32153116145037, -139.68262338637595, -156.3758858439998, -165.15945391858395, -166.49999000933835, -126.57975716583883, -140.39927815039883, -148.3235534108125, -141.85848635478573, -149.88262414720037, -148.7528419205275, -141.05622732268927, -139.6212888640072, -168.5009174821156, -165.29136633608618, -141.13433114650235, -151.32285329209645, -154.63606784057487, -159.85148204436635, -128.75305725116857, -173.91292830803002, -136.06270726366995, -131.3457488621538, -190.70018670754166, -133.79476468558184, -143.2836837160062, -145.60107951457616, -155.70921482258393, -183.6084562274522, -154.55771999189662, -149.99604406170522, -125.43405893525333, -158.65177414604406, -140.57662911088218, -172.82977823341523, -135.66214249084047, -147.77402426018136, -151.8488073833838, -162.44448711281788, -146.2425444265065, -136.38351511381924, -170.63313114209748, -166.14137828748525, -168.5525328633517, -178.27990491891728, -165.21595402030124, -175.38837371521788, -152.49072067723415, -123.49542006952369, -141.9313566565745, -152.9472804117821, -150.02202397190658, -161.42910677427113, -159.85378302296854, -125.13129920675765, -134.82844630728422, -140.02468670700586, -145.98750878343975, -151.30959908970692, -160.1558264497962, -165.19860856870847, -157.63125716761527, -166.91010085089806, -128.55016872316904, -137.86360550704887, -150.74467791480143, -170.16048423705172, -128.72533872799784]	[282, 307, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
12.907152252832333	13.197870491031495	-94.44758704741567	-100.98117084251169	19	282	g_ue	10.568511118926985	-79.35004071461586	-93.5763504642151	-200.0	1.0	0	0	-200.0	-200.0	[-106.53725871904739, -116.44343183266805, -185.03811743822513, -145.41242861546212, -170.06714552757273, -140.84579288844233, -161.51893126649423, -151.503317874306, -175.9798305581559, -169.6590074614302, -144.46249313324364, -152.56811750726473, -185.01235889782203, -161.67924729122473, -143.11482726239507, -126.445872682259, -118.63887041716545, -138.60941388299713, -174.71683607538935, -148.7308410673681, -165.88892376888597, -132.47630444536458, -159.0587798207449, -185.9516758301513, -161.28192330238545, -133.9751265025722, -171.26269671001882, -178.73165135415525, -150.78641078025427, -186.96829296221236, -146.86514899876383, -124.43335398187091, -197.12410523680433, -136.71495392484385, -170.1965779706972, -160.71633681473116, -159.1789388317489, -167.61176747499076, -167.84458486661595, -136.1883167677337, -166.10047960435804, -178.25398927359214, -158.8337721393748, -116.05887074244697, -133.9308274796735, -145.92350213281645, -141.4886768736014, -164.6784800675154, -166.09307925104102, -135.3723257996854, -188.29115928860645, -159.5397744319849, -164.460797261426, -177.71845083165644, -171.2534717232575, -176.24740900020427, -147.28969541047613, -150.1048359418887, -138.90767208966173, -140.19621262301604, -137.84243642239, -173.83789972491132, -141.29487274865346, -166.65669016214935, -159.1132689499329, -131.11054469894788, -152.84247090878515, -140.94173137492004, -164.62296754873663, -193.05644728678465, -135.7343184182056, -190.3321589359284, -165.43578544769017, -162.6409300863193, -142.15236652662145, -191.75592111087167, -174.2188170652894]	[339, 307, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
24.902563490135748	24.914782928244506	-118.68776529771581	-107.82264544036649	19	307	g_ue	7.322825463942481	-64.38744262241835	-107.4806196853798	-200.0	1.0	0	0	-200.0	-200.0	[-134.31394902878077, -131.6811116574917, -176.2868900756166, -137.44786720253234, -129.19698611902118, -155.9542313598285, -150.33507136531952, -129.06596907605626, -148.659600794508, -154.11519701697247, -151.16633672452542, -166.31770957904865, -157.09991483510055, -163.32649249403198, -135.76223492816354, -134.0409411407686, -154.55732931803405, -150.21718362059096, -182.29296277605243, -154.60871236606042, -170.56410506429074, -147.91222674628483, -174.58654506848828, -197.23509724271665, -136.79293673149516, -157.97290065670748, -154.279934910339, -168.93070717545015, -136.85975270240445, -195.6490641518437, -136.69081232103647, -157.02679908110653, -169.07137865321957, -143.28295771206754, -124.28594736265738, -150.7368347723098, -173.65962341951845, -169.16109257806716, -165.79579089713522, -145.82489959152883, -150.42628271199848, -164.71395059315753, -148.3311475525998, -148.8113940537112, -130.61835987846788, -156.2082281485792, -129.02257756206575, -136.32683790954144, -171.2714164389408, -150.227999165034, -168.49571126067178, -137.44284072125384, -127.42386678640925, -173.34303859832733, -176.36588449260674, -160.45573218626149, -155.25758137031215, -161.05504985737753, -153.1125071092897, -123.98106579037601, -149.357412862817, -147.03203570592945, -159.78660025254675, -153.7831662997871, -138.4885486143167, -129.37459122006214, -140.730813560319, -130.77312826738284, -167.93649958728938, -147.226406111968, -180.66027349694863, -152.78629234057365, -169.7209980615598, -163.13000085847318, -141.49793837339246, -158.96541059520655, -157.16394068461707]	[339, 282, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
4.448215666416232	6.189180234123697	-105.1848240801469	-85.09212668253257	20	354	g_ue	12.856147046999402	-88.64636689959607	-85.04982111010187	-200.0	2.0	0	0	-200.0	-200.0	[-113.27347924839731, -129.35358962805017, -167.02924343472702, -136.1410432374997, -161.95347410138297, -105.45350149893132, -124.0078565357847, -163.21256663149794, -122.52778619003877, -153.96212811802283, -187.2521943222857, -145.6169443443299, -152.99832021123828, -139.356292463761, -160.79167316601567, -131.02732091473848, -132.8552410915206, -159.69486204404282, -163.4094984143152, -160.66118567499507, -138.60276493145423, -139.9212116522118, -187.45298355360518, -155.21853025560762, -159.53099567237453, -111.04376023446605, -135.3067802597636, -175.2287630674595, -158.04756607241112, -150.5449295384745, -106.06979176365192, -131.76342838248374, -122.78366899224656, -100.72592748606739, -132.48673846298337, -131.20894693912643, -185.4940984021991, -159.73066343304788, -176.36416928318855, -175.21495331729767, -144.63302666289377, -120.47221404597542, -155.06682776697488, -155.59547549497142, -124.41894421923222, -117.36426519970651, -180.26207479349497, -131.9909220430862, -116.33294594642771, -161.9108698422883, -147.32208818270624, -132.13886045013163, -142.25329100996203, -156.77131573270708, -188.92761520005192, -141.20534594761392, -128.8331774249712, -160.63993265506764, -191.14067912857877, -155.9068821476662, -152.9376961016135, -149.25208203891427, -137.92210041515764, -137.23016837382784, -162.41588366534202, -113.07496381691828, -130.80793938840026, -128.1485973943116, -161.5881569907779, -158.3105876459847, -144.7445431815526, -131.68718316468636, -149.2366404348405, -99.02715527777389, -151.0404247136726, -125.06342281313198, -143.76230325595347]	[302, 210, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
8.688808000744984	10.427077651246606	-87.7241318362585	-88.44207812623375	20	302	g_ue	7.938559056639546	-79.49088149211332	-85.05798613351884	-200.0	1.0	0	0	-200.0	-200.0	[-101.01387906612835, -107.42586241007233, -160.22883198210445, -151.33176141054034, -160.20017299985818, -121.18461676952207, -149.5434422157229, -146.93656934135083, -145.65483424994716, -136.3808039119743, -160.26435574886136, -137.91542604818682, -161.4711964755729, -129.88316533405037, -167.84326310971045, -131.09107330410546, -163.6737259057657, -136.15362135614282, -141.16976693840175, -148.6253436958034, -142.4038674902904, -162.1444790281368, -152.69543603215743, -155.010752277889, -146.67560480335095, -143.87159964458016, -116.18957801470442, -166.12532824440166, -142.21677935903045, -127.96079340572597, -137.67129446251943, -150.4303752675219, -109.94553969359075, -130.98725983817846, -134.82136925946787, -115.30360799902115, -162.54930145384506, -187.06432064529025, -159.23777214079644, -190.02141205409558, -168.13495819267033, -154.0660209536004, -151.70951103716354, -161.25998960677552, -130.2028722405227, -97.73632612283885, -176.90995543177056, -124.03134898932552, -132.25827337168565, -178.85215105375974, -155.61986076277668, -139.6777859876013, -116.70526878060541, -154.34785158036323, -161.91187383877048, -132.39578862924643, -114.62974246571818, -139.35687994514856, -176.1078204620094, -136.62817989139577, -165.23893667899551, -126.16808829446016, -138.65478249386865, -128.98016233968815, -140.38227561979912, -127.87195844153487, -155.0915163520104, -156.49975187802593, -163.83475162280038, -136.2145806129436, -175.20685962231846, -150.0526875975071, -150.0926939952276, -125.53200743935763, -140.98514598863534, -156.20344138842137, -161.01827796291326]	[354, 210, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
0.12615487425235017	11.954674761406267	-71.39810314195661	-77.50295614119891	20	210	g_ue	9.479785573264566	-79.50451089857867	-70.44572337552526	-200.0	1.0	0	0	-200.0	-200.0	[-98.82758767574822, -79.49088149210945, -148.46446540801549, -159.59299583321373, -169.00904295610286, -132.7482766477915, -148.10028477317869, -129.75357838272782, -167.2154837007366, -139.3087730612814, -142.82174006389872, -148.68196490673955, -179.10423364598387, -140.50286768434978, -166.79507588953823, -144.85926673970886, -174.20985005159736, -119.85009337768162, -123.0941656848981, -123.87960332605395, -158.43109969388058, -155.49520779157302, -189.65125279738993, -160.9771312848753, -137.1584012813529, -146.72628913053796, -124.6035268144941, -175.51835047116515, -138.70489201716222, -134.5524326404589, -151.804771467423, -168.5021237658276, -133.2610066913902, -141.0248998603966, -147.83865899653398, -110.03266392941296, -170.40081350126766, -187.73907268994174, -172.8753526422022, -192.20360917665454, -180.81342812188564, -163.73183683782884, -132.33541404510723, -170.51660771377968, -156.34888807269138, -117.92810570677743, -199.79710625023145, -145.64723006177888, -153.72575540832483, -177.56758655614988, -165.52305099575005, -139.63401254046192, -99.44217339933098, -163.5048420108107, -137.77154252388513, -109.03072247590016, -86.3431936918213, -143.6966224955969, -176.61257470950056, -128.15277387946657, -168.72309037647003, -98.33136953603255, -154.2245579133202, -149.71559848155448, -159.56311587741465, -151.1815583367482, -141.3786438255984, -139.38939828232301, -169.68862984370818, -152.3969317873431, -191.6105550848295, -173.5560559744786, -165.98914666472695, -144.33127779044102, -148.73606579441966, -180.6947960184381, -176.71632294104225]	[354, 302, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
8.38297457834581	10.377720665605281	-84.67793756732792	-95.3741282397296	21	257	g_ue	12.169053214634866	-83.77073263574997	-84.3228857696202	-200.0	2.0	0	0	-200.0	-200.0	[-97.98847541614622, -129.949265542817, -199.9057733290547, -113.21399402176397, -132.87938456470343, -165.98507037322508, -119.8534065594467, -191.90455113378215, -149.91519398809524, -132.40264547711752, -161.808949772559, -189.71953988217209, -153.67721600009122, -167.85696005863653, -138.66476602123728, -198.7231159364963, -141.59874239833312, -108.33620392182547, -137.63019245701733, -153.51484299780236, -151.07805340664993, -135.99046389048956, -146.01769765116723, -144.7116206614204, -115.02820286902308, -143.95583922709858, -144.79935311986975, -199.17549062492225, -135.45007421648344, -160.87641047338826, -166.4701113097894, -164.58950530094495, -157.6406521688074, -156.61490712980046, -114.04100031480144, -162.1369941012503, -161.61884591956732, -159.8685719871339, -157.6790375698909, -168.12751259991273, -189.48749941349922, -143.85628425558312, -189.23206244456662, -155.80127669988119, -173.00695789927113, -152.44108814554042, -136.59744919150933, -129.26217964868977, -125.91686632645067, -170.796095314974, -161.93365441355385, -154.89627123753863, -162.50302078018592, -149.55131934208612, -161.15265568683614, -183.0366238464333, -134.9687813731546, -195.61506357209421, -160.82737026959873, -122.60266807628145, -186.0597412014241, -157.48318680369027, -127.0032649630731, -161.26964612922887, -151.183496549793, -183.4265922953487, -122.04048581236628, -171.72735079080172, -147.33756417525416, -167.95535952351938, -148.16480628472303, -161.17011689368655, -189.62557170775528, -157.5747511177409, -140.39029564363477, -161.65775603403938, -188.47307681245272]	[373, 244, 256, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 245, 246, 247, 249, 253]
2.5955170861470975	13.549657594586392	-71.60167563055884	-84.58897443221053	21	373	g_ue	13.309108324582162	-81.73885081671615	-71.38868458001264	-200.0	2.0	0	0	-200.0	-200.0	[-83.7707326357396, -142.6371698369915, -196.97398861943864, -94.9121406399751, -150.04924070150332, -165.21316389591658, -140.95472986829324, -186.8211645503905, -127.55433606657212, -132.97397639084767, -148.56319476971635, -176.5080737084102, -155.39087125969007, -166.74537044673042, -156.03901817507472, -185.57170401673133, -123.65930195407535, -121.28053872660537, -134.53150471677395, -158.5708495824918, -141.51009785894763, -145.47651628767306, -154.51930704687686, -147.26740029337682, -112.38856014613557, -148.8064632214428, -136.74152203671025, -193.16588306001879, -142.40434757721428, -142.97155063576565, -157.66652427195706, -154.77908618300486, -147.24475367604273, -144.77879284934886, -109.90058043728928, -134.863779927987, -163.4531267792558, -182.69885534958172, -157.8659403948784, -150.63035000050508, -179.70509685754794, -125.94720080866591, -174.27542480202368, -183.87937765746312, -154.54458566382078, -149.61541269900908, -138.12395867134532, -135.1218874822518, -142.65693574415084, -156.51407255193334, -168.91845372708468, -147.6276308112757, -147.30595422358513, -154.5783440461874, -148.8141311610191, -184.405623752642, -134.61514838148247, -182.37367209540525, -148.25066472052077, -127.35772669155794, -179.81231843866507, -153.66356397352928, -127.52138358404535, -161.16592343178348, -142.10964068664322, -170.84017339841338, -130.67437002088232, -167.2385945411149, -132.8978326395688, -166.81269211109446, -154.54064084620885, -154.17846310501506, -175.14443456626114, -168.90054604959542, -136.30632491202732, -149.94710141072918, -181.4444829914692]	[257, 244, 256, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 245, 246, 247, 249, 253]
