SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-10.636700501414275	11.341790746830327	-60.02995906094327	-94.87087321315913	18	391	g_ue	12.048028194400995	-82.68563753429105	-60.028534694689355	-200.0	2.0	0	0	-200.0	-200.0	[-69.89562870587004, -127.53586977505918, -168.4312680156291, -180.63926820444362, -154.09039111536418, -141.94823155305096, -146.74075396687851, -167.1967738853843, -136.0461364720805, -140.3933512025747, -175.57930305529027, -122.38500256133577, -167.63341952595528, -127.42128300847357, -144.7644905043031, -144.87358778500524, -142.148593041897, -135.55948538465836, -163.50948040251782, -133.1600118874408, -182.16663568358743, -120.71987919351655, -171.8410611443022, -160.4969735615617, -129.51504859088607, -183.57870929293543, -130.9993694856828, -143.4398129356026, -144.28361211354033, -163.49308043698943, -138.18334357726258, -141.9238590362116, -123.6671645305865, -166.83674452093175, -157.2222275279604, -164.0846593417297, -149.71447209757412, -147.36875211390108, -166.95509648011281, -131.3959004714604, -144.03581490075695, -126.91643351443886, -142.3136091203605, -148.91769066060624, -150.7208529140574, -127.63250906936563, -151.15424206697452, -110.65498138375334, -141.78722317094565, -108.65400622560156, -132.31933357167787, -176.73948194616813, -155.8821368386977, -130.9958614420288, -167.72022939081737, -128.97531766943507, -135.1633011381987, -148.91573716916974, -189.30554709783348, -147.75082491252894, -165.74306573478876, -121.02558351497177, -131.98825673868407, -144.79700685040348, -147.95170719514374, -136.28258541692225, -143.4015626859575, -186.93138046395333, -134.4146484160809, -184.9377891483494, -149.28944364827117, -164.7929631577551, -141.3910119825849, -178.03097532060804]	[355, 275, 256, 257, 263, 265, 266, 271, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 344, 346, 350, 352, 353, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
9.258978611241787	10.15420729989225	-97.29903779306298	-88.97912327435105	18	275	g_ue	12.637787817495976	-84.4629806043241	-88.3826026185234	-200.0	2.0	0	0	-200.0	-200.0	[-113.70403131134971, -110.43645204591785, -175.19075017983295, -195.96414490250913, -102.8031407788219, -165.00877370231757, -185.41761045711382, -176.43140370242563, -130.3182455227236, -187.86528933417858, -141.76229349838516, -131.40824105755357, -136.96818470000332, -137.1124555141912, -138.19254036900873, -146.08107905070096, -105.77270861119196, -163.90813513166094, -123.79125113939223, -149.3810143311694, -145.19127906469723, -163.24299473752006, -127.29556477789721, -125.46917970997097, -163.65449006691537, -194.19743038972763, -163.93714945966494, -153.8585503469069, -164.14327003651252, -187.2748353412485, -147.22279177496634, -161.24908286831285, -153.93952231953512, -191.23103695767597, -159.03384948033647, -183.6566130364688, -178.35368976663597, -133.36843256762447, -198.66388740448528, -126.25795768418308, -123.04629782654217, -132.4600831837758, -158.6214736691178, -156.19989841587633, -158.2633578678351, -147.94182118606417, -163.75818663628732, -132.2252847183967, -180.45494234826623, -129.60439386001323, -155.86078441916118, -137.3574724951922, -127.87959749505, -142.6613298555836, -193.81281798596984, -153.75118369278218, -125.33179586647869, -150.94383511930545, -183.2367760964828, -163.75589534999267, -188.31200168910294, -108.86778161960578, -172.57933491858802, -102.3872786916694, -168.33057402052685, -179.55989053476077, -125.88989581321593, -186.3312041908526, -151.0709409368706, -180.3622185905556, -161.66006960532604, -125.24393904612273, -178.97930046288405, -161.16973394505945]	[355, 391, 256, 257, 263, 265, 266, 271, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 344, 346, 350, 352, 353, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
14.911110152010465	16.597666016291996	-85.66594623996178	-95.29240618334619	19	396	g_ue	9.20804647472177	-74.58978054515015	-85.21670202340968	-200.0	1.0	0	0	-200.0	-200.0	[-97.52709757236615, -130.28489644765293, -159.5031092136275, -140.70282311519355, -127.69310979822683, -177.81658736737506, -160.4477313043564, -128.9143127767037, -141.54733826723012, -153.30535809725984, -186.71105254362655, -146.35286058221442, -159.9547202474994, -164.6529268746508, -138.59649234733567, -176.34370005187316, -122.43565772944486, -167.57694439528075, -171.77912394926028, -174.22493451269753, -175.6935772790095, -138.536436563946, -122.52923077802392, -123.74917367755957, -168.95457044181796, -186.1181459655349, -183.8287480244884, -142.32438667268022, -122.57334437223602, -157.42784889335843, -190.6106033474688, -198.4381641503449, -185.47022375819648, -168.02724450323436, -189.25597530121263, -147.33859091327645, -164.9667249215007, -121.9627522752528, -177.1168408536571, -154.32793498610886, -193.4938902181113, -199.8915883201562, -116.54477585571392, -190.60881498324187, -184.3106775518332, -174.91302299342576, -161.92008773595558, -157.2655109051003, -156.5166984816241, -181.20735044449415, -157.56626502815024, -166.43768674513186, -132.56407836788793, -151.63181590011772, -159.65022651071746, -166.50603607326497, -144.1550510480636, -171.00034938268522, -156.43497516458527, -147.37874704937357, -170.1373901298602, -159.12455977618555, -133.39563725156987, -120.96659528884759, -176.1371630524886, -133.01052956485756, -143.86804014229074, -142.7309351120962, -191.6646838757362, -167.17838727293167, -105.43091239305781, -185.42146994802025, -161.1385346159062, -171.4205884637605]	[207, 372, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 364, 365, 377, 380, 382, 385, 389, 390, 391, 397, 202, 203, 204, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
-3.2885027079181555	13.447837990011521	-65.38173365719435	-85.14640358567834	19	207	g_ue	11.85986207825388	-80.39142417496274	-65.33612629498084	-200.0	2.0	0	0	-200.0	-200.0	[-74.5897805451489, -144.9414518649402, -133.74373100179577, -157.9772506696579, -150.11179113229423, -173.22345310268074, -148.96097636654142, -120.16748138927915, -141.29523318354163, -151.5788988473878, -159.6001488653258, -146.32548377439906, -169.34972918587422, -152.6158378387475, -110.92028756966059, -151.09610379863057, -111.40247940424835, -172.3309605005181, -168.08063957373503, -152.5700200989778, -164.98935489086332, -122.35322366435567, -117.90513426829342, -123.22395080055924, -156.88080593580906, -181.80153116514623, -157.28985823010174, -135.0788561341814, -116.26819471290374, -176.17581193328454, -170.5403175634619, -196.27639729866314, -177.09983710549744, -146.37491634566206, -153.63274489616674, -148.7628607897659, -188.16149858478303, -130.21620103944923, -167.4022026287543, -142.8164032888576, -186.56695670080023, -193.81795811152642, -122.48312570548532, -165.3677518895154, -168.13742263437126, -154.8665707897315, -166.49760028043227, -150.97654779151958, -142.0510597912863, -161.75878536228345, -151.23258484174883, -154.88312902126057, -127.41720995765505, -155.90011831007433, -148.1259211013084, -165.63511905877056, -123.33071928215232, -153.6128593636634, -157.13828498439997, -131.81501965636755, -147.34103798563024, -149.6311016779825, -106.30993260869613, -130.17388826458077, -149.8005276959553, -137.85715133751467, -118.30705690435664, -147.03287169287103, -170.89473968911483, -147.08498530286374, -94.93710050417853, -162.23470357643887, -140.6467747607316, -143.56582534748557]	[396, 372, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 364, 365, 377, 380, 382, 385, 389, 390, 391, 397, 202, 203, 204, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
5.4204606442797285	5.536787814561464	-119.59251956603171	-97.66994397049385	19	372	g_ue	9.343849157030098	-85.786461429189	-97.64213814973309	-200.0	1.0	0	0	-200.0	-200.0	[-134.08804713090439, -132.9764863085973, -124.24041848050537, -156.60472081864927, -144.52777191608342, -174.04870568334445, -132.23811249721643, -127.34476090356384, -146.96288078015928, -148.69101223804952, -133.5943536358189, -143.02451157620135, -152.96683718576992, -127.12923832739392, -132.51655577917342, -163.26464289518725, -138.50873784091027, -178.21851283433486, -150.09498054561237, -123.23872114161396, -135.85006633513913, -160.57907001077027, -150.73614037608104, -145.32763457214017, -159.968055132868, -158.64739911784238, -158.07609476605683, -135.26839371975782, -141.2007878008294, -171.4480581439522, -189.12699236958218, -173.38773764928396, -149.9619742185412, -175.7113161823724, -170.7792059221811, -161.03872673928691, -194.36810572359428, -141.56972871971084, -164.29010543346084, -137.23656354412353, -175.14366971892255, -169.09385887142514, -111.6954727187577, -133.7395754304061, -134.58106217991377, -123.69275955429798, -154.2246556189643, -169.36561766759087, -126.43186321136632, -155.5750713903977, -182.99469853202504, -167.3743031333771, -148.4585077309586, -178.93303602405024, -139.9047966324169, -167.35702732877374, -121.49665406692142, -128.38263392295573, -155.73863095809935, -151.62503979539687, -164.69112123439757, -166.72602150927742, -126.81735112925175, -117.8906544049307, -130.53363725138414, -142.85890961414597, -134.2863109658926, -150.17615209833104, -182.09213723585458, -167.27670663642047, -112.542994028426, -141.13588675905217, -162.01745507462545, -162.71423470783557]	[396, 207, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 364, 365, 377, 380, 382, 385, 389, 390, 391, 397, 202, 203, 204, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
13.147160283062817	19.120841050331094	-77.32380089265534	-96.43721127310715	20	247	g_ue	11.620696260222235	-74.47925529661151	-77.27085972377321	-200.0	2.0	0	0	-200.0	-200.0	[-96.81323887148237, -91.1949316524035, -134.47549771861935, -185.77897205070596, -182.31256049438304, -189.77175940823383, -126.38118261415192, -169.9534377279232, -167.40281106455154, -123.39370610454355, -197.42942968802396, -129.79212284927527, -166.68057414211114, -154.52987808646813, -168.71918918110512, -168.2861409894549, -154.7623359449898, -149.90688652661387, -135.9544862086746, -160.6975941435883, -107.35619824281414, -184.12206230134365, -198.67109342693826, -119.05957711654264, -159.4462175416997, -137.96050007627986, -160.3062947796083, -155.72078149170972, -155.25435039217282, -139.27177207381726, -197.38297764056253, -190.33704082548115, -145.9318716766774, -136.3730719768017, -147.77560458345903, -130.88060365145154, -152.2741091049892, -157.41027715257596, -139.21885826546762, -159.06856096165149, -159.80940429280494, -152.09976402866147, -120.20772921103631, -172.23642271579482, -140.90744587293915, -145.27166907924482, -137.9315113461543, -149.89140391362395, -166.90267257782278, -178.38748711740357, -185.47955725174776, -145.51271994359806, -122.58352470677325, -176.5336001166564, -123.67883228753658, -148.0565858186582, -117.4388585816395, -137.4987679630926, -175.3153155784354, -167.9405807718075, -161.47466142278665, -159.6644710475528, -160.14861853386043, -171.6429209290789, -136.40093193720185, -133.46845908345318, -151.15758152166458, -123.75111836538834, -162.13149325398265, -171.4397252542031, -154.80224627372257, -129.74826881369123, -120.55331280871954, -147.54715881920677]	[265, 248, 256, 257, 263, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 255]
-2.2352830112246593	16.940612744967112	-62.85848515023296	-95.89759802437456	20	265	g_ue	11.922455075415835	-76.9612424171691	-62.85632857213358	-200.0	2.0	0	0	-200.0	-200.0	[-74.47925529661029, -123.58584512117572, -137.8201100130412, -194.29980434771068, -174.08614149462224, -175.1283490365985, -111.7395318884447, -161.39816102027638, -164.19198348912997, -137.75200507459667, -185.22924894610725, -127.31355554689287, -154.1935083234792, -142.42193298469135, -169.2111698592783, -160.74573935391427, -155.36648333432976, -141.02646302625138, -137.79063639735833, -170.0030144034409, -112.47264774368668, -193.87289205425148, -196.98729017899214, -127.55040845652049, -161.89405929091168, -144.78969670527906, -157.93519717230456, -153.0403598610885, -152.618535754656, -143.1899594263095, -184.21524240901914, -182.61582884516767, -138.17997476444765, -133.13873130731054, -152.11708995493763, -114.14793466045106, -155.4783651799175, -161.14870391985366, -145.56616084191847, -171.85608004756546, -171.11002239140075, -141.97739576655758, -132.79132492147846, -161.75267495713865, -150.900847254783, -136.75713544591034, -143.43914989554582, -148.27937154517065, -162.33766129856096, -159.12609155909797, -193.067947927611, -143.40762452651487, -133.8712564167617, -174.33998790836694, -145.87474363940683, -138.49506718365572, -110.57659969810308, -147.73524232047836, -184.35441214161028, -170.8874074298493, -166.32154143495345, -153.63819005730753, -146.29162430305064, -158.96818201539025, -140.9635035665351, -131.91472684430212, -149.08504493028173, -128.01069846126734, -153.76941553500524, -164.13627833583828, -162.730130797022, -119.09743228868271, -131.92601578315984, -138.0274461935283]	[247, 248, 256, 257, 263, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 255]
-13.3291919392193	3.819579192916194	-64.91738884612622	-97.855919139815	20	248	g_ue	13.035110758656508	-91.19493165246068	-64.91518175165662	-200.0	2.0	0	0	-200.0	-200.0	[-92.13435302413811, -76.96124241716694, -137.1244199901066, -177.34257744536163, -170.90937024242865, -182.90276377947765, -125.17128845774985, -168.41737887058346, -160.52999279416338, -119.58336325760078, -191.67509938499109, -126.18651702742717, -149.26630848042933, -136.3192171806337, -181.05300491055158, -148.33743422330804, -152.6115189962566, -134.13959660886894, -141.0432485428908, -162.9566571165123, -109.31930999609872, -168.97736611815716, -180.6319012599066, -118.50367113115212, -138.32022653295996, -143.3570662199607, -164.6056393162394, -151.33739758839235, -134.4454379868984, -159.15727773789496, -188.22184260950965, -180.90067174823054, -145.6854677399641, -142.13759907492863, -167.98874198204578, -135.6797559255077, -158.20877561937306, -156.0696351963348, -138.41695773334615, -183.78986047342767, -183.42083164674386, -136.30600857666846, -146.8531808978766, -176.22700455612255, -146.04519013654868, -145.8350398215003, -137.12494889562572, -148.43411154434526, -159.8673596786877, -162.09649993340662, -177.90496342904322, -124.28447792940523, -138.3573434454073, -175.05087493279234, -118.17836333283635, -124.79620307226769, -120.07125976436166, -167.56886799446337, -171.40042906400276, -161.18588239993898, -161.8984388197486, -176.46653805007273, -144.7271694567618, -151.90084538120084, -146.73894731619268, -137.56376847153348, -154.4779569653101, -126.4042739468984, -155.25949858345254, -165.3468608980922, -174.17793384910908, -131.25931032536934, -142.9002942715182, -149.84272181618977]	[247, 265, 256, 257, 263, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 255]
14.974433599814077	15.768987073582451	-91.50474366817474	-92.4753319161255	21	299	g_ue	9.033677885204291	-75.24409089834222	-88.95267993991118	-200.0	1.0	0	0	-200.0	-200.0	[-112.98307712039303, -101.08114662911476, -163.68256846699765, -172.68262946572324, -166.1121465462686, -168.63679159901977, -136.63609017718426, -179.0750460472883, -124.32179104391898, -149.82460736022517, -145.10998694570554, -161.3093666851255, -140.99800200288772, -170.14086074118634, -168.60930046755965, -131.70759348078144, -124.6295589622516, -181.30271863018126, -145.50309167803806, -163.28418230056198, -149.73287287240643, -167.15428559991412, -186.70258558291525, -179.7096557785878, -175.95952554410164, -173.94741498762448, -152.179152905217, -161.9086792153843, -168.89184773469998, -166.03969447889912, -171.46738036012468, -186.11499412118928, -146.28634926487257, -141.13805395398236, -151.82169792067623, -153.40891300624088, -151.1190074356068, -170.7327874425533, -165.20971520944795, -108.86118355751344, -146.7824142678723, -130.87998911165477, -187.6238328732109, -177.97117925545666, -171.6373407181846, -163.5104367682644, -117.6231798981278, -103.59030731270931, -151.6806029553044, -112.63282749915986, -160.13627461861154, -169.0754103924694, -144.2419555838723, -148.32711825803418, -154.4019393600038, -136.21756273580502, -161.77169565534697, -174.83569029786167, -145.69798556119383, -173.54012419204423, -166.03136025951557, -180.14244048248406, -131.28072033367621, -169.9259589409884, -133.3150816690453, -150.45797735772103, -142.89822895536577, -182.026847680572, -139.7613766463115, -164.2969492324242, -157.54336951220938, -165.40750948414524, -145.9499935974203, -196.35536245960847]	[301, 328, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 300, 302, 310, 311, 313, 314, 319, 322, 330, 332, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
-8.148290910185082	7.767396860150981	-66.20754440848403	-87.63458116750724	21	301	g_ue	6.341269471320348	-80.55327269788974	-66.17638982316939	-200.0	1.0	0	0	-200.0	-200.0	[-75.24409089834077, -107.45136713626877, -149.03448497727538, -173.4024252682465, -157.67414566836402, -167.78275898596945, -144.2212935063601, -153.06869291953322, -101.69072172766859, -127.33612520010169, -145.44346252396784, -142.22090888263304, -125.119076024681, -168.41099499002982, -149.56618950921654, -117.74867596365283, -125.1522609939586, -140.45551833441226, -113.49695587366614, -129.94720825166547, -138.81911528543196, -147.0815104516169, -176.31203895251082, -155.81775017856953, -159.57147243469643, -169.7574654790106, -146.453017987434, -141.95913094011217, -163.11467090520654, -158.3794543986821, -175.36064406041618, -158.06847369787857, -116.88558195959352, -160.4278910110998, -160.329763789624, -151.6884668221476, -141.59828311774345, -152.11351518680803, -161.01899984759146, -123.64834883404359, -133.53432858852327, -129.9270824877635, -159.1136063192096, -151.09638669024574, -169.5760565132579, -158.20393242952562, -125.08549057775342, -102.96025815612863, -164.76860465911972, -139.0966130521039, -142.66599464378749, -137.4786651847071, -128.01660441145668, -144.56146177488762, -132.89899976181897, -123.25035934810316, -133.63050546196806, -141.14096074452027, -166.7076145101538, -173.45317498917098, -178.2958966359034, -162.9276711071512, -137.78487181953994, -152.47474721107093, -129.31190296902122, -172.40500464672556, -156.6132050215235, -169.75447519489387, -144.71249631604377, -138.14915415271395, -169.71976758236542, -170.66524497885342, -133.03448370526905, -179.09300575592837]	[299, 328, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 300, 302, 310, 311, 313, 314, 319, 322, 330, 332, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
-18.176218303356308	-9.660494162525183	-74.20293666965426	-91.4830407548796	21	328	g_ue	9.441252380426253	-101.0811466296718	-74.12244643833216	-200.0	1.0	0	0	-200.0	-200.0	[-110.0445662315696, -80.55327269788481, -154.45749024300136, -176.79071308142198, -167.19996506901407, -165.25226101203083, -151.18912142133613, -174.41806024945072, -119.80327903916887, -140.45173697857788, -145.4427703598427, -152.95845796281594, -134.63131622561096, -160.0271545316289, -162.35773632444642, -125.02129823548432, -129.65127497711495, -158.90560891299512, -141.8153724858713, -143.3078107197614, -151.54290803849216, -162.28672660985765, -184.66856655983864, -184.33704983993124, -167.9562952794804, -168.33516196510027, -153.8722986153678, -157.3658073187101, -158.42615693183023, -155.4586610355277, -166.80827166214132, -171.44332771181652, -149.18802349912693, -134.8901881895647, -150.8702594808672, -158.39468154925493, -162.49790753254405, -160.88412736239184, -186.28217056455313, -124.47309344942246, -140.25859609243776, -130.2598438352927, -176.52029771103898, -172.21504084639574, -188.0139583828047, -160.6373282878641, -108.16692471501722, -102.938236286528, -151.51791630357056, -132.5213902407432, -155.1845273645726, -150.6622816905482, -144.12446442092386, -136.7338288531627, -148.5077403049505, -139.27191206037324, -159.90039079304867, -161.75493061940722, -169.89634946001334, -166.92114009570847, -178.30771299303774, -177.2950248260064, -125.38532537789087, -165.41233750153145, -142.36354879491932, -147.34256889136026, -140.96717867169127, -184.35300189718956, -135.4229997159091, -149.3960006763754, -151.61358201650924, -154.45677924123333, -141.49333841645435, -192.51187099261392]	[299, 301, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 300, 302, 310, 311, 313, 314, 319, 322, 330, 332, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 364, 365, 372, 377, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 219, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
1.7853908960549205	11.608389034460629	-72.6378752920082	-103.24033808903695	22	219	g_ue	11.869119412147555	-82.2401304644073	-72.63409653400501	-200.0	2.0	0	0	-200.0	-200.0	[-112.74889415706546, -85.92821495920822, -173.20807430446675, -151.73171248509385, -142.01166003038327, -159.98567395941922, -154.9612563012528, -122.43762524213358, -165.59647281720186, -169.75474285915243, -194.31269906837974, -167.34039686704767, -146.84588051956214, -164.15380084264564, -152.81942321856639, -151.38926393823485, -150.03049529495647, -148.69433046052848, -136.22745796587134, -150.54918762929282, -154.4652498700283, -119.4913165528391, -141.10813559056635, -151.92187552500934, -136.1189938963775, -181.315275961138, -123.14079228994191, -157.00521227149454, -168.0161149249036, -144.6600081501131, -159.60918268173447, -145.70366656322096, -158.38245913377247, -140.9443457279197, -146.49187152210717, -152.25780786740313, -156.86293078670167, -165.06973070155067, -154.37812397745955, -119.3526000897237, -163.25465788415067, -154.33032342586375, -142.9825645352931, -177.59167099427347, -162.3603134953453, -147.63728920458686, -120.69468728838243, -152.89346939964966, -162.2423959774859, -186.6696353720073, -143.66264502549276, -157.49486203059848, -131.7645661083969, -149.28958066557246, -146.5505143626511, -135.53164318499464, -178.22953112235595, -140.66950480049834, -159.87386670345424, -173.56331271203055, -160.41133811723594, -154.3676518327308, -150.42157251270973, -153.37181537485628, -155.511379793564, -155.65827537142047, -183.01120185824803, -182.7373032784992, -151.55256565121465, -167.55872655556172, -163.39839791443512, -152.3933006854964, -156.2991342531927, -161.13441407276923]	[365, 377, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 364, 372, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
23.359679468470617	23.45611381465676	-113.24522209808052	-98.61359736156061	22	365	g_ue	11.500285397073268	-70.02357166913689	-98.46661940191859	-200.0	2.0	0	0	-200.0	-200.0	[-125.22838241302497, -142.3936968564765, -191.01543334720787, -185.3404142886937, -164.28074563345194, -169.34510603938878, -124.41406787544567, -142.60007279956054, -170.94545015145468, -181.12995585263815, -185.85547690887736, -163.22378846221898, -127.39330724391637, -168.93208417456617, -132.369601068209, -163.29474646288196, -161.09076835494994, -128.91093133730982, -155.97827069173084, -156.65905299250647, -125.2782087953421, -124.36409498220272, -144.92370745863528, -152.62569242954862, -143.7642874822512, -165.9038312258937, -119.87627639617355, -172.08118289210572, -168.60498483315945, -173.32524573209133, -177.3478325142255, -125.45000044784555, -138.16179599951784, -152.78831278473842, -150.57386219837008, -145.88144494025545, -152.63911026702004, -152.16982370053796, -156.51844910707484, -151.4180446952265, -140.94344068644142, -146.0110084257251, -166.9278769861549, -174.14170599896465, -143.244552749476, -181.86501972854342, -132.15043059350035, -144.44303777351533, -149.00324896663372, -178.07650216864434, -111.72825716341032, -154.91401815434705, -139.37302353242885, -161.52778476848863, -152.7026213273686, -148.43829452298326, -177.07676418823823, -184.72650286727753, -187.7585201929637, -170.9378817549127, -169.52396729358475, -148.9951285777267, -190.36072039600313, -120.26664714940989, -154.0815702157274, -185.42178572513194, -175.04216850425007, -152.19743502669587, -180.71743192166284, -158.8270949065218, -168.40414224560607, -129.90477715427056, -144.23607653084278, -163.29135513807356]	[219, 377, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 364, 372, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
7.554324596005429	9.335540539012428	-85.12892008784549	-98.39946806089682	22	377	g_ue	13.284355411517282	-85.92821495922523	-84.9290725419953	-200.0	2.0	0	0	-200.0	-200.0	[-97.00358816405662, -125.56793798931486, -186.1743280201222, -135.0124840399528, -146.0084627703225, -164.91690258678221, -141.9644643881038, -123.66732491409515, -170.37838500450175, -170.81767364546016, -187.691521859537, -179.58973617852496, -136.66583993331835, -164.83281412347623, -152.6659200707441, -147.1086843256612, -148.52099698162158, -143.95296484859958, -128.7648385991058, -150.60208921805233, -138.62481821351875, -123.09069447317553, -132.19930164121473, -150.05465243911362, -119.13397568729316, -174.9171710527098, -123.78065601012605, -128.1645923087951, -171.93079874936754, -139.78752542557206, -173.0726319168754, -140.2922668927637, -140.7880194291139, -125.60086959711253, -141.63132200278685, -148.59145947098594, -146.51907848453806, -147.28874120520354, -150.44278758504487, -112.56793309868712, -163.78876588714962, -164.99436441087423, -135.29606476442783, -175.05837517490406, -175.00204872368056, -141.20513868234048, -116.43630177196647, -177.27004977211146, -155.41148138141017, -188.8693225024523, -169.0103957196263, -167.11410392755056, -133.3354521145949, -153.29336051677737, -146.6942069602371, -152.0421581482572, -185.3088680204641, -134.536909403997, -166.06616859294525, -173.29790065681112, -162.10658053269378, -158.1686709611839, -150.9902991075767, -153.42717038504728, -164.3890627994836, -142.670585101175, -177.2956383886611, -174.83267962410707, -151.82480144138756, -168.25966868636496, -175.78240959411247, -177.69299020878535, -155.11491477500005, -155.08844119781025]	[219, 365, 256, 257, 263, 265, 266, 271, 275, 276, 278, 282, 283, 287, 288, 292, 293, 294, 295, 296, 298, 299, 300, 301, 302, 310, 311, 313, 314, 319, 322, 328, 330, 332, 333, 335, 342, 344, 346, 350, 352, 353, 355, 357, 359, 363, 364, 372, 380, 382, 385, 389, 390, 391, 396, 397, 202, 203, 204, 207, 211, 212, 220, 221, 222, 225, 228, 237, 239, 243, 246, 247, 248, 255]
