SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
4.678303581687757	10.701451036470544	-78.71737843830148	-82.51979504222476	3	23	uav	23.0	-94.27794905024983	-83.34503086481772	-78.41501995004612	1.0	3	19	-78.71372266212346	-90.18896677694451	[-124.46286256962841, -101.74051998794683, -152.23308891718227, -115.65026716474026, -188.19573459879848, -142.10754928243716, -132.16956497625495, -148.2795167850806, -180.83963869464134, -183.05961610557893, -138.0837666181864, -146.72294456921068, -103.29768017471932, -197.93755117399346, -147.57981862760124, -181.49935637014357, -151.201712733941, -174.91874984298857, -145.453786262547, -145.8177923075265, -145.2223405788587, -129.65413349222817, -137.50379064344386, -146.4949135973503, -160.40989216291123, -185.4725888841604, -117.9140857268864, -124.93177158229884, -178.42136436638216, -153.7371308467066, -167.68370961830553, -167.42236007482435, -137.17681915467543, -197.9812002324477, -181.62438795772655, -147.16612031198764, -162.07496132136143, -130.05513826842878, -147.46363401528419, -130.3200252407563, -135.1828942040871, -181.27704817750552, -165.59761139721604, -190.15849090701366, -170.18754953284093, -195.80141629476742, -114.72578909780067, -152.71077784154446, -119.30717383099937, -137.794407778038, -162.58793926489284, -111.46160636969618, -134.3424095947187, -134.7929443378532, -135.96329564903317, -129.0878207062733, -160.48913295869556, -132.4635967875722, -114.09890291870784, -138.95551764789477, -178.5603843163348, -143.5366813997908, -121.7329470099846, -170.1902697890526, -196.6561392528402, -167.93208207744073, -142.51628030610905, -134.89707320002142, -141.1527082494656, -144.84442120511983, -127.41918865428693, -152.49636789167795, -164.63008607398632, -120.38777344723948, -92.35120670526547, -167.09501134365982, -132.15543125840503, -167.33198397942087, -161.5296284050699, -149.03628462263205, -157.74704903919076, -150.75940852857403]	[18, 84, 256, 257, 261, 262, 7, 266, 19, 20, 21, 277, 283, 29, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 61, 318, 321, 324, 325, 72, 329, 330, 337, 338, 344, 92, 350, 351, 359, 362, 372, 124, 380, 382, 387, 133, 390, 392, 393, 140, 396, 398, 399, 150, 154, 157, 172, 178, 187, 190, 192, 200, 203, 206, 207, 211, 212, 223, 226, 229, 233, 239, 243, 244, 251, 252, 254, 255]
25.828859209136112	26.466331030487794	-110.8268691329358	-90.02596549549835	3	84	uav	23.0	-78.51306905623258	-103.33700378191253	-90.19574489656796	1.0	3	19	-92.95017903063807	-93.47793402740507	[-146.23843705070956, -134.08355073253014, -138.72313658920655, -140.1824481301338, -198.68558423808568, -113.94586995305966, -168.94970212961493, -141.55381587362695, -184.33326691289577, -140.43763748124144, -116.68916482157871, -142.18442652974218, -131.96944841364737, -184.80472250609597, -140.88553105264083, -170.88722187590383, -146.31617579731585, -155.99889350451397, -155.81587852552857, -151.58823216559324, -144.76744926567366, -142.14416159187832, -180.77570936891792, -160.8165736150322, -148.56740488039557, -187.11710562784498, -151.8955892266078, -151.38911238961103, -163.75946231105428, -130.73975738206153, -143.7969877512564, -148.23715258035415, -120.3434018758905, -192.4302328273035, -174.2066852506943, -152.6534506130152, -139.1117783435934, -153.2638083242266, -150.52396830544586, -135.5051737667373, -146.23069561530187, -144.52529461794742, -123.04977805453245, -196.38746785364037, -169.4593813479233, -195.0843055099615, -141.77159680204653, -135.13168650377304, -156.30422915615384, -145.8076446171897, -179.62248345888548, -143.7342815906225, -138.8654728212776, -164.32891748454034, -146.05877036265719, -145.8125356937197, -138.04207879800472, -116.02157606253458, -133.5151662098087, -147.4285087254412, -197.76558537256756, -153.47970288834586, -136.96260066644672, -167.75246688959044, -180.07460617152216, -154.70098324720547, -176.52606045440987, -126.99894707959973, -145.19111451847937, -134.9674292095138, -170.3658740088862, -174.6483223842099, -146.03789474033658, -146.0215749429036, -126.84815311496516, -161.43591342765626, -152.20248028489482, -148.86654166972926, -139.91436030485863, -174.85076049244864, -168.0428995589001, -129.45034591245974]	[18, 23, 256, 257, 261, 262, 7, 266, 19, 20, 21, 277, 283, 29, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 61, 318, 321, 324, 325, 72, 329, 330, 337, 338, 344, 92, 350, 351, 359, 362, 372, 124, 380, 382, 387, 133, 390, 392, 393, 140, 396, 398, 399, 150, 154, 157, 172, 178, 187, 190, 192, 200, 203, 206, 207, 211, 212, 223, 226, 229, 233, 239, 243, 244, 251, 252, 254, 255]
5.243485054189961	25.574067430514972	-61.69351310247123	-91.77366256276004	4	177	uav	23.0	-79.4053326562054	-61.69055090732158	-96.93083769155695	1.0	0	22	-200.0	-96.93083769155695	[-71.31953945349359, -143.58671651712254, -129.9658432986939, -149.65505934026606, -158.81813682187382, -195.21587994849526, -164.53452418938454, -134.26439443302274, -173.13404516347123, -199.9998906710506, -199.4658638541479, -199.97428225687574, -158.48382337273728, -171.5729606367879, -149.0008147212784, -166.78924377622567, -146.02170147263362, -181.3747637653277, -159.05954222415022, -138.67521294308102, -164.78733946725845, -149.7036715627923, -146.30901459835354, -178.26463280044922, -147.32249548111147, -196.83138032401754, -159.05615114924092, -154.85409165646345, -198.13482895603127, -118.72987320180877, -165.38518074078556, -190.51121713442842, -145.99883782435225, -156.1020104674633, -171.43058769932185, -141.07687516833212, -121.73079859492155, -187.67203209434714, -199.99993723950047, -150.1395218022044, -180.93228468998163, -164.6594135301355, -148.12846897205733, -128.84300074610894, -155.03388559598727, -134.37421319750842, -126.61817037255514, -116.08982402249094, -144.26064988135985, -129.13595659182062, -199.93208957130466, -161.24851110365992, -181.82687171905792, -149.76650314097063, -101.2728163582476, -146.5835289382965, -150.9747016638021, -183.48264974339486, -199.99647230723357, -175.937912491759, -125.96674591915225, -161.20166661905142, -199.82787057273651, -150.1816725354636, -122.6545266208584, -199.9836573979187, -167.70410437481755, -165.8090015177691, -121.44697851156135, -151.77810331619725, -164.31362635820435, -142.1398538449091, -133.53497144335097, -125.28602716558247, -121.80085981822776, -170.09204867982396, -151.774479747585, -125.93064054267073, -146.72091679156605, -118.26855521636368, -148.22827357566158, -170.953922584248]	[392, 229, 256, 257, 261, 262, 7, 266, 18, 20, 277, 23, 283, 29, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 61, 318, 321, 324, 325, 72, 329, 330, 337, 338, 84, 344, 92, 350, 351, 359, 362, 372, 124, 380, 382, 387, 133, 390, 393, 140, 396, 398, 399, 149, 150, 152, 154, 157, 172, 178, 187, 190, 200, 203, 206, 207, 211, 212, 223, 226, 233, 239, 243, 244, 251, 252, 254, 255]
1.336326508143209	26.922633808569685	-56.40533137574781	-99.30494957168726	4	392	g_ue	9.62602582183737	-64.68279209998806	-101.13510914482262	-56.405254776568334	1.0	1	22	-56.40533265620539	-103.86889763935288	[-79.40533265620162, -134.46097184601757, -117.06010989730386, -155.7605825816885, -165.9581957070324, -185.76229139738183, -171.63620322678975, -128.4230531533306, -178.44283312139223, -199.99443639601543, -186.16300822576352, -199.99898036550525, -161.5150484711669, -181.14849075859595, -165.46982168484575, -155.4186137154059, -133.76614883340469, -183.53973312010257, -147.57385417089796, -143.3799136986898, -167.30717816029897, -170.17553102660955, -148.6488713167085, -165.99125212119776, -174.8295281348648, -199.94342332615298, -157.65533348195697, -145.26479948213898, -194.55516117845553, -129.04025819687448, -159.99887492808003, -193.45951324650764, -139.46691070951272, -177.23217301435722, -161.83132872062032, -127.94603917956181, -136.94014476400156, -175.11891301734767, -199.98654941121245, -155.17015448174283, -194.7921983237398, -173.8104595170411, -129.8579034013596, -129.84505995934515, -168.06094929453266, -141.8337666432738, -142.65300276855675, -128.8698389402361, -144.26995515877246, -121.0870256014227, -197.9412936987254, -148.0617513297808, -190.23118595493983, -143.0101574217849, -113.67955500391778, -152.49028787232515, -151.21154960734958, -160.57169346048346, -199.9993530968265, -176.99372651034338, -132.51557773632902, -181.5032606926556, -199.96028581299413, -159.0014666961789, -128.57133816701372, -199.410382320537, -165.1066948451156, -169.36386399722605, -118.88629290791565, -155.69787202335885, -168.43747919359555, -147.23301453776037, -143.6224131535214, -116.66002993277787, -126.3915318669079, -175.64237101448808, -143.1160994336781, -139.64675874916074, -146.14457824754706, -136.4303270437282, -164.5839154822864, -170.32981740816442]	[177, 229, 256, 257, 261, 262, 7, 266, 18, 20, 277, 23, 283, 29, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 61, 318, 321, 324, 325, 72, 329, 330, 337, 338, 84, 344, 92, 350, 351, 359, 362, 372, 124, 380, 382, 387, 133, 390, 393, 140, 396, 398, 399, 149, 150, 152, 154, 157, 172, 178, 187, 190, 200, 203, 206, 207, 211, 212, 223, 226, 233, 239, 243, 244, 251, 252, 254, 255]
0.502485846367108	2.144551227373782	-101.92736816278554	-85.45318858889836	4	229	g_ue	12.751449957749983	-92.58629881709658	-88.87167906298541	-87.91449064821002	2.0	1	22	-105.38033109177286	-87.99303620554875	[-128.38033079417124, -114.16200594891627, -141.97861563261338, -144.79216187049312, -136.85082986586997, -163.5365442019188, -170.18374408435056, -138.485614946894, -193.82975549202936, -198.36726329389853, -152.91314950956814, -199.9849631160598, -164.68646132250055, -199.045720831447, -160.60086090636432, -174.592902906511, -133.37958643693236, -158.2293537719503, -174.4184959843434, -134.11019655152285, -157.42718685522627, -164.05417012324705, -130.43914400702326, -168.4590188344613, -168.17505579902846, -197.60256903871974, -127.68407634159749, -177.5741850468429, -191.8543870332033, -145.6258774038116, -148.62246461672646, -167.15541952392073, -163.0440426718896, -181.58431844534795, -135.51615001741007, -146.3219536783603, -153.10471625276077, -163.62270524705553, -196.5158541300482, -138.69491466834228, -199.9335514002379, -191.65287049426396, -156.1173622589716, -154.5871158329404, -169.13682795010317, -161.70286274173873, -146.8497537541818, -144.69495201374605, -132.98347918489077, -138.9520901453044, -187.4256572802921, -190.61340750070826, -161.62848996100132, -155.83517718415987, -106.56201848886838, -152.6410854013248, -146.95238953126608, -188.79408699531194, -199.66341650253008, -181.0727831728744, -117.93948486075453, -175.68124854518115, -199.11709445923952, -160.64905456123697, -111.97467731630688, -184.0119681290852, -167.74361462659147, -145.83211916166545, -96.1785435659926, -174.45442586723897, -184.26822068566696, -158.12839408965874, -163.06942853499118, -146.0088498771987, -146.46953485767753, -143.03666607614895, -161.15190779766954, -158.04016239634373, -129.3318007265048, -160.73041329279226, -167.15466208141208, -148.39998054826327]	[177, 392, 256, 257, 261, 262, 7, 266, 18, 20, 277, 23, 283, 29, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 61, 318, 321, 324, 325, 72, 329, 330, 337, 338, 84, 344, 92, 350, 351, 359, 362, 372, 124, 380, 382, 387, 133, 390, 393, 140, 396, 398, 399, 149, 150, 152, 154, 157, 172, 178, 187, 190, 200, 203, 206, 207, 211, 212, 223, 226, 233, 239, 243, 244, 251, 252, 254, 255]
-1.984523464820498	14.060378116247975	-66.3087915600698	-78.32166876656329	5	149	uav	23.0	-90.9190219704724	-66.05381017031038	-92.43572430707219	2.0	2	19	-108.18764384172185	-92.5527907797808	[-115.71070683097668, -78.83442057607779, -151.68001796601823, -129.18443313914202, -92.15465721123692, -133.0690126131557, -131.7678586933918, -148.2553201156306, -172.08337772949702, -115.70767869635007, -187.64805106413223, -142.50974847468066, -136.08080442003111, -136.29209728504384, -134.893248571941, -134.33131023799345, -154.31912598532196, -175.54662972794173, -143.28333663627313, -178.78127847410497, -142.3077630505327, -175.97122026886612, -136.61260434209322, -146.8936300977541, -171.72403564313487, -199.8833064738095, -166.13233341370344, -142.11526018866593, -149.90610778661645, -113.27334058152908, -135.23259831025203, -145.0903278530179, -142.82389378113686, -92.48072732594879, -125.75443980045718, -122.58795593164422, -152.8913152000756, -199.95141888757385, -131.3081649152199, -142.3115727476944, -119.45574689186701, -125.16513692585592, -143.13578773689687, -162.79014723999154, -131.9298155578777, -131.49631776735964, -170.93530104212618, -167.26050990734663, -144.37097703771443, -153.0066424695889, -199.61722665205423, -173.61330555896657, -144.4015217642696, -181.3217776087161, -120.45751951228081, -104.65077340771862, -166.30957869618305, -160.07936331296318, -172.89888767698446, -183.7674045464003, -193.5156191427085, -199.96214547625942, -186.55688667889876, -191.58380749640767, -191.62342453998988, -179.39071332479355, -155.20465602005973, -159.4252018939129, -151.03160282024962, -168.5420221412325, -106.95182762762937, -152.56366782623465, -152.67915737281209, -110.69026500251697, -146.1479182243054, -171.49153113878373, -189.74438469659233, -135.48150931592392, -142.75364053283417, -172.36911061883663, -161.4105863243181]	[321, 203, 256, 257, 261, 262, 7, 266, 19, 20, 21, 277, 283, 29, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 61, 318, 324, 325, 72, 329, 330, 337, 338, 84, 344, 92, 350, 351, 359, 362, 372, 124, 380, 382, 387, 133, 390, 392, 393, 140, 396, 398, 399, 150, 152, 157, 172, 177, 187, 190, 192, 200, 206, 207, 211, 212, 223, 226, 229, 233, 239, 243, 244, 251, 252, 254, 255]
20.042743510517482	20.871812501195592	-96.74094310377262	-89.50136052917614	5	321	g_ue	9.439510099113846	-70.54709768463863	-95.54701302886237	-89.7689027499508	1.0	2	20	-91.03611851910556	-95.7364524208024	[-120.45812639305312, -117.44133325015319, -152.08540006005626, -115.40919812327176, -124.14975939259386, -114.18101744333897, -141.3500941925342, -125.77807561633017, -186.47137383751544, -144.45206843153701, -199.6067914316297, -152.04519326907072, -155.02971211916918, -127.43810507170487, -172.84858943953662, -165.35496366510483, -141.01386890110996, -161.04459263944975, -154.71507484051318, -196.81980013279218, -118.03711655503119, -141.49860711954315, -125.55794922537599, -159.00917460579424, -183.23976788982964, -198.1000291561362, -145.04746226384563, -168.33142162515188, -130.6167502114221, -156.19603462410137, -129.50359346068797, -133.39706886119208, -129.70064134538376, -116.05450981819259, -136.80768826391375, -140.198024733305, -180.5490434738433, -199.96828812012006, -122.55577880830359, -127.97488708288553, -147.5991044587648, -109.92940295561836, -185.59981934888836, -147.47940658273117, -142.98694203129804, -114.15559769288939, -172.53185724135386, -197.14235568927046, -175.11891733901, -182.89362247687276, -191.53914573091302, -147.88494132969942, -155.8586276745424, -199.98001989226407, -109.27022919469813, -122.33761567411048, -194.2325933258043, -195.44435030294832, -154.79129200040796, -182.93812388506365, -178.8688827607324, -199.47885582254702, -199.92782349967996, -180.40710702255603, -178.76377054221717, -191.13468326907218, -124.74017255467976, -141.4833573998685, -150.35707706150373, -166.17342669373673, -136.3076979006957, -135.01071616752068, -133.15717638824327, -124.48289591897688, -132.66326576292985, -175.08399566079487, -191.80622489235543, -116.67709697726468, -131.01747484159083, -172.03490699415082, -166.79806439828445]	[149, 203, 256, 257, 261, 262, 7, 266, 19, 20, 21, 277, 283, 29, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 61, 318, 324, 325, 72, 329, 330, 337, 338, 84, 344, 92, 350, 351, 359, 362, 372, 124, 380, 382, 387, 133, 390, 392, 393, 140, 396, 398, 399, 150, 152, 157, 172, 177, 187, 190, 192, 200, 206, 207, 211, 212, 223, 226, 229, 233, 239, 243, 244, 251, 252, 254, 255]
6.125442407989567	15.670170434272961	-73.40834244743701	-82.90242998746722	5	203	g_ue	12.525190923633694	-78.83442057608111	-85.22210259620763	-73.21097353546087	2.0	2	20	-107.00506598430067	-73.21278681903402	[-96.4146996464433, -111.19621566741, -166.63028171838243, -126.93044009605813, -98.24226063583005, -138.18025895411967, -139.62978404822104, -155.67428297260633, -181.68087783349347, -109.76708412667848, -199.575689578476, -152.04962179339108, -141.85533666120472, -125.22041273901343, -147.6935299578496, -141.91118776939533, -167.6099444239718, -169.75895740171708, -137.37688022469135, -177.94189118063716, -144.70290589438457, -172.5868398457651, -153.9071214958839, -139.01160887467495, -170.51458152856407, -199.7813300223424, -169.28651110689245, -159.7515251863727, -159.08113213394034, -126.51771731941601, -137.77838683444784, -148.51923868451135, -157.01499061251934, -101.07539384725709, -121.40188592431176, -128.9529276061673, -157.47363387391152, -199.68315585139837, -137.0370932224126, -146.024761415162, -118.56852436036718, -133.6265963851021, -155.88919153432124, -165.99865045266523, -140.4785392239674, -130.01371926645726, -167.13292318137462, -173.88675201010727, -154.6395052205344, -154.9812526908749, -199.80739551671152, -163.57538209489775, -142.91162204041981, -192.56033399098018, -127.5055324694744, -121.4577705810021, -158.41427814215893, -172.95895571789802, -177.58819365358096, -179.8924766897573, -199.67158344032083, -199.99176956965587, -197.3143800276421, -196.47616680071724, -192.61301275549837, -172.67511800526248, -155.681255300476, -154.4731157576558, -146.11516391967575, -178.06130833981103, -112.8139357322837, -167.64405552096963, -147.63452641328098, -116.31220423074762, -151.64041580333898, -163.0270267739505, -181.41819814344618, -145.4217467490417, -140.75801189911465, -165.39795658578907, -157.41554381161575]	[149, 321, 256, 257, 261, 262, 7, 266, 19, 20, 21, 277, 283, 29, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 61, 318, 324, 325, 72, 329, 330, 337, 338, 84, 344, 92, 350, 351, 359, 362, 372, 124, 380, 382, 387, 133, 390, 392, 393, 140, 396, 398, 399, 150, 152, 157, 172, 177, 187, 190, 192, 200, 206, 207, 211, 212, 223, 226, 229, 233, 239, 243, 244, 251, 252, 254, 255]
10.233441524258623	17.172069162280394	-114.56574511310242	-76.02334253383033	6	329	g_ue	8.603929390590077	-73.41126031503006	-77.66044686277341	-81.05135742416857	1.0	1	18	-81.10824325346421	-99.90757146773745	[-126.38153838510982, -118.58167364625578, -125.39605785827645, -154.87974276583475, -152.07280300421442, -126.36001500328697, -190.53123426542825, -140.67809605616708, -141.7380976290651, -198.67360571430478, -199.53187590748314, -163.41978580614136, -173.34290222619546, -153.2409849519156, -175.76321631356763, -153.8181847904193, -162.14887719083913, -138.2561505396573, -156.89775154327177, -168.36213240947467, -98.58913087749696, -149.71694988123343, -191.01318367528626, -198.9885289493682, -189.1930782018095, -127.16653502844889, -155.21269069033485, -87.10333839141595, -148.48279621482885, -167.92779906435155, -149.3438755610298, -173.48248195173755, -152.9789811143485, -123.75521766412496, -163.10241326484174, -146.14391113842555, -166.21259163048495, -125.00663911549309, -150.10859664964815, -181.13706909331046, -139.66331593173652, -155.81750905959242, -167.70703026961255, -197.52528715394138, -159.57353545078524, -144.8122113990703, -197.19877331930664, -189.56056843001676, -152.3498590953773, -154.72890345523888, -197.43320137993618, -177.63902147411278, -141.93838111945283, -167.7817927404265, -104.10824325235139, -192.03076157500146, -171.76136150292587, -199.93408783204526, -199.8615092095945, -130.77321106818206, -172.8942206002601, -154.9126160993537, -187.07393788184305, -100.10691822226114, -162.48110244911433, -181.15071382902164, -177.91130413313527, -173.75122150021394, -126.18310759281216, -187.96222629469344, -157.84310263552985, -185.14945283484434, -140.15923825835907, -145.49878623859672, -118.75005604893462, -160.93652157801105, -152.98984269295926, -163.95210205853823]	[380, 337, 256, 257, 261, 262, 7, 266, 18, 19, 20, 21, 277, 283, 29, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 318, 321, 324, 325, 72, 330, 338, 84, 344, 350, 351, 359, 362, 372, 124, 382, 387, 133, 390, 392, 393, 140, 396, 398, 399, 149, 150, 157, 177, 187, 190, 192, 200, 203, 206, 207, 211, 212, 223, 226, 229, 233, 239, 243, 244, 251, 252, 254, 255]
7.057196158722348	7.427690869225401	-108.44992734795764	-92.59419401417381	6	380	g_ue	7.59488947377485	-82.14659869126983	-93.4113397176293	-99.63894513449159	1.0	1	18	-99.70309250849954	-117.97703360444608	[-131.46927813688274, -110.56125535851481, -135.7504585349443, -185.52604917658772, -142.43189012394026, -142.46213619553617, -165.5430879040567, -151.3580095056687, -148.58673369129784, -199.88118939939025, -194.60948225625944, -144.27352507268864, -179.88301557217514, -192.8943907693966, -180.69459384355417, -173.94425243286338, -145.24871511405786, -141.08913395964274, -156.69877030612486, -167.73132300811952, -136.54781888468963, -152.58113966239955, -165.73840294867813, -181.25961244678, -178.97284722845626, -148.57030450887726, -199.1063824030819, -115.4210608994239, -172.59426231828587, -199.6939677060605, -148.37656675447005, -180.28377713119187, -172.75155221910723, -161.29344322128418, -158.4240884958978, -144.26703620875776, -145.61417096253217, -101.82381376995907, -148.4397966207502, -143.49142018165261, -166.68387232609246, -126.93147602090924, -128.63151417292013, -199.99809966523614, -139.13536647438144, -144.34076602958882, -171.19234633110824, -159.76106263024778, -139.60594409469792, -141.65332005709075, -173.20850321337207, -171.82674185649904, -160.62231619765498, -174.1722086717677, -122.70309242797813, -192.442649095155, -187.38589288104035, -199.9999692628041, -180.6512792169585, -179.93547966568724, -191.20711434332063, -149.02887055106532, -152.6610347779417, -137.23686220518763, -169.37700664355867, -179.53930944182926, -136.61938433024017, -172.80194904166535, -115.70994588810112, -191.61753018771202, -179.78839631386197, -148.37581810370776, -168.22580164140902, -154.05219409946486, -166.24428963888792, -179.2078184284162, -174.70891803029508, -182.95086549022133]	[329, 337, 256, 257, 261, 262, 7, 266, 18, 19, 20, 21, 277, 283, 29, 287, 289, 293, 295, 296, 297, 303, 305, 307, 308, 309, 54, 314, 316, 318, 321, 324, 325, 72, 330, 338, 84, 344, 350, 351, 359, 362, 372, 124, 382, 387, 133, 390, 392, 393, 140, 396, 398, 399, 149, 150, 157, 177, 187, 190, 192, 200, 203, 206, 207, 211, 212, 223, 226, 229, 233, 239, 243, 244, 251, 252, 254, 255]
