SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
12.927072158717024	14.207900880464635	-93.79928780172091	-87.55062613889508	20	194	uav	23.0	-90.77149920625574	-101.57309070598797	-86.76748963545438	2.0	2	20	-87.62893947295366	-94.21664032099214	[-117.22857865596097, -112.1941410510604, -116.48485908369898, -162.1899875297382, -173.91261324883132, -173.58013938735357, -110.62896581876261, -155.80721097835055, -136.1875925476166, -151.89490440879834, -142.3539711238751, -170.02137534069266, -156.56127507369493, -199.39605857295618, -149.24910884935179, -152.32975067839834, -162.64896031741958, -195.30824549097002, -166.60274734624198, -189.87075832483134, -161.50510620745183, -189.76216950668083, -147.783969242544, -145.58527669888943, -179.4397870344716, -130.39903414795998, -187.25269333435597, -199.49883810588926, -121.29271717321814, -171.5412277073136, -177.95629690343927, -196.54251034736427, -174.97369271575417, -181.68945022406675, -160.05253048622637, -174.43302414694818, -149.71956797320206, -181.94417920181493, -160.2339287574159, -183.33339299682902, -162.79802989537362, -161.65616684295105, -146.8883289135843, -199.55572014284715, -199.96421085991045, -163.4203602753661, -177.91158843104267, -195.3662817488019, -163.35976037373382, -145.7696837663191, -138.15138385151562, -161.9620224038468, -153.3419526643458, -162.55525387878612, -150.25628531869887, -141.45191349922064, -138.3229481789006, -168.45482857653965, -191.9798390881745, -130.7578606097217, -182.32156891486798, -183.8979381320036, -147.54018820324478]	[88, 233, 262, 263, 266, 268, 13, 18, 280, 291, 294, 42, 299, 43, 303, 307, 308, 54, 310, 324, 325, 73, 337, 83, 84, 346, 90, 92, 350, 96, 97, 104, 106, 362, 370, 373, 375, 384, 390, 138, 142, 158, 166, 167, 169, 177, 200, 208, 210, 211, 212, 220, 221, 223, 231, 232, 234, 239, 244, 245, 250, 253, 254]
-3.164053815750975	11.217076094322977	-67.76834331002551	-94.72471327251435	20	88	uav	23.0	-93.7623239923974	-98.80722465633902	-67.76301275347414	2.0	2	20	-94.93487298174418	-67.77134985474363	[-90.77149920620387, -107.28818638606802, -126.04688409211924, -164.62454647213323, -174.15439756206325, -174.7231569412284, -117.93496344282599, -161.81318548687165, -128.42625494183235, -150.47252228260908, -150.07666281838215, -171.01659274728166, -146.15638192063324, -199.9309218805054, -143.5977012888881, -133.12577546620258, -147.56989268129283, -188.83397375624398, -165.1218605221737, -196.92682606822356, -153.81836030564432, -191.6707571065137, -141.31282735501213, -138.1743071549818, -178.58530751609374, -129.91675653898284, -188.98021576218878, -192.9782421480672, -147.4932567877413, -162.18651075252728, -156.0975227213957, -184.56254563031814, -160.63644058800023, -172.38695910591946, -163.97955823890513, -178.95532201199356, -165.19894330561456, -180.87317197146155, -169.83146319388143, -173.29188024183367, -164.74555885743558, -151.93241301038222, -139.08337661466703, -197.93232007367902, -199.9979424915473, -159.84050022965528, -176.18004819877945, -199.2776512406037, -165.1386684384025, -144.4275749204441, -144.69232620639914, -147.84187961986268, -146.9958161790658, -156.91064291778244, -142.95374613090058, -134.5111233283552, -159.39321974084896, -163.48471902404793, -176.72225473963337, -121.52312368748716, -185.5476439611239, -169.68253483306054, -140.12803277810318]	[194, 233, 262, 263, 266, 268, 13, 18, 280, 291, 294, 42, 299, 43, 303, 307, 308, 54, 310, 324, 325, 73, 337, 83, 84, 346, 90, 92, 350, 96, 97, 104, 106, 362, 370, 373, 375, 384, 390, 138, 142, 158, 166, 167, 169, 177, 200, 208, 210, 211, 212, 220, 221, 223, 231, 232, 234, 239, 244, 245, 250, 253, 254]
8.217077403657115	8.37770204693176	-124.28464307669134	-96.22534604936436	20	233	g_ue	8.131649259120895	-81.73334729890951	-101.67985570183097	-97.67162379512894	1.0	2	21	-99.83391433088204	-101.73670676274556	[-148.2642399590548, -154.23237781127048, -139.9598712817349, -162.65103563168208, -158.16737070834034, -198.44655921791272, -122.83393621731895, -181.93532130476117, -145.24026542364362, -172.26323367742597, -151.24559897109438, -145.72264459579424, -143.476372166978, -196.88674013072193, -123.4523642572278, -113.4985763118579, -164.47487449971547, -199.98417091223098, -154.70905632376858, -194.2348438131846, -131.3161636035074, -188.87195074573572, -160.31919102570748, -142.08850784363432, -181.5825357678024, -138.43976442587876, -179.3009025059483, -172.18840849141282, -135.8960141409487, -166.9969954588362, -161.0835232469894, -167.38207142529762, -147.27423265835594, -177.20551100933844, -148.15136876798692, -157.82974089150622, -183.12503298104815, -171.6406991487821, -180.66426373636335, -199.71975906995453, -175.7771264610742, -147.67495332535435, -124.92975048299449, -197.1901652603238, -198.95792690300598, -157.61160779935452, -178.0514656799503, -197.25366920406918, -148.05281096927484, -142.43163057571786, -159.16104363968563, -128.08172588737585, -168.33217099934703, -171.08593504268694, -161.5723093252165, -137.81336121471966, -144.24609393881812, -143.77884693611907, -178.2223080119606, -143.74219881801739, -181.71204728721509, -166.36055029976188, -121.08782508890592]	[194, 88, 262, 263, 266, 268, 13, 18, 280, 291, 294, 42, 299, 43, 303, 307, 308, 54, 310, 324, 325, 73, 337, 83, 84, 346, 90, 92, 350, 96, 97, 104, 106, 362, 370, 373, 375, 384, 390, 138, 142, 158, 166, 167, 169, 177, 200, 208, 210, 211, 212, 220, 221, 223, 231, 232, 234, 239, 244, 245, 250, 253, 254]
4.509027981325744	19.12432451274492	-67.53544428363745	-91.20169607456555	21	144	uav	23.0	-85.85507557397545	-67.51836026370701	-102.00165456386642	1.0	0	23	-200.0	-102.00165456386642	[-120.87739755239846, -77.2765292853805, -157.00674196317564, -163.05036958781272, -157.89563823448, -152.34950119362117, -177.62569856477282, -161.47864714179403, -196.17611017043114, -169.7225222355346, -169.73805495706029, -130.73491139641212, -168.70810239812516, -191.73900837014003, -173.16951347184616, -141.22737691709895, -165.82449472731466, -136.504195528229, -162.80545767971108, -147.39215531440507, -149.10447057166093, -124.22432150220698, -121.38273159461788, -150.12096229801395, -185.51272889188868, -199.97918775264426, -130.1171365746256, -188.7257018003669, -125.78874439239524, -164.29507154334746, -173.65492623570537, -199.87844642450338, -133.81304943993797, -199.75680855983563, -154.14748232326176, -144.869054392864, -196.73202319683097, -169.3064217295355, -190.8365056530852, -124.52388580466413, -101.59319679708346, -199.9941409153181, -187.83820302590343, -175.50399639819295, -191.28331648042948, -179.55408366930587, -166.47711104079545, -185.80558213018006, -154.3000976527229, -148.02227810152553, -165.303932291453, -144.00208743807752, -166.08847665077798, -151.5068073207485, -192.16927091459328, -124.38543586466145, -167.4944862955099, -156.36452230387584, -183.9046398118777, -139.32500259346685, -193.136597671463, -112.00194114649901, -174.27921508012412, -133.82638715774033]	[210, 337, 262, 263, 266, 268, 13, 18, 23, 280, 291, 294, 41, 42, 299, 43, 303, 307, 308, 54, 310, 324, 325, 73, 83, 84, 346, 90, 92, 350, 96, 97, 100, 104, 106, 362, 370, 373, 375, 384, 390, 138, 142, 166, 167, 169, 177, 200, 208, 211, 212, 220, 221, 223, 231, 232, 233, 234, 239, 244, 245, 250, 253, 254]
12.73340358550557	16.032281918633373	-82.58693377110936	-87.69876621954745	21	210	g_ue	8.975469554235367	-74.92258772232236	-87.87553083331902	-82.53387609240889	1.0	1	23	-82.61629816249126	-99.7924298846111	[-105.61629816091644, -114.04216685025969, -144.08751981700377, -167.17178744291417, -194.1281005304306, -182.68669231455442, -148.19888620611877, -185.143824447366, -198.8352410685897, -139.75693145691343, -145.3467577055465, -156.10197218124392, -173.27096340853618, -199.9744425003421, -155.00005111127228, -123.1303524978043, -135.33109962518387, -157.95677796619626, -174.55093308113985, -180.07030297660378, -184.6322120055421, -149.2056422584373, -128.7183801876753, -136.10746797672135, -199.95348067267548, -199.7734299910995, -163.39059225739103, -159.36036837970678, -182.0503141608012, -145.26579696264295, -163.61583825015617, -199.98152460320685, -195.45217790077345, -190.24198760615232, -183.55467661227337, -124.95825533988807, -172.96582161429868, -172.9409750047894, -160.76557572385144, -158.80666976523594, -98.44322417430733, -198.55438322896111, -176.12072870253004, -184.1377350300314, -196.90333446856042, -196.36342725029778, -138.80506838113118, -154.23891188850274, -113.64136206815196, -144.57312615541514, -142.25658806516114, -177.01258380314783, -171.04472372920557, -106.20127825025465, -148.75747732860046, -125.75399381216423, -158.5641058879782, -142.4073449034582, -167.0777579106895, -165.54134075872057, -161.0276707979267, -121.07920597221649, -197.73300177734254, -151.65446467681085]	[144, 337, 262, 263, 266, 268, 13, 18, 23, 280, 291, 294, 41, 42, 299, 43, 303, 307, 308, 54, 310, 324, 325, 73, 83, 84, 346, 90, 92, 350, 96, 97, 100, 104, 106, 362, 370, 373, 375, 384, 390, 138, 142, 166, 167, 169, 177, 200, 208, 211, 212, 220, 221, 223, 231, 232, 233, 234, 239, 244, 245, 250, 253, 254]
12.410494016620135	14.443796895771484	-84.5346006805518	-95.76199618260412	21	337	g_ue	9.740926094433934	-77.27652928538282	-95.02122254296282	-84.59591659145605	1.0	1	23	-84.73196380755323	-99.70470914437384	[-107.73196380498993, -107.03356102919648, -149.8918173655232, -163.41083525812596, -182.1412700479999, -137.97135856732868, -172.67033860744732, -170.72472933297408, -178.2314911767659, -162.1178116055053, -162.9598927956244, -140.84826176593526, -172.15352471398262, -198.59277031507818, -176.76098549364244, -133.27296331996317, -163.04899374405647, -151.25325498510654, -154.06998162974983, -141.40363440530925, -142.44277726593077, -136.64040089068078, -113.01432366654068, -149.86624117697073, -184.63003411036127, -199.93810549546285, -122.01784558691125, -176.36618747532995, -123.28595274475816, -154.16337753013536, -167.1049826058043, -199.45844712375234, -140.05874438354243, -199.8756542731993, -148.02553809327594, -147.1433240674569, -195.23235856927113, -156.80804134408177, -197.0371357009111, -120.84098838545029, -115.21426333709411, -199.95296176290174, -195.67194304973884, -172.55598292434516, -190.91197375435524, -177.93288022394907, -154.2922701555477, -193.32873505225217, -145.68217247501642, -144.5392798593511, -153.06104356115983, -152.28782649729527, -150.932914040569, -150.97935871091164, -187.57783487192006, -118.91973869422347, -168.26529077527655, -149.71341918157427, -167.93712654299145, -150.35947529516793, -179.52006831878288, -122.60270797737066, -177.29282201853792, -129.08539927798444]	[144, 210, 262, 263, 266, 268, 13, 18, 23, 280, 291, 294, 41, 42, 299, 43, 303, 307, 308, 54, 310, 324, 325, 73, 83, 84, 346, 90, 92, 350, 96, 97, 100, 104, 106, 362, 370, 373, 375, 384, 390, 138, 142, 166, 167, 169, 177, 200, 208, 211, 212, 220, 221, 223, 231, 232, 233, 234, 239, 244, 245, 250, 253, 254]
26.75995685346446	27.82269063885599	-88.13610435954294	-96.54420113950677	22	142	uav	23.0	-77.15670944786439	-99.66891284565314	-87.82600911285783	1.0	0	23	-200.0	-87.82600911285783	[-111.13687904756753, -138.64633056567703, -137.56033077783968, -158.40172418313298, -148.49286974266508, -164.56903748937012, -183.95716270888033, -152.6137371068432, -199.9955664685494, -114.91319802478651, -154.00117692193982, -127.65448136816984, -145.85448480855905, -199.99965827558657, -138.34433347867326, -191.356083366299, -152.60474094585928, -124.32102833087293, -182.95606358114537, -193.3723562329668, -149.60391345652707, -156.20494564487683, -199.979141315587, -150.33582405418147, -178.590264057796, -172.8741842234392, -145.9425344915558, -199.89017136734643, -177.90322963075175, -169.9366968080605, -199.70823973254846, -172.19089494334173, -199.3268508486873, -129.30636858082065, -147.01255948034077, -146.84193965824548, -163.27136228520226, -182.30021195668996, -160.27688343963854, -181.36532074958512, -156.4546830672722, -130.14970507122118, -123.26861314995315, -180.96981884538422, -169.04031370909152, -185.35289500948835, -191.3043176533854, -158.37288805788648, -199.4666086226903, -164.07290732106384, -115.13405167617641, -160.37093090978917, -138.03008072177767, -125.29626180791418, -149.92161704261332, -145.81560607973836, -158.3508669795074, -146.5036861186195, -181.78960748900005, -136.28191696326851, -187.4297870241952, -191.90513104976364, -118.74713619679079, -149.97500535122936]	[43, 310, 262, 263, 266, 268, 13, 18, 23, 280, 291, 294, 41, 42, 299, 303, 307, 308, 54, 57, 324, 325, 73, 337, 83, 88, 346, 90, 92, 350, 96, 100, 106, 362, 370, 373, 375, 384, 390, 144, 158, 166, 167, 169, 177, 194, 200, 208, 210, 211, 212, 220, 221, 223, 231, 232, 233, 234, 239, 244, 245, 250, 253, 254]
-15.40788778958563	12.433027362084331	-54.15670944462785	-80.08411495020219	22	43	uav	23.0	-92.54637272463604	-103.28809481503191	-54.14568363189224	2.0	1	22	-54.15670944786437	-80.1049310910053	[-77.15670944786213, -158.45673913187002, -157.13076193743413, -164.5812031458924, -173.9307741160082, -168.79670739690192, -197.28930583928138, -158.99096796857802, -199.9867231882813, -116.04984953984786, -155.74290669721304, -136.7918669240517, -136.67165477731163, -199.999214420749, -157.0017484569612, -189.81904223099772, -170.09756732702638, -129.57296942973534, -196.08876966516308, -189.87919370490832, -156.9570389119209, -157.58430184716684, -199.94202416471776, -152.6126679041357, -178.51976250199087, -183.65239326555218, -151.06411608233134, -199.8508208079386, -180.26972130393932, -166.20092530568357, -199.9607958557749, -171.8602906921878, -198.96596750391546, -143.53442497059115, -169.03535649660108, -158.44422029467034, -162.85017147389084, -192.2982538221581, -171.08722392538854, -180.38278026256359, -150.79268279678666, -133.38368214925515, -103.1110091634303, -174.45520023926326, -163.36810174673815, -182.31095409317848, -194.16935605852336, -175.23861932902503, -187.29425011401207, -161.8264429882993, -120.98887603401992, -160.63127838029726, -139.81977205228773, -127.53442326346138, -158.26488187374954, -146.64787042719016, -159.85287578349454, -149.92350475557495, -179.15450294311432, -137.72013475241997, -187.083922245626, -192.36862147975773, -144.46222133296698, -163.46545701732742]	[142, 310, 262, 263, 266, 268, 13, 18, 23, 280, 291, 294, 41, 42, 299, 303, 307, 308, 54, 57, 324, 325, 73, 337, 83, 88, 346, 90, 92, 350, 96, 100, 106, 362, 370, 373, 375, 384, 390, 144, 158, 166, 167, 169, 177, 194, 200, 208, 210, 211, 212, 220, 221, 223, 231, 232, 233, 234, 239, 244, 245, 250, 253, 254]
6.089885665895736	6.280778088691164	-97.09621846008604	-100.47140389990234	22	310	g_ue	13.023298989481987	-88.7219209875112	-104.28597380933256	-96.06259046852057	2.0	1	23	-97.13007169239683	-102.67964460560508	[-120.13007164787126, -141.19497003194468, -166.2401757787194, -161.44926181853708, -182.95157856236682, -186.36363223859516, -175.98658533658337, -182.10956287218505, -199.50593634065058, -134.43701266173952, -128.5850377395576, -124.79518897512811, -144.79443630798062, -198.81435503500165, -140.74197548632256, -164.7924986239009, -134.24775837706918, -158.21160234274498, -199.92224769901082, -199.99540123612232, -123.13242659718111, -166.18174215142528, -199.59146522038043, -124.35055576937792, -194.3478839041237, -199.4281100353561, -174.11653893448613, -183.7435794581919, -172.76349418964, -142.08528994615816, -190.15199802979828, -141.4011181370675, -199.9997629976388, -146.01922745263903, -157.07593175953772, -165.36417068930317, -142.01791666245919, -175.7534120547663, -144.4023773689315, -165.82844656358066, -158.71745664089244, -159.7246363389343, -126.00225056327645, -163.28230340505672, -150.53587675113278, -190.26461245755775, -193.2174690579427, -168.20383137654318, -160.673592608774, -170.3916934919998, -137.64944027487715, -148.66419865242747, -123.92497331980883, -172.87039643105567, -172.4666377737161, -120.2214380886837, -154.1245690335261, -165.61418493631467, -168.04558018154057, -157.82387977396357, -181.91325977451586, -157.2472671838833, -158.7656380358416, -189.48648011814103]	[142, 43, 262, 263, 266, 268, 13, 18, 23, 280, 291, 294, 41, 42, 299, 303, 307, 308, 54, 57, 324, 325, 73, 337, 83, 88, 346, 90, 92, 350, 96, 100, 106, 362, 370, 373, 375, 384, 390, 144, 158, 166, 167, 169, 177, 194, 200, 208, 210, 211, 212, 220, 221, 223, 231, 232, 233, 234, 239, 244, 245, 250, 253, 254]
1.1603685366441283	7.91306738180414	-76.27227086321243	-100.84079266532468	23	41	uav	23.0	-97.06633270491623	-76.26893495211111	-101.91992127968716	2.0	0	23	-200.0	-101.91992127968716	[-88.79706211539668, -91.90210071173153, -158.13394925274588, -142.46428584116674, -159.84099967362988, -186.4303833948129, -199.10332035924387, -194.08073628569565, -143.31539818680332, -155.348851912895, -144.39444987755166, -161.89570875703998, -166.70748052461255, -126.27316506685096, -142.3144319992141, -151.447181461653, -129.7440210242902, -150.29998609308856, -167.19457168136364, -167.73621574352882, -130.64602537893427, -162.72323170902513, -163.79189887277522, -147.6630299079814, -197.68363355113084, -184.00292876983085, -149.38023718028174, -148.69584631165802, -149.19344182789123, -144.05189314348763, -176.44284679411652, -125.21025171933243, -188.12983276881752, -143.21845533316267, -147.41837846303395, -158.24684883452807, -126.94120793941681, -122.3100905038538, -181.60453339416955, -158.32054077919025, -193.0848596018866, -199.9198494803402, -149.70898629369188, -198.49345910530235, -149.37975451583463, -145.7683716670407, -176.01146538657756, -181.81951739659453, -167.19822463002316, -151.37748942513701, -181.4817765148132, -130.13314850977167, -169.5308738466018, -137.64348750299274, -151.83506955553904, -130.01718072258723, -135.93201210770218, -144.04062697165426, -161.926344989034, -136.06243756061488, -171.167633134222, -141.03771124231784, -134.2686009505387, -124.47076236113716]	[239, 303, 262, 263, 266, 268, 13, 18, 23, 280, 291, 294, 42, 299, 43, 307, 308, 54, 310, 324, 325, 73, 337, 83, 84, 88, 346, 90, 92, 350, 96, 104, 106, 362, 370, 373, 375, 384, 390, 142, 144, 158, 166, 167, 169, 177, 194, 200, 208, 210, 211, 212, 220, 221, 223, 231, 232, 233, 234, 244, 245, 250, 253, 254]
5.389996924514151	14.79748335395118	-73.1344475898809	-94.2007059174199	23	239	g_ue	9.620165391546053	-76.80208212431525	-80.2466549209028	-74.03148142801416	1.0	0	24	-200.0	-74.03148142801416	[-97.06633270469523, -92.78750132455099, -146.2920542302116, -151.9760108613945, -154.75615258305942, -179.41295335995602, -199.90058325507587, -192.49488752386614, -158.35147844530144, -164.61495722980283, -164.13592829604852, -164.32162659061785, -175.51987564862702, -128.8758885317291, -129.45857244330284, -145.5330069908225, -137.20904056018017, -166.05531661356179, -166.05754946920794, -169.25965075194534, -120.14566532233471, -160.02849064047717, -168.4128948438012, -129.72625765396552, -195.82165360896963, -183.55176392394085, -158.60020020208455, -171.3805290345444, -170.17386814354478, -128.3023634788369, -171.2727655378293, -118.66001426120263, -186.6827372855026, -133.844506687013, -136.56849171465686, -155.21927756387927, -124.11575179669987, -127.75981846312126, -195.0310295667257, -153.63877409772857, -198.42254026756368, -199.90191191897725, -150.08130980353792, -198.345400055897, -157.6425785497412, -159.07172242934038, -178.270991094951, -173.12834351081875, -156.67497071233558, -147.6240088022679, -183.9051411122647, -127.76731913192, -158.08558279750704, -135.50961276283388, -145.3666656636032, -121.48811912274957, -141.1733821003532, -139.4082278877979, -162.26596023992494, -137.56880504707885, -174.65202020319919, -130.31879420599824, -130.51157630333668, -114.47377148227766]	[41, 303, 262, 263, 266, 268, 13, 18, 23, 280, 291, 294, 42, 299, 43, 307, 308, 54, 310, 324, 325, 73, 337, 83, 84, 88, 346, 90, 92, 350, 96, 104, 106, 362, 370, 373, 375, 384, 390, 142, 144, 158, 166, 167, 169, 177, 194, 200, 208, 210, 211, 212, 220, 221, 223, 231, 232, 233, 234, 244, 245, 250, 253, 254]
9.493593024371037	10.200019215611732	-90.80036648721548	-95.4043931324002	23	303	g_ue	12.511220233114171	-84.29060110422282	-96.33379283053611	-90.51978833474845	2.0	0	24	-200.0	-90.51978833474845	[-114.49915195802856, -108.6996451867253, -142.97574448890435, -160.05419686701785, -168.60594752919076, -154.55048740614973, -177.06122524640688, -197.009057541458, -139.86830398893443, -138.34985568375922, -136.87358374104042, -155.79021058341962, -167.72729169690965, -116.72755089848621, -126.48776014311663, -132.32394906879162, -141.8068280454719, -145.29606334793147, -184.6157619895862, -154.9749859399624, -143.66081713451828, -129.35816437025122, -153.83451594424497, -142.71890233555973, -199.94387879673297, -178.95951413859595, -161.53846411627424, -133.96871977507587, -157.6372504272584, -118.8486656919264, -153.9712049665008, -157.91191675136452, -175.5079507482231, -159.91936010744718, -143.51808886316775, -137.9650520462622, -115.49762813904354, -144.13230027717935, -157.80819937455172, -153.04349803734803, -172.44034686940964, -199.8628357941497, -127.70312108370882, -193.57968835837892, -137.39595710672072, -125.0949553994179, -187.67790129811445, -143.09334523466677, -129.13391034579513, -122.28088460160565, -154.43110770976884, -133.44088510227576, -167.13860908219303, -138.30164755816244, -173.78596611346097, -137.59402425351925, -116.26315358906132, -170.54382942289052, -165.1058117991924, -124.89545144256942, -135.07227512320412, -141.93251356757392, -152.19020251822894, -149.62049987249952]	[41, 239, 262, 263, 266, 268, 13, 18, 23, 280, 291, 294, 42, 299, 43, 307, 308, 54, 310, 324, 325, 73, 337, 83, 84, 88, 346, 90, 92, 350, 96, 104, 106, 362, 370, 373, 375, 384, 390, 142, 144, 158, 166, 167, 169, 177, 194, 200, 208, 210, 211, 212, 220, 221, 223, 231, 232, 233, 234, 244, 245, 250, 253, 254]
