SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
14.208644488967934	20.399872821855098	-77.11189629665834	-92.29344504396906	4	276	g_ue	8.89096239314085	-70.47048965800613	-95.9475019694674	-77.03760580878901	1.0	2	28	-93.14894596089894	-77.14525772718467	[-100.15213372392607, -109.3950918855446, -165.84598921236278, -144.12845775134866, -165.76589669645756, -165.35178234300074, -162.16292014270357, -199.55906238148228, -177.97983311890746, -199.2118181102758, -137.291258506682, -147.19109925507854, -188.78794780287728, -140.172107754571, -199.97275537880506, -119.17803706722577, -158.92148232011485, -156.5809539422094, -116.14951872573535, -199.99326741768942, -149.2889694595797, -190.26409974535136, -120.7782631763271, -135.07022980069888, -188.00794807168475, -184.74562486827472, -163.15219901691273, -154.0917508857776, -132.1414642994055, -168.98537123744973, -157.96138155172733, -138.20011754344077, -114.0947697439151, -145.89172058605317, -162.84213720219145, -175.02885574865016, -196.43081899942447, -174.5042965104342, -177.92458605324651, -143.23433348308043, -153.28457271519025, -148.6872511167704, -194.96730090805227, -195.1277699104961, -154.94704130597387, -197.56738653469884, -129.97946572828425, -129.08468112794324, -185.59508664983838, -147.5363815768049, -189.19824805793652, -166.56951345191064, -148.82347814986687, -141.37622673544706, -147.56197373126204, -145.2966112026267, -191.267345952492, -167.81139983688018, -141.8986126204658, -198.02365293729372, -182.72095120737498, -199.97481159369786, -199.96855700695255, -136.51619115839748, -175.5153898035832, -141.87240322660756, -136.66106968037442, -192.57606028495485, -129.2797418425544, -127.05589318245654, -136.7215500749616, -119.0889251359492, -166.30665401077005, -130.36261242558336, -150.6226033248385, -160.28353393935348, -159.53967466374954, -157.6122255313843, -164.27107902604854, -149.15129567964874, -156.67304162067705]	[65, 296, 1, 258, 264, 9, 10, 11, 270, 21, 22, 278, 25, 26, 30, 288, 290, 291, 41, 42, 300, 46, 303, 304, 308, 55, 314, 315, 318, 69, 325, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 103, 104, 107, 108, 109, 372, 122, 128, 129, 384, 385, 389, 390, 393, 394, 397, 398, 172, 176, 182, 186, 190, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 251, 254, 255]
-17.882568861883556	2.5831180287088813	-61.57906274300227	-83.7674929733003	4	296	g_ue	11.931551394409023	-91.32783345242052	-61.55895857081632	-90.11225838269495	2.0	2	28	-93.96484798341353	-92.41739116122831	[-124.28707640675637, -70.47048965800565, -178.04345117979923, -152.61080874858624, -158.90866052353215, -154.52108399685747, -171.3944926373324, -199.9999366256239, -169.89056975443518, -199.9701566385282, -133.9912179442318, -140.3154350064707, -195.34912254214092, -116.14306287609388, -199.4070355260125, -136.9409987869339, -155.7563270356389, -158.29847924488152, -116.98953475029316, -199.99561873993048, -152.184296880671, -195.64407630288434, -111.50108180242182, -139.53564013519986, -199.53637406276994, -192.68815362124403, -161.61716360625104, -160.8978901929209, -138.07238344089194, -180.55390795634185, -168.60577338250636, -135.296064149648, -94.05019485460102, -140.84774349173523, -144.78718632470458, -160.67643397532092, -196.1555258482568, -150.41785130110472, -177.86012442315604, -127.56803585593664, -144.1769522131391, -154.481928334635, -199.86741330365243, -199.73123148654, -139.4303788741124, -181.74316306448702, -137.34660395514203, -123.28112710809278, -191.6677896800408, -157.98224667594087, -173.98494736171676, -168.67597806401915, -145.370329882821, -146.67013489141755, -143.45519817024334, -136.73783517351336, -191.10050663642727, -163.72873917351117, -139.12565952996442, -195.98923196627723, -194.29216510373504, -199.98764099320914, -199.98712146401283, -142.00356508668784, -151.48478866237414, -140.66022779866594, -135.50405267462062, -191.1034458147216, -117.42594521374693, -112.57324440687117, -145.21187024709607, -125.99850370727508, -186.7053097102641, -124.80808732755926, -140.04082102538445, -148.50684639612788, -168.42278269221947, -171.87171079365368, -171.08169745606827, -160.85668351989145, -160.77088599129462]	[65, 276, 1, 258, 264, 9, 10, 11, 270, 21, 22, 278, 25, 26, 30, 288, 290, 291, 41, 42, 300, 46, 303, 304, 308, 55, 314, 315, 318, 69, 325, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 103, 104, 107, 108, 109, 372, 122, 128, 129, 384, 385, 389, 390, 393, 394, 397, 398, 172, 176, 182, 186, 190, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 251, 254, 255]
9.085911657909179	15.649058334004977	-115.64877206070562	-76.49940358350378	5	215	g_ue	12.469347557928563	-78.79968931064396	-94.0958531596668	-76.57506402648436	2.0	1	24	-107.90071212301454	-76.57826571867099	[-126.2955411168648, -124.00654334046348, -130.9007115913063, -167.27452483651834, -134.84405762949876, -157.94103358076913, -199.99570124144157, -183.948537850842, -114.55991138878785, -183.81043208538182, -194.72113877867378, -110.86889261166505, -189.21885375949256, -130.85024941228357, -99.58485878733022, -147.86762347578497, -173.50301694066215, -123.61974226884045, -193.3170930121803, -154.63263514637373, -152.51062982550448, -122.14632602690712, -171.7434682358996, -107.7614516302286, -137.74675361187545, -124.00789213333057, -130.02558071779046, -165.11227977805302, -195.2668312498986, -169.38136012485433, -147.5434154842205, -138.83182148382434, -136.12634703298005, -157.98422238434426, -155.24040560585436, -134.67259924908578, -165.5619928966142, -188.2918553492584, -134.9017041028531, -148.7026528736977, -142.8827203942316, -140.39170637307026, -140.7081395394802, -199.9022200897641, -134.76524261655996, -199.9963040658959, -132.88426797242352, -153.52606301024505, -180.83612769161167, -131.18733335498806, -167.03051379637589, -131.32232058742673, -147.32267286411098, -149.6318312209706, -191.32574259842204, -152.8703868043502, -148.40739009283453, -155.67028852987153, -136.33938960746818, -161.84699432067913, -174.68604940829943, -176.86385045280971, -132.89464046196568, -124.80611618247181, -183.81849775060513, -141.98522237121495, -152.21370596231532, -129.05344765041778, -116.84982413269177, -156.319366041388, -130.5619616184642, -126.40367141822864, -179.55454669981296, -147.6162140575819, -144.76477556388386, -118.83626502865538]	[288, 384, 1, 258, 264, 10, 11, 12, 270, 276, 22, 278, 25, 26, 30, 290, 291, 296, 41, 42, 300, 303, 304, 308, 55, 314, 315, 318, 65, 69, 325, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 103, 104, 108, 109, 372, 122, 129, 385, 389, 390, 393, 394, 397, 398, 176, 182, 186, 190, 204, 205, 206, 207, 212, 224, 225, 229, 236, 237, 238, 245, 248, 251, 254, 255]
5.524965563698643	12.761654304475854	-76.40949743991145	-83.61051562994804	5	288	g_ue	2.0229874202765137	-71.24073320252103	-76.39718717008822	-83.67571462796315	1.0	1	24	-91.52079276458215	-84.4549248497391	[-100.13101216637011, -84.46430170294542, -114.52079275234496, -167.6320431822832, -134.3719766714646, -177.49185808171978, -198.61804331373173, -165.34126905876693, -145.7225998590173, -158.30665961861564, -199.4758177012513, -109.70998285184982, -169.12739978089604, -134.08172545122434, -110.25080530432172, -153.70769591648144, -174.9796882271707, -136.1699230940793, -196.15195720699577, -174.4732774734839, -121.98191480604632, -141.80660826848145, -195.25090821856026, -145.99379669278179, -176.6861212205018, -127.00464650784414, -128.28435328035323, -171.6236111860124, -199.9956285998241, -175.03322461278566, -139.33823851031337, -166.42317855266253, -168.53696230561224, -167.23826717907497, -191.5275749088159, -118.68988926614462, -156.6413795446505, -178.18599576721908, -166.70204652388975, -166.8153038637816, -173.25414606373374, -129.5826111540568, -127.00411058549967, -199.99991082657033, -144.0918006136522, -199.99026340299824, -150.97442371576037, -164.33033801641855, -189.5693357968028, -174.5104329726934, -196.27791758204975, -170.91998962409696, -162.63491759804904, -172.0308249163533, -189.06888608463652, -178.24580963338175, -169.96659691186747, -152.88596839890153, -110.81629332674153, -162.73212858650578, -171.29317224452296, -180.9901568650072, -137.22993739097825, -123.41053853743799, -153.12973076242508, -171.46375240634683, -179.42304997682214, -144.5845800668581, -135.5356639159601, -180.279215395656, -165.87721616770335, -138.1447825178503, -162.3506731127656, -173.76722552964935, -165.02064112343365, -152.49485108891068]	[215, 384, 1, 258, 264, 10, 11, 12, 270, 276, 22, 278, 25, 26, 30, 290, 291, 296, 41, 42, 300, 303, 304, 308, 55, 314, 315, 318, 65, 69, 325, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 103, 104, 108, 109, 372, 122, 129, 385, 389, 390, 393, 394, 397, 398, 176, 182, 186, 190, 204, 205, 206, 207, 212, 224, 225, 229, 236, 237, 238, 245, 248, 251, 254, 255]
9.89540884446658	22.960328384818354	-69.20883448347863	-86.83100161631702	5	384	g_ue	7.716446901898186	-66.73551860380022	-69.20806764948465	-86.87558609874807	1.0	1	24	-108.03776797473307	-86.9089466395823	[-108.56106999533574, -71.24073320252046, -131.03776742597745, -158.12805362709366, -137.15270946317455, -173.2792688851616, -189.0422053830197, -176.4083083778358, -122.43708676393408, -150.41256941822215, -199.82679948563387, -132.8303532317944, -197.26666085229436, -144.35513846886874, -111.03578319862385, -125.94747731663155, -173.15311316673615, -135.31141399233513, -199.96702224967726, -169.1625517721674, -138.32000439382912, -141.34017461557548, -186.35521986255463, -150.74018476704939, -169.4583437378334, -138.33329235443193, -143.0243797063572, -187.74683474061277, -199.83372012874884, -184.40391443579324, -124.8343982054493, -180.8416851174626, -163.0840673130171, -167.43918131274808, -189.90971874393213, -122.53252266582592, -133.46725054420904, -171.00710487437567, -169.52423983080308, -173.82943348451352, -171.97883427246245, -126.98981397209513, -132.7213168784436, -199.99992559301393, -156.08672161883746, -197.76514553806982, -154.0490956622748, -138.03715157838533, -196.93294044628777, -167.66821994277325, -183.29428299041342, -155.54747090063128, -164.83497115631988, -182.91997518923944, -185.87637181393276, -169.17914224352955, -166.3025230972107, -157.69633865746906, -116.45802038664847, -180.31940029350403, -169.89419482879512, -178.88285174962803, -131.79456027970195, -135.08337599190074, -157.75494811256934, -173.20677116889107, -181.58371084252462, -129.94380365448467, -138.91950664061886, -176.45590452219963, -149.94331385452358, -130.94669442810988, -164.16728467714074, -170.58213622726385, -171.776450318618, -158.102298783939]	[215, 288, 1, 258, 264, 10, 11, 12, 270, 276, 22, 278, 25, 26, 30, 290, 291, 296, 41, 42, 300, 303, 304, 308, 55, 314, 315, 318, 65, 69, 325, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 103, 104, 108, 109, 372, 122, 129, 385, 389, 390, 393, 394, 397, 398, 176, 182, 186, 190, 204, 205, 206, 207, 212, 224, 225, 229, 236, 237, 238, 245, 248, 251, 254, 255]
30.47158061501736	36.87827589429713	-130.08800035215694	-76.70068210080859	6	46	uav	23.0	-68.10112419242323	-100.52546703342952	-76.71870090062117	1.0	1	27	-116.70326463513683	-76.71913676334523	[-137.70060971159637, -151.4993724960318, -129.46114507692516, -143.04637470926653, -144.01342947182923, -198.80335056743638, -160.34572183605394, -195.3058331713852, -133.5996445214607, -158.5988872775, -99.98046342611315, -175.99613125950646, -194.9871919466529, -199.96142011344557, -168.3182194610594, -190.65627101226545, -139.884476451663, -199.53238763585077, -166.59685031660896, -198.53216556844518, -174.26463208433748, -165.35656291629277, -148.96704921437242, -149.0168774646185, -161.42042295911938, -197.59680001784756, -140.8927062394357, -150.49950815291083, -158.4398924863223, -161.59040622787967, -141.84716613598997, -128.58152754241178, -136.9277732458193, -119.49875687284715, -199.2106380918035, -151.1435206041966, -158.51080999367483, -148.06515656112, -176.97148636751305, -135.8972545905721, -133.98862249199797, -178.86179796419015, -137.37170925690958, -112.16486501406551, -139.63036717640466, -158.4784811413071, -193.21471102455985, -150.5471686680267, -141.94641090879048, -139.70326059934766, -161.49420759180504, -145.30607535213414, -198.263509455794, -122.61327354569605, -153.44843442138165, -188.40557300297914, -182.6239781183557, -192.84134833888115, -193.31681180151395, -156.988841141937, -153.52325452922793, -162.51201879792745, -189.10722296759562, -199.58076426693617, -126.62078212497417, -158.0218786702494, -173.69241160587936, -140.73237489245005, -134.99538970596856, -157.16103243102134, -130.67004961980214, -188.32411164261512, -169.5801054259283, -162.7721162929747, -110.58646187195784, -167.89561983493743, -138.44772143821814, -148.42305829834768, -144.26887958244106, -171.42484315795699]	[245, 258, 1, 264, 9, 10, 11, 12, 270, 276, 21, 22, 278, 25, 288, 290, 291, 37, 296, 41, 42, 300, 303, 304, 308, 55, 314, 315, 318, 65, 325, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 103, 104, 107, 108, 109, 372, 122, 128, 129, 384, 385, 389, 390, 393, 394, 397, 398, 172, 176, 182, 186, 190, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 248, 251, 254, 255]
6.92722160143434	12.65121299569887	-83.4073092493453	-78.93419733666646	6	245	g_ue	7.302160019713131	-76.63034711073463	-100.22013407642298	-77.63221170285934	1.0	2	27	-83.40607934066892	-78.9670596317213	[-106.40731606275521, -151.24947468253376, -164.38931689294537, -115.27566931374828, -181.20108058448582, -199.97868180710927, -189.92921795116575, -198.52078129220106, -143.1056566912363, -158.46649647423487, -101.98185594481045, -153.6897915103946, -199.9567727113629, -199.76767687568693, -174.8146051880499, -165.19874070580397, -126.45455216851302, -198.81077499811457, -157.95041757943602, -199.9885028978411, -199.99331043577197, -192.6790777874018, -148.8458667434128, -147.90400516711338, -156.42691704298272, -197.84298931203426, -126.55602139020802, -144.95884654104825, -155.1345119187566, -165.15604468993544, -148.08393060316075, -136.05800577008108, -127.87268289275153, -142.48250761067504, -199.56559782742912, -142.4616357645049, -155.6664429790791, -156.06460483886627, -155.23645431252675, -144.41686622951545, -166.66183408722168, -170.66328056060723, -130.03383741264193, -136.07241038689526, -154.1087815783321, -198.99035529056349, -199.98798415956793, -163.42643455665228, -130.4301062637523, -141.86180633028175, -181.85900657382336, -142.02413736179525, -178.98840782028188, -148.28849473699267, -150.36731075792267, -185.9752833743081, -172.7668707829556, -198.87227766021664, -189.18368272886676, -154.8769195348978, -155.5567592207018, -199.888825357014, -199.10334811629784, -185.89571824028332, -125.67865934652121, -150.8402061693239, -184.26023576188885, -121.44974012940605, -164.41142381315694, -128.9563156466142, -159.56910864034384, -171.25528459073766, -159.7452080042501, -154.74323678815696, -110.35316888540137, -145.07594609188234, -148.402282799401, -130.81533781451546, -142.08796296278888, -180.04873671627524]	[46, 258, 1, 264, 9, 10, 11, 12, 270, 276, 21, 22, 278, 25, 288, 290, 291, 37, 296, 41, 42, 300, 303, 304, 308, 55, 314, 315, 318, 65, 325, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 103, 104, 107, 108, 109, 372, 122, 128, 129, 384, 385, 389, 390, 393, 394, 397, 398, 172, 176, 182, 186, 190, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 248, 251, 254, 255]
-20.78552770299781	-3.1074663533244546	-106.67451660844861	-64.37636177951407	6	258	g_ue	9.799232248331647	-94.88609868837648	-98.16168937344895	-64.37792278734575	1.0	2	27	-99.31541626161956	-64.37931627984892	[-129.82684865720964, -128.60253830024763, -161.13245866438962, -143.20428162651558, -157.3113727645562, -199.82640146680683, -175.37027866902534, -192.24438385061117, -118.381416734913, -147.25877153479394, -87.37949314761458, -168.82837888927128, -177.0365318735992, -198.93000430315507, -142.08695400520693, -151.46063165063134, -147.55373084792154, -198.13147935309271, -172.73717254747038, -193.87963180825108, -196.60061653952448, -184.9852613422857, -130.73456412051, -171.74317731054774, -147.32517686161395, -199.1455602107431, -122.66463447565755, -185.28510116346513, -137.43935119929736, -159.8189012780333, -177.70276679310194, -144.66754262971276, -121.0395527888899, -144.90435406075835, -172.7771498434077, -119.25638334493723, -120.30997008331849, -145.29345416789016, -150.98833884865815, -163.7631002416942, -151.93352087667068, -132.91622454836954, -147.63924691303342, -148.19699026355178, -138.48938265173237, -183.22271800443355, -196.51736764912806, -182.9834564188124, -133.11892228367967, -123.1633201833475, -174.76965171763345, -164.77426449855344, -175.93808247688867, -151.606540976219, -138.25275383544388, -164.61837983398772, -192.43629512631338, -182.54926891672866, -152.3773735133181, -143.1542126836526, -174.56000061818298, -198.82516346438652, -192.84283272587604, -159.57899936178345, -151.59445389923744, -123.6890148427441, -148.77910129748867, -148.56341107862113, -169.2976385829762, -156.16806939690665, -134.90914968716513, -165.02311712243198, -178.06158363639665, -144.95244575622104, -130.54596901930267, -142.1272905370653, -152.21596282035077, -131.7898254511853, -110.1065012542204, -158.4701787997619]	[46, 245, 1, 264, 9, 10, 11, 12, 270, 276, 21, 22, 278, 25, 288, 290, 291, 37, 296, 41, 42, 300, 303, 304, 308, 55, 314, 315, 318, 65, 325, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 103, 104, 107, 108, 109, 372, 122, 128, 129, 384, 385, 389, 390, 393, 394, 397, 398, 172, 176, 182, 186, 190, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 248, 251, 254, 255]
-5.476077048807255	4.032019454609639	-72.99824547271542	-98.91478197166862	7	300	g_ue	11.657731277666592	-89.60511190977732	-72.98754741951785	-113.25437528099178	2.0	0	27	-200.0	-113.25437528099178	[-80.80263636629554, -112.04826966748271, -135.63205282476926, -171.81848686608876, -194.70974818340545, -199.99984370541728, -137.26856382249753, -111.99025963615969, -160.54772061956132, -199.9491143710423, -199.90958795809658, -167.34355846119473, -197.37691154171827, -152.2657892870407, -161.47593955502055, -152.73642051825124, -154.71029397110664, -136.2919848221958, -173.89928022610638, -150.74482675980454, -198.78981713407055, -188.50489706675205, -155.84684063554852, -157.59308589470888, -132.06619401912073, -194.34614461726812, -165.71500224373443, -157.042793427725, -119.11864383120718, -168.54091988848893, -163.5354162121332, -157.84415097345092, -132.04133046907475, -144.77193751266046, -117.1176954860129, -159.73239039075895, -134.37182550048072, -151.01955451195147, -190.0437546633787, -167.43888901509305, -154.821100643864, -157.46902240699237, -146.8658252221775, -152.21733435306555, -166.68333872643674, -171.3378216049906, -146.59084312130636, -141.7219365716806, -154.26096037170143, -168.1659493079701, -149.5826433679772, -168.30997631101383, -167.31017860718066, -156.684470045296, -146.68220501799598, -167.7792637550051, -182.4666833829252, -199.82639025928702, -164.2156027704617, -150.7119548611787, -178.41475324938713, -142.94331351924643, -136.70016963432008, -130.77970945877513, -151.02109612739395, -139.0542682019817, -159.98161831059195, -163.15836087774153, -140.9752563906225, -129.56571559792525, -154.41226837770438, -145.46951664980253, -169.10834218024078, -153.73504655240697, -187.808003641889, -158.44729246118663, -148.2916782491561, -161.91229845743965]	[398, 390, 258, 264, 9, 11, 12, 270, 276, 21, 22, 278, 25, 26, 30, 288, 290, 291, 37, 296, 41, 42, 303, 304, 308, 55, 314, 315, 318, 65, 69, 325, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 103, 104, 108, 109, 372, 122, 128, 384, 385, 389, 393, 394, 397, 172, 176, 182, 186, 190, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 251, 254, 255]
16.771661379897445	22.27602557641592	-77.92943675955435	-101.66534307393891	7	398	g_ue	7.795570917170035	-67.4989454274745	-77.91200048984892	-114.75397739091994	1.0	0	27	-200.0	-114.75397739091994	[-89.60511190973767, -113.89953303341643, -134.23915950675234, -179.3229797342316, -184.5724244247955, -199.99999971414493, -139.02245187341794, -115.84604464892206, -177.9927598152723, -199.99846499206328, -199.99734374281076, -171.27212189172604, -199.4502891160515, -153.88994684908866, -158.96781018097914, -159.64285588924432, -154.1611517535432, -142.72409382263137, -179.0034981429265, -160.23174321979064, -199.66564060050362, -185.4006508197088, -148.37336199154075, -169.38043367537364, -140.5572903778207, -196.01366392897503, -152.9863318220539, -158.23802548808578, -123.68960494188318, -180.6364454006301, -159.52813987815378, -151.09325095957328, -129.34973445311704, -135.62559586169078, -116.7811903266057, -162.47880663128882, -140.13853820435986, -152.14916445599795, -194.31956212866595, -172.13978781904348, -144.02799554262992, -155.2384643905085, -138.1786134720335, -156.45824862886076, -175.13928019274994, -155.6574916724337, -146.8876873789129, -136.83035232592306, -169.42903417197692, -178.02729249792463, -161.15979924842804, -166.86872847835184, -156.73192042569553, -157.64427445584, -157.82441315261568, -160.95712302296772, -187.71174654409805, -195.35172651025204, -176.76538569324154, -150.09366168032074, -186.80871329225099, -133.5621642025629, -133.75403761249163, -148.4828095445484, -165.07737339127408, -135.72349882459494, -152.58007492299913, -170.23880759430904, -134.42828944843217, -132.45939464007532, -169.13219067715457, -130.6561554543963, -160.67126304112617, -162.6188981053159, -181.40507171957796, -157.77688107838253, -152.10552055432592, -155.58441127350665]	[300, 390, 258, 264, 9, 11, 12, 270, 276, 21, 22, 278, 25, 26, 30, 288, 290, 291, 37, 296, 41, 42, 303, 304, 308, 55, 314, 315, 318, 65, 69, 325, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 103, 104, 108, 109, 372, 122, 128, 384, 385, 389, 393, 394, 397, 172, 176, 182, 186, 190, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 251, 254, 255]
15.915857281784696	16.162582578144423	-114.6298401595407	-94.35170518361	7	390	g_ue	12.122446085128804	-77.93926359370475	-94.96268658289944	-102.87137139028926	2.0	0	27	-200.0	-102.87137139028926	[-144.977707282475, -122.48452929774074, -151.8599587752537, -172.34143806136288, -198.223530384724, -199.9987696467989, -128.3008036135733, -139.44131107553207, -194.4282833985878, -199.92218501031797, -199.97698182478072, -159.98435283981746, -189.35102465709735, -169.01245008400835, -143.64159573335658, -141.54602172979034, -152.24704125842925, -131.8277012571981, -155.87618162468235, -178.7798323376347, -199.99724349159737, -152.97600915441888, -165.0275470274471, -146.61150277806752, -120.32962387841158, -163.864726654362, -141.72757370024328, -190.05119112826128, -159.77096164323743, -151.62094844949638, -182.63790465144368, -169.4579359761874, -132.55041747805996, -115.76162486867122, -151.2019856875918, -131.573275232312, -163.31773166804962, -166.40549146731786, -199.93232253867293, -150.9812153380786, -125.86317814772038, -178.66796126928824, -140.2415752300418, -162.91531546325788, -134.569137321289, -164.26341565786007, -164.4023087717109, -108.80389518208531, -167.5032149092618, -155.86897054033773, -176.8815528971244, -167.51426315469922, -124.73560849758023, -135.42931424266686, -117.73881945903594, -141.72702740827899, -173.50651430050874, -168.40671747331126, -181.1732012238525, -161.23526571546626, -194.11431371659893, -141.76710709644755, -151.34288980324686, -164.38449351541811, -158.4733265218659, -118.77306908323881, -166.58527233647538, -160.1122158375884, -127.42352186425167, -149.6765047586458, -153.13892591186013, -128.78823514753003, -157.72405788686237, -183.17663838773734, -146.57752946912507, -142.9400267349268, -145.61433343254438, -188.12964507681875]	[300, 398, 258, 264, 9, 11, 12, 270, 276, 21, 22, 278, 25, 26, 30, 288, 290, 291, 37, 296, 41, 42, 303, 304, 308, 55, 314, 315, 318, 65, 69, 325, 326, 330, 335, 80, 337, 343, 88, 347, 353, 354, 357, 103, 104, 108, 109, 372, 122, 128, 384, 385, 389, 393, 394, 397, 172, 176, 182, 186, 190, 204, 205, 206, 207, 212, 215, 224, 225, 229, 236, 237, 238, 245, 248, 251, 254, 255]
