SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
17.34551645358556	18.296144493868354	-88.52589762289702	-98.3232899366142	19	181	uav	23.0	-86.68325559285202	-98.26104181706293	-88.5324716544865	1.0	1	22	-88.56490244688167	-109.81694446784742	[-111.56490244068596, -118.39681232555486, -146.36227310278423, -168.58791574575324, -168.09657524806497, -184.60299988506222, -145.05988536219024, -148.00444455982608, -154.85104019041236, -156.4244954422665, -148.663410594736, -199.65938040657676, -199.69903391481128, -182.55300776760035, -131.6865280138042, -199.99967252487752, -165.79267205327923, -142.78421296372244, -138.7232149330241, -170.48256710807894, -152.46512649133388, -199.5384769317913, -168.14775987473925, -134.32982758732354, -177.47956869569128, -109.9910570569534, -151.62365009041488, -137.2094798978726, -117.70827076323586, -120.83686632727945, -166.85415568133067, -141.0145066867462, -157.69839516191982, -193.31110339291274, -178.62303068169206, -148.8633530665898, -157.84154637881528, -136.40791514579055, -132.2760973076587, -141.2798296439969, -172.20470429972, -133.48771611567753, -162.13598151324717, -144.13858493576652, -148.7108375631422, -133.5381740779825, -149.1070840320427, -179.88285753248454, -189.014206061124, -178.92577448326105, -150.23940638437733, -192.26660621741053, -152.8300186954174, -186.5717189501316, -164.81644639135914, -121.55385759945189, -159.97544353098624, -156.88158861557378, -152.00187995082462, -150.31894009655585, -157.99882733537, -182.69503703710495, -152.39829012058482]	[66, 312, 256, 258, 12, 21, 278, 285, 290, 291, 299, 44, 43, 47, 303, 49, 305, 308, 315, 320, 322, 68, 72, 338, 340, 343, 346, 352, 354, 360, 362, 366, 371, 118, 374, 376, 379, 381, 382, 383, 128, 384, 137, 145, 149, 162, 164, 167, 178, 180, 182, 185, 186, 199, 204, 223, 227, 228, 229, 234, 237, 244, 251]
-6.700971819699575	11.664918589353874	-63.683250701197885	-92.27223438877988	19	312	g_ue	9.38476703158006	-79.69924852894655	-92.40659771923858	-63.68306760792373	1.0	2	22	-63.68325070119779	-107.43427835734435	[-146.1665208680845, -86.68325559283178, -138.48773860785454, -165.89950329133507, -166.9586224047991, -191.76689413037437, -149.1423715701281, -134.0078128370105, -146.4897166623938, -177.52224066661856, -145.688187051473, -199.06725348690878, -199.969081930316, -179.95601958486773, -131.61178833243483, -199.99310303198538, -156.25438822082378, -140.70754384530898, -129.68805075274383, -174.52213947456923, -150.82170182172501, -199.71614083738876, -170.31983502843514, -141.3959823839444, -180.98166556802641, -115.98262341223096, -136.6477897877259, -136.83159306535555, -103.28992286659667, -121.10889477929902, -156.00562716072287, -137.13636616657666, -159.60024407370213, -196.76556518872593, -169.0511935585435, -156.21053597354515, -167.49468188421216, -150.8241745674513, -139.48306097788537, -143.82134678916125, -178.50806159919534, -136.26584418612356, -153.3188499402116, -137.21113104488117, -160.35708779453455, -132.06845178645492, -145.38940168086125, -179.3701984873684, -175.59726393073703, -190.7019663978076, -154.50538463501329, -190.9599979571836, -142.57312367160947, -182.4240854639854, -152.80916496248412, -122.3331579989585, -168.16020411912257, -155.09912216080065, -142.10132742817083, -147.17927522130202, -160.8330468026746, -188.46806666095344, -161.95174611180857]	[66, 181, 256, 258, 12, 21, 278, 285, 290, 291, 299, 44, 43, 47, 303, 49, 305, 308, 315, 320, 322, 68, 72, 338, 340, 343, 346, 352, 354, 360, 362, 366, 371, 118, 374, 376, 379, 381, 382, 383, 128, 384, 137, 145, 149, 162, 164, 167, 178, 180, 182, 185, 186, 199, 204, 223, 227, 228, 229, 234, 237, 244, 251]
12.835421367884337	13.738019392237035	-100.57487022745477	-88.6110676041065	20	251	g_ue	12.618787799774381	-80.86016849425772	-99.5919146522472	-88.6818232293798	2.0	0	23	-200.0	-88.6818232293798	[-143.81942301156272, -111.45323387943247, -124.83726755306073, -126.46653257133636, -172.59867433002526, -135.62626862082294, -154.90860922662344, -152.78756410396247, -138.13479932965802, -148.1588827413331, -157.82908324492647, -178.7240970873753, -177.30425656470456, -191.34074598132602, -155.7002450618285, -141.13824846737452, -151.9500545528519, -136.8752129451284, -165.13284266358806, -156.6190641282889, -143.7316398717324, -114.89784860332864, -140.70622738105249, -198.46371495371267, -166.06649713266302, -158.25105455901817, -173.93488863307127, -146.84001026597633, -153.97842398408707, -178.01974050879858, -149.84944457137863, -120.2819708929944, -134.08827151218952, -163.13397838289447, -148.0023024728833, -199.9952836593135, -143.9604250425778, -178.55998341685557, -159.65264071775042, -178.81626657355918, -155.50081560741918, -167.11982153233572, -114.75278730098056, -151.17640773869087, -185.30305363967673, -148.9421915625802, -137.75449986460302, -155.06799954503498, -134.16384695388737, -129.5975350967129, -196.38271372169356, -177.90630152623328, -165.77732033592284, -181.88146975398635, -166.1974540098481, -186.03376765838078, -148.27717505102183, -167.14922367618212, -163.01043937042766, -153.0921783139951, -163.2005633497803, -148.45329101819343]	[346, 384, 256, 258, 12, 21, 278, 285, 290, 291, 299, 44, 43, 47, 303, 305, 308, 312, 315, 320, 322, 66, 68, 72, 73, 338, 340, 343, 352, 354, 99, 360, 362, 366, 371, 118, 374, 376, 379, 381, 382, 383, 128, 137, 141, 145, 149, 162, 164, 167, 182, 185, 186, 199, 204, 223, 227, 228, 229, 234, 237, 244]
-0.7405807773628226	7.29484228500084	-81.79192980640833	-75.62744295291466	20	346	g_ue	10.069205509922316	-84.75376331164185	-81.53859103654614	-75.690998783752	1.0	0	23	-200.0	-75.690998783752	[-120.89378611099625, -92.67797407487251, -121.80093578354553, -113.3748477140712, -160.60726006986096, -152.79125826874895, -108.81153220830761, -129.67278499967546, -164.00897677154967, -139.7010508806938, -134.39204493320875, -165.5504051534245, -160.94152660660336, -173.34189978637113, -132.25719298933112, -118.30415967393195, -167.32026935962392, -151.5085964828808, -175.2912593827543, -178.73945489648077, -120.43777527641426, -110.74925130522442, -140.2493583413392, -186.31640144477274, -191.86907776555506, -132.4421817049598, -153.67276461084654, -133.5321520420938, -153.53336313243244, -179.49353430460903, -165.7030232067513, -127.48473732603527, -161.02719919535298, -141.48098458703086, -140.72942235945214, -199.99977047854816, -151.53990100561916, -193.89104704765617, -145.9275893563028, -150.26021478670435, -161.53171795393408, -130.4379221818107, -137.0038039966076, -143.1391086622396, -183.51697556974142, -154.68298792407862, -137.02360597569796, -159.36004440824968, -98.97329057103036, -134.52122494356215, -199.99208735500008, -158.20720393257952, -158.8263596274763, -151.47196613705893, -156.40925324181364, -190.1165646267452, -107.43259416662266, -151.80529384191237, -162.17804307664613, -145.79691597429337, -165.41057758840938, -158.96228235639737]	[251, 384, 256, 258, 12, 21, 278, 285, 290, 291, 299, 44, 43, 47, 303, 305, 308, 312, 315, 320, 322, 66, 68, 72, 73, 338, 340, 343, 352, 354, 99, 360, 362, 366, 371, 118, 374, 376, 379, 381, 382, 383, 128, 137, 141, 145, 149, 162, 164, 167, 182, 185, 186, 199, 204, 223, 227, 228, 229, 234, 237, 244]
8.873875679989737	17.17097547135498	-74.68011536815096	-86.10360533251404	20	384	g_ue	10.87627266261971	-75.68469727798511	-74.66403174381209	-86.33320255705425	1.0	0	23	-200.0	-86.33320255705425	[-117.2027578640146, -84.75376331162886, -130.2464777207531, -114.38782857174135, -164.57104731314158, -167.11746349414, -114.4202877143423, -120.31445128043073, -162.5929468234644, -127.26974580853718, -142.7831234358639, -186.6855805500825, -174.5415662735418, -170.8681145866588, -132.90494673416907, -117.56471945756614, -170.71877635269766, -161.17406425900174, -172.1371786498445, -167.394213072604, -125.75966138291379, -110.56825323289034, -154.22488697148628, -183.23895440122985, -199.8402315506067, -132.8977776247807, -157.7450531652413, -141.3626011931971, -152.50296113851283, -199.77777207585285, -170.19811220803484, -125.59873373061197, -156.4394776020075, -138.32913316630825, -146.84724000045696, -199.99776704817535, -141.12975978691446, -193.82222134574982, -139.9221716845504, -166.30254135491668, -177.78090496845402, -134.8696323614313, -142.56060122229962, -147.9770104663458, -192.9046120810091, -154.46095773158953, -139.34684987901872, -164.3785251040872, -115.70268191854205, -127.5432124753104, -199.98110376193992, -167.59341589263926, -159.06045113330495, -155.74494847512403, -151.5944590575595, -193.33537945280096, -127.88499304751157, -143.04275372263805, -184.33000674685263, -146.12207901366202, -171.36769844333998, -163.1312680045807]	[251, 346, 256, 258, 12, 21, 278, 285, 290, 291, 299, 44, 43, 47, 303, 305, 308, 312, 315, 320, 322, 66, 68, 72, 73, 338, 340, 343, 352, 354, 99, 360, 362, 366, 371, 118, 374, 376, 379, 381, 382, 383, 128, 137, 141, 145, 149, 162, 164, 167, 182, 185, 186, 199, 204, 223, 227, 228, 229, 234, 237, 244]
-4.483721041983827	2.0015146009339304	-121.43614437585542	-76.59924223973695	21	47	uav	23.0	-102.97788548578644	-86.93897367986268	-77.0205017090019	2.0	2	23	-78.1922097896245	-83.28284084813502	[-136.57435406397914, -137.64513726041017, -141.89423246059494, -167.7937277333079, -145.64227919102348, -157.63268332121388, -155.36769640910143, -174.96403796326274, -179.10636254639144, -149.38300555168962, -191.1318427902877, -143.20632962614442, -139.9044469215313, -162.7340245845341, -141.7198385395499, -132.98424413651486, -98.53755701437558, -164.75925939537035, -171.50838372214707, -152.53476790586862, -198.44550814103516, -154.87793786526208, -186.46069361134334, -148.93801693006293, -138.56914591818065, -149.89825210235063, -154.88648661920598, -105.28033589862987, -144.73811295868333, -149.2455785587364, -147.7257922767656, -169.39025695808508, -138.13801594951963, -130.3600154482659, -159.33287565437806, -116.57990570574158, -130.59380336517216, -179.20694482959945, -157.45899987516745, -163.82887485068972, -183.67141819399274, -123.87408437108596, -143.40595020383657, -137.43412798685242, -168.99541746389318, -153.57204065729772, -146.25380829444347, -176.8624767533408, -166.9736780722977, -153.34504824161542, -106.40932193242011, -182.59309817091258, -126.28091167184192, -101.19222837561853, -168.38729138567538, -177.72001702109492, -121.6262979487157, -111.67998182232934, -125.78765489532097, -124.85167315843935, -112.21791988353267, -122.72163909276694, -151.78943145300488, -117.66528926016679, -125.94095920989078]	[381, 258, 256, 12, 21, 278, 285, 290, 291, 299, 44, 43, 303, 49, 305, 308, 312, 315, 320, 322, 66, 72, 73, 338, 340, 343, 346, 352, 354, 99, 360, 362, 366, 371, 118, 374, 376, 121, 379, 382, 383, 128, 384, 137, 141, 145, 149, 161, 162, 164, 167, 178, 180, 182, 185, 199, 204, 223, 227, 228, 229, 234, 237, 244, 251]
-4.508249995788276	-2.7337916194115905	-89.92041782501532	-86.61344475456832	21	381	g_ue	13.834626126142851	-98.54781783227482	-86.15917248533869	-91.09019125252756	2.0	2	24	-101.14703564030069	-91.54149579903489	[-145.52882072471365, -100.26984671647688, -180.94957984060522, -199.88706431879365, -178.54887567816962, -195.8945727371608, -121.24406527173429, -149.10430721553044, -160.49525204111427, -128.36064303810647, -199.90581909079563, -150.76085764117113, -136.29763054141532, -178.9564144077715, -147.3560150319347, -152.79251264167354, -99.84402666263858, -152.56888547922279, -168.6754106510998, -129.16720557678119, -199.29539956015202, -130.4114089104517, -199.9522112429479, -130.81283749846847, -149.53673646276985, -165.06872200681656, -153.01769493858208, -149.8641641030081, -180.29895134329792, -162.79494000002157, -116.75900516886125, -136.55799911436043, -167.72254697658371, -145.97909211001672, -183.3409635453356, -143.018033903248, -175.42820377598906, -182.30272184052848, -161.04202297572937, -177.29667919132882, -147.7510379226955, -157.19337466796577, -159.33366821553224, -164.77605325223857, -199.89634869107877, -130.38606867192547, -161.14944898049237, -188.66294301988842, -152.19334397438735, -140.9207816153191, -139.1859755389967, -158.604629274372, -114.68775262768798, -125.31811365516853, -183.45832435790703, -199.7171371442201, -172.05956459330815, -137.9936614638345, -140.95297556626616, -113.26073995549459, -103.95745009714943, -142.60780607667198, -175.7658624920195, -142.16319680098027, -163.49272753102795]	[47, 258, 256, 12, 21, 278, 285, 290, 291, 299, 44, 43, 303, 49, 305, 308, 312, 315, 320, 322, 66, 72, 73, 338, 340, 343, 346, 352, 354, 99, 360, 362, 366, 371, 118, 374, 376, 121, 379, 382, 383, 128, 384, 137, 141, 145, 149, 161, 162, 164, 167, 178, 180, 182, 185, 199, 204, 223, 227, 228, 229, 234, 237, 244, 251]
2.973307454725358	5.149316423035657	-84.66826727416198	-91.48589426626853	21	258	g_ue	10.34704623453738	-87.1771298982221	-84.25466655328623	-94.32736213903688	1.0	2	24	-105.29661846973774	-94.68947028305634	[-127.54372704817882, -98.54781783196395, -174.7099070269282, -199.9406128960744, -176.53536383554626, -197.90428173784926, -143.5759301517148, -156.1495230428594, -174.18252165396794, -142.17762843764996, -199.66837212238258, -149.78484566212518, -140.9863354504518, -168.91125235664248, -158.65063103372984, -159.75477779884073, -106.69447779007021, -163.7787339259822, -171.5400255651218, -154.61876131376468, -199.8388864108861, -173.01994848014007, -199.81066590846677, -145.02846701138427, -152.33894793617924, -165.61500428090716, -171.5164529854656, -152.69139925455934, -193.51234928054853, -170.36230293868087, -125.9712186611077, -143.87771593542507, -164.58945905676802, -151.2618649786555, -191.4857093527985, -156.2642457639289, -182.3080447666473, -181.6954357742712, -162.80084469538394, -183.8766232646927, -172.00455183953363, -165.06462072700427, -170.82651759450425, -163.4988818030289, -199.77286027670388, -169.86161302228408, -160.5863008535204, -176.6511928949006, -159.51334087192978, -143.0198666509633, -149.61693685489286, -183.35545826994735, -118.1847814573046, -128.29676425661694, -183.41616943644866, -199.80902735320885, -176.4629422048248, -134.82876231499486, -130.08208057697973, -118.66451180365267, -107.54266021470842, -141.15781220282773, -183.73495832870174, -145.1785824429136, -179.72676085190696]	[47, 381, 256, 12, 21, 278, 285, 290, 291, 299, 44, 43, 303, 49, 305, 308, 312, 315, 320, 322, 66, 72, 73, 338, 340, 343, 346, 352, 354, 99, 360, 362, 366, 371, 118, 374, 376, 121, 379, 382, 383, 128, 384, 137, 141, 145, 149, 161, 162, 164, 167, 178, 180, 182, 185, 199, 204, 223, 227, 228, 229, 234, 237, 244, 251]
-5.096705715426452	6.023812424636475	-99.53941120755371	-71.21446521847952	22	73	uav	23.0	-98.9555876620839	-93.54167075774265	-71.23353358215566	2.0	2	19	-71.26573931872463	-92.5481372498678	[-110.37485613492854, -128.07701167901416, -118.68432472354577, -140.64234323901556, -189.03931796065362, -117.62268072321663, -150.53573090531648, -159.33260650780457, -176.49608573734804, -166.40187987142582, -157.10282932024037, -197.98387790213198, -175.8227274855459, -160.89861442923166, -155.58369670629526, -157.14721053436267, -159.1358038708461, -140.0955246345055, -152.56874698069421, -132.45697401183114, -147.00972729591794, -126.50437422975705, -129.18246062114895, -176.2314871069357, -143.9815161683129, -160.13831319579225, -158.79126005250686, -164.8679873667681, -188.6775550221029, -134.84802900969632, -105.69826277363333, -146.4073976469714, -154.3365001313219, -94.28583462101153, -159.01804938988724, -152.50062229558793, -159.41552993812783, -170.74260217510306, -140.99373544736258, -166.77623621113224, -188.1535381529413, -152.12602888773395, -147.25935434868552, -198.53368548125118, -155.3787076700846, -116.34130209712191, -190.82471652108092, -172.7036831482293, -199.9936506998722, -127.21077107599211, -156.9611805661993, -133.16445413709747, -199.69367875354237, -140.26911997569349, -157.87190883748653, -154.82448979528004, -175.27967344940978, -153.0814292576869, -138.4507201221032, -160.7634816301233, -169.7082879477407]	[244, 303, 256, 258, 12, 21, 278, 285, 290, 291, 299, 44, 47, 49, 305, 308, 312, 315, 320, 322, 66, 68, 338, 340, 343, 346, 352, 354, 99, 360, 362, 366, 371, 118, 374, 376, 121, 379, 381, 382, 383, 128, 384, 137, 141, 145, 149, 162, 164, 167, 178, 182, 199, 204, 223, 227, 228, 229, 234, 237, 251]
-2.390133303906225	6.320308947918448	-75.954269217623	-78.12910906473924	22	244	g_ue	10.731637019119173	-86.3907281579211	-98.30576602248956	-73.9124138641875	1.0	2	20	-78.44855119463041	-75.79581448012993	[-98.95558766174244, -123.40241470692985, -118.58380649091897, -140.14953209924133, -177.45881279475543, -101.54741079176021, -138.06021538254382, -167.90339466392138, -154.7531648941902, -168.9645775929699, -147.20928223178635, -195.63393236209964, -178.09067888408288, -153.44634346859942, -188.24161168748492, -162.37564102974818, -140.640357439998, -146.91422438282515, -134.41653978394282, -110.61396517605505, -153.06612351435885, -122.19472147234173, -119.36907524445536, -160.78666662404214, -126.32973546482242, -144.23084217751642, -145.3327303855515, -142.222012976548, -182.3543620953929, -142.54207652565697, -113.87003712526885, -146.55201854570097, -150.28169466104654, -117.92554192455194, -173.45336692889077, -151.65787493290765, -145.40183163009274, -156.38048002894055, -134.60960515661665, -147.93929039496487, -157.33929593331902, -153.25967651706497, -145.84035731601048, -199.87675563305447, -143.96613738192045, -113.8862568024592, -192.374690080533, -164.6933635312443, -199.75476603475659, -137.76872743485927, -158.02344500840175, -132.92538203636215, -199.97027530620656, -150.67099744737317, -160.58609675368876, -154.3227240612134, -180.64972473078308, -158.977255773969, -123.38977661858337, -158.83896012974984, -151.7491176751073]	[73, 303, 256, 258, 12, 21, 278, 285, 290, 291, 299, 44, 47, 49, 305, 308, 312, 315, 320, 322, 66, 68, 338, 340, 343, 346, 352, 354, 99, 360, 362, 366, 371, 118, 374, 376, 121, 379, 381, 382, 383, 128, 384, 137, 141, 145, 149, 162, 164, 167, 178, 182, 199, 204, 223, 227, 228, 229, 234, 237, 251]
10.099524968150433	10.15586028577485	-116.4700745781674	-100.9411551552071	22	303	g_ue	12.270261665671303	-84.09380146661682	-102.87102153771316	-105.06665571808193	2.0	2	20	-106.11794883836033	-111.74230876442039	[-140.22553016033856, -135.16969354929896, -142.36178157259343, -143.63041797482288, -161.1140811435953, -146.85541000513783, -173.4289269598793, -130.1832220667456, -143.81070747626424, -152.45364987927638, -138.0029612381814, -191.2983594612081, -196.52086842979205, -137.39297249276484, -152.06861184353247, -156.4653412994051, -136.36178336312759, -125.65496839366736, -180.90157115838815, -142.9904708938446, -160.42000695382956, -161.4140783606152, -157.6709350179683, -150.13753108991654, -181.84885168199594, -145.79510132619214, -137.1426598505258, -140.2789026555838, -199.9315743411379, -139.70021186819395, -114.86851397901304, -120.9131955540004, -149.8046367367038, -129.1916910036328, -164.50384597508503, -140.80461234705416, -156.69614459382248, -164.43266415105128, -134.0475871211864, -150.06359040461967, -149.56681294078192, -178.51266491175915, -137.1801617224052, -199.92068186777615, -168.27525516168868, -149.34461547508963, -199.96921241339706, -199.711702200251, -199.2909804511535, -156.69344503154326, -167.61820789145992, -144.01145918003186, -199.97003456658402, -193.7084005136466, -147.8050329822879, -148.32414116519894, -190.13123810993974, -150.413624547548, -129.48122718981753, -156.8885412554663, -195.26384422788425]	[73, 244, 256, 258, 12, 21, 278, 285, 290, 291, 299, 44, 47, 49, 305, 308, 312, 315, 320, 322, 66, 68, 338, 340, 343, 346, 352, 354, 99, 360, 362, 366, 371, 118, 374, 376, 121, 379, 381, 382, 383, 128, 384, 137, 141, 145, 149, 162, 164, 167, 178, 182, 199, 204, 223, 227, 228, 229, 234, 237, 251]
