SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
12.223951756123121	23.783629577680244	-104.5016840940668	-70.73591598947787	19	216	g_ue	10.756808712494836	-68.95257922153498	-74.18486055420827	-73.34451074661334	1.0	4	22	-85.5382597335254	-73.61481605906857	[-127.6947170038336, -131.2311561414846, -138.79175932291867, -130.866571752877, -149.57150012789216, -109.51493089977771, -164.0854909112332, -130.42323450520226, -175.62956301193088, -161.9247984755828, -134.59877796230086, -149.81154673678927, -110.6360860793929, -135.80024110659568, -199.50435244807394, -190.32041664526588, -130.53003591465935, -182.19693678290352, -145.46381979337337, -140.86282154646813, -160.9684411744871, -131.66874017715597, -146.09029464293008, -124.93639243441658, -199.9485073991023, -151.92714341558892, -139.88234379463574, -148.73748211444985, -83.46696060119814, -146.81640911200785, -184.6659476130162, -193.8022654499544, -174.71144168636823, -160.52442645544826, -97.37962428069349, -118.22390679888545, -126.90781070066066, -199.3887991711152, -170.96336879324167, -146.2942193487953, -134.65411894369834, -153.63018603009803, -108.69432121342045, -163.7143565073561, -163.6144881249242, -96.64885045843391, -160.6315612921735, -156.76069412219167, -192.97570259671647, -154.79295786194643, -144.84260453377314, -154.31269926902365, -146.66921310288686, -132.55718175153723, -150.3170559289382, -99.33242089834576, -118.0413293929589, -150.46906357292772, -129.81687224235554, -116.78187761591454, -115.86082366184031, -126.00864536571882, -162.71290908058458, -140.85156747795742, -154.25360388341085, -192.09129274584495, -199.877286896631, -168.7951990017119, -124.60250031173537, -168.08651671355005, -131.6888963146832, -178.17297884842236, -152.9381548550665, -110.45552852277171, -137.08286069974977, -149.74433837126557, -133.54960648920613, -143.6802538422906]	[60, 396, 257, 5, 7, 264, 9, 269, 271, 273, 278, 281, 284, 287, 34, 38, 295, 41, 301, 302, 50, 51, 53, 55, 57, 316, 317, 319, 320, 321, 322, 67, 323, 71, 328, 74, 333, 78, 334, 335, 81, 336, 83, 337, 87, 89, 352, 358, 361, 363, 111, 367, 368, 370, 375, 377, 381, 383, 385, 391, 394, 399, 149, 153, 171, 187, 198, 201, 207, 217, 226, 231, 242, 243, 250, 251, 252, 254]
-26.590472486439687	-2.754984892089084	-58.19099751735016	-79.91674169949147	19	396	g_ue	13.111789735318013	-97.84617471412747	-58.194174693967334	-79.46816662495836	2.0	4	22	-79.83046530968014	-90.43523225402744	[-110.78332012004905, -68.95257922153463, -147.75864442796532, -145.56603055599803, -137.06858315768426, -110.0871358532045, -172.9482466692549, -120.72716711509639, -155.799445146611, -147.7359359449665, -145.1882320387661, -159.3179509260252, -124.00023407844077, -141.272990248795, -199.87727048685403, -198.12127234790609, -130.12043394221453, -180.34437204897284, -116.64871324707511, -146.2057164465587, -194.74887799955494, -152.9628282370371, -142.33396125796952, -138.87266046056703, -199.99888425991318, -164.1165133792995, -144.02783566058648, -137.08405085685018, -104.65562933909148, -129.41753871673168, -186.5146436348951, -199.02376349769048, -178.47910190623662, -149.3775683393495, -111.55687971338764, -126.12576832840725, -142.34912239584634, -199.50677762847624, -176.53369617911545, -165.2136927105969, -139.65214408810328, -164.88932038004947, -103.59062438884351, -188.20589307932363, -160.18737678603878, -113.71721656955687, -158.29842872527752, -167.24487200481087, -178.8785405137995, -150.51734260100974, -142.70980280875781, -136.69661651590744, -157.30582518962015, -145.05310471762536, -144.1496074193171, -114.84057263684397, -126.80806017459633, -160.15676570769165, -145.71842000701164, -138.13847505040573, -120.2146559230337, -142.30282985949987, -175.6893870661257, -158.45512220683966, -168.3244595540144, -199.96017044427253, -189.84045468737892, -177.49125316352053, -115.67555467754708, -168.39673594134328, -135.70292223858507, -193.55210870249337, -168.20314505870334, -130.0389698516059, -138.97297711434848, -139.86931224032236, -148.85088450646018, -150.29874106295247]	[60, 216, 257, 5, 7, 264, 9, 269, 271, 273, 278, 281, 284, 287, 34, 38, 295, 41, 301, 302, 50, 51, 53, 55, 57, 316, 317, 319, 320, 321, 322, 67, 323, 71, 328, 74, 333, 78, 334, 335, 81, 336, 83, 337, 87, 89, 352, 358, 361, 363, 111, 367, 368, 370, 375, 377, 381, 383, 385, 391, 394, 399, 149, 153, 171, 187, 198, 201, 207, 217, 226, 231, 242, 243, 250, 251, 252, 254]
25.79671049496254	26.78709044291911	-90.74002873547587	-91.0763373366546	20	41	uav	23.0	-78.19230964380127	-93.0576927083407	-89.47212257584039	1.0	0	24	-200.0	-89.47212257584039	[-116.51215438667907, -105.66051462301672, -166.21780620289627, -144.9595804659604, -176.61145093681927, -140.23798524510758, -146.22433358380573, -141.54859460111476, -160.58145708556506, -147.17796664003862, -166.4802477328376, -145.60908137256354, -143.06980851933386, -151.50854900826238, -198.5320794425541, -114.26704684375804, -167.5542902087255, -176.30325853709454, -158.4283425402082, -189.36288728195183, -117.8418861810057, -199.97154475288855, -170.38302555336517, -165.901124707092, -178.4289077806099, -127.34775732610365, -133.50127495824597, -159.13220895003406, -160.53961185265206, -158.41259597310903, -141.6951591668709, -183.48935999914698, -163.35769092445406, -167.9872606054238, -134.9975932670011, -120.16980359323527, -148.38004321847004, -157.21790413913644, -150.17181201815882, -199.97550247256018, -132.86013046691008, -189.9201210264113, -187.13108139591827, -137.51558616728798, -199.98952039429722, -137.3827339458112, -146.37812384687945, -129.84619104613614, -122.48720566734748, -154.21173193124793, -136.0694646167235, -142.16828148207287, -191.65050235183782, -156.7894027762771, -136.99792603658435, -143.10115348102502, -159.3083038409406, -117.56773340999891, -150.51078173501335, -123.97785563607799, -148.84172965362876, -199.30457213058293, -185.2166433790523, -185.76735608182207, -169.7663592840487, -134.14001183322648, -140.46883732347777, -143.90891650836073, -116.48337662775853, -138.44961816954094, -167.43536738743774, -126.49514769809004, -147.00420015553325, -136.3043288417637, -159.04579803029486, -160.0131204958481, -134.84499557167342]	[74, 381, 257, 7, 264, 9, 269, 271, 273, 278, 281, 284, 287, 34, 38, 295, 301, 302, 50, 51, 53, 55, 57, 59, 60, 316, 317, 319, 320, 321, 322, 67, 323, 71, 328, 333, 78, 334, 335, 81, 336, 83, 337, 87, 89, 352, 358, 361, 363, 367, 368, 370, 375, 377, 383, 385, 391, 137, 394, 396, 399, 153, 171, 187, 198, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
-29.143954220478236	-2.345010998771002	-55.19034184430366	-92.53918427413001	20	74	uav	23.0	-107.32441108549138	-88.52120289570612	-55.19155932898287	2.0	1	23	-55.192309643801245	-92.81734235737149	[-78.1923096437984, -100.28754836313854, -189.4209052201899, -134.08114929736004, -189.16668596770538, -130.8082851595666, -136.37081050511793, -165.25273043333374, -164.73371319727136, -147.1721779306587, -184.93341884153705, -154.2581041351652, -161.43174839016194, -155.44650448790162, -198.92860699080305, -117.57746343849743, -151.84051120527295, -178.40701375368215, -168.05533940640873, -190.08864897568208, -117.96002305098949, -199.97553746943476, -164.70366371663889, -173.04693038566637, -177.8063712615473, -140.6877649950602, -147.21147176703576, -178.70856191725585, -180.65749175025775, -170.64259347948948, -135.82483733158068, -195.4629814118058, -172.87847802823552, -177.7841364581357, -146.91707509738825, -143.6368117692875, -157.1521733745659, -162.45183914452105, -165.851692641188, -199.9994222538021, -147.1410304011971, -196.72441984348006, -191.9174025710295, -148.1280355725978, -199.99963702719953, -145.3773191119732, -150.43080356567594, -123.94839492078953, -129.49844898888736, -169.26210730919524, -139.30085951113935, -166.97967036222676, -176.9375765209333, -173.7451873006154, -142.49393396378568, -142.97619208990065, -172.92417597491897, -120.47760037874014, -154.58210184099505, -126.76346721893516, -174.42512664159864, -199.7275540006227, -196.92310590854402, -195.57306533179025, -156.77198100355793, -138.6422022198269, -137.2352879977823, -139.9061036085634, -135.8151938567361, -129.48499878940333, -154.12742341579667, -130.15812052905525, -161.34061714157883, -131.99011162099941, -164.20504378278866, -165.10433423385928, -123.12121060819896]	[41, 381, 257, 7, 264, 9, 269, 271, 273, 278, 281, 284, 287, 34, 38, 295, 301, 302, 50, 51, 53, 55, 57, 59, 60, 316, 317, 319, 320, 321, 322, 67, 323, 71, 328, 333, 78, 334, 335, 81, 336, 83, 337, 87, 89, 352, 358, 361, 363, 367, 368, 370, 375, 377, 383, 385, 391, 137, 394, 396, 399, 153, 171, 187, 198, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
18.3005175036337	19.440184087460807	-100.1506589307183	-87.43348706188613	20	381	g_ue	11.65818799724619	-74.19740399650576	-96.17436634784113	-87.79627555287192	2.0	1	24	-100.15155792079831	-88.05641000619394	[-123.15155783151754, -159.99096694996754, -160.143329218786, -113.70356292314108, -184.1127118802121, -153.55020109739857, -160.75379343103864, -134.0544197988568, -133.98853315094507, -150.73959305181094, -159.7830449349914, -192.37214494817044, -152.11352239812513, -156.87418848624316, -176.92848367672994, -129.4857299864416, -164.42695633695217, -183.23183024416184, -168.1543114331633, -199.9213259284985, -138.00740812206715, -199.999124260996, -180.60822914493718, -149.1660118605973, -199.93188429996397, -139.44364898815212, -166.48463938971122, -153.28627150954196, -169.14711927708169, -155.21616690115337, -158.26478607423755, -185.84703565078686, -171.66811396357275, -175.7433614359034, -117.62594472604277, -113.82011765760218, -142.49193274036696, -157.42486623972403, -135.52806583166893, -199.99625083422183, -158.8270808999893, -197.3434419560034, -171.11727596818386, -121.87343053075836, -199.85028301967122, -138.27475537862415, -171.25969662492838, -111.63193608769993, -141.61754804610266, -139.35562327725012, -161.3987567468019, -178.57368693136607, -199.14253386003847, -149.1431159550314, -124.69435778148294, -158.09930196911915, -138.0591148283927, -115.36790692532622, -135.3693787738695, -149.27194871169843, -147.7596994400794, -198.74986536478025, -182.69519202951926, -199.29128378267933, -175.14133395432285, -140.67766485111832, -170.17642839622553, -110.33667161611166, -139.75101899612184, -127.27884403228073, -123.2253078525105, -126.5211460096895, -176.71049978508654, -139.52954918607705, -148.88563017355847, -168.234218905184, -143.66884614180748]	[41, 74, 257, 7, 264, 9, 269, 271, 273, 278, 281, 284, 287, 34, 38, 295, 301, 302, 50, 51, 53, 55, 57, 59, 60, 316, 317, 319, 320, 321, 322, 67, 323, 71, 328, 333, 78, 334, 335, 81, 336, 83, 337, 87, 89, 352, 358, 361, 363, 367, 368, 370, 375, 377, 383, 385, 391, 137, 394, 396, 399, 153, 171, 187, 198, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
20.625988011605145	22.72134016080298	-114.68528925762888	-84.05871323970707	21	217	g_ue	9.809097559492233	-69.06715748540962	-95.85270545634773	-84.35196829895347	1.0	0	24	-200.0	-84.35196829895347	[-129.5038829379294, -126.03801315088971, -182.5465662206712, -199.89693317534147, -115.13698118740871, -142.37474648366333, -199.8472322808105, -180.41704955750274, -198.29112913726448, -167.68613006813067, -133.64672842505183, -127.89118379524062, -103.83461745728518, -125.66219961210388, -150.21323409028494, -120.33498966227756, -131.35244347097503, -138.30744488813949, -139.7993625913972, -143.75685599572313, -162.0651339009689, -199.99950491573077, -174.08252380599976, -123.14341517910682, -110.62301182278563, -149.13472165591602, -135.02410269785972, -158.72730437402447, -122.98124254999045, -149.1305789881394, -128.75512139342746, -181.2208739289775, -124.80079263006513, -173.06036850926426, -122.40635725535543, -167.75869253819684, -125.48646661693768, -178.7906521448198, -148.86749523602103, -158.07917913513361, -127.0349440001633, -132.90814637773144, -170.13074979424633, -122.4684974494854, -175.34647561125922, -149.97740345010158, -145.89411046614237, -179.3936434846663, -150.53403554364073, -131.49728190964504, -132.15578631345718, -172.98605485381108, -141.53793361386306, -121.74551223804193, -155.99097889071686, -159.7516637992047, -136.1444898449538, -136.5197109878883, -152.2985426866121, -147.8120890242534, -195.3695633197965, -164.7817715889098, -167.8190190987218, -112.83633741070874, -194.48543596160357, -150.2415021997016, -174.86305273412626, -156.9329755352251, -171.17854449318776, -126.53750193485928, -127.91349953722481, -149.49730226860638, -140.67378251088354, -148.6264471577022, -137.5121731775417, -167.9879200020201]	[334, 328, 257, 5, 7, 264, 9, 269, 271, 273, 278, 281, 284, 287, 34, 38, 295, 301, 302, 50, 51, 53, 55, 57, 59, 316, 317, 319, 320, 321, 322, 67, 323, 71, 333, 78, 335, 81, 336, 83, 337, 87, 89, 352, 358, 361, 363, 111, 367, 368, 370, 375, 377, 381, 383, 385, 391, 394, 396, 399, 149, 153, 171, 187, 198, 201, 207, 216, 226, 231, 242, 243, 250, 251, 252, 254]
10.059828304311523	14.73214694199855	-105.88337523570962	-79.12745509476031	21	334	g_ue	10.37328647371602	-77.62053961843785	-79.23791138392198	-94.77803087049332	1.0	0	24	-200.0	-94.77803087049332	[-116.100743811455, -125.77347281703119, -159.25473249791588, -199.9650886163047, -127.88433632971794, -146.52792797513155, -199.91646508486158, -153.3412103981411, -164.34227128756265, -148.16236482019497, -160.83593351947525, -159.91047722468292, -87.09025437992514, -123.12484455790016, -167.42956767426588, -119.83471889589023, -156.3510112107805, -131.16740734134248, -161.29011785949302, -151.95174245501622, -161.15434437138603, -199.996473422552, -155.0012492895183, -148.10281565985522, -130.42469917342882, -121.27155949203606, -140.3252754146668, -135.403070316296, -116.74288400299474, -146.65087681881988, -161.6935477409791, -183.69442653500826, -154.74918034472776, -132.62177145087531, -142.53809601685447, -145.0303332549978, -167.85397046876315, -150.51612318033446, -108.70367970976167, -152.90273611819023, -94.14263604880396, -147.59105640932984, -138.75356712176372, -141.5269500210542, -156.0096042025747, -128.3572126466465, -159.4582049679289, -156.92461181954747, -142.06820018343598, -158.49535109559025, -125.10894695101825, -162.5340315166869, -145.22142473045108, -153.76590272550277, -180.30214818782918, -139.39703553724223, -145.15458204867605, -167.47166593011337, -156.43410503533326, -128.9518912772667, -192.94269957945914, -163.36413589432146, -181.04345978517327, -125.24872349788271, -175.16717340965442, -157.2716115704719, -184.75034627396025, -167.2934538569001, -168.16122283781021, -160.2410881055731, -119.88263682512954, -124.3568124116334, -137.79741977256737, -113.5838839535046, -113.13006627125439, -128.58726628512892]	[217, 328, 257, 5, 7, 264, 9, 269, 271, 273, 278, 281, 284, 287, 34, 38, 295, 301, 302, 50, 51, 53, 55, 57, 59, 316, 317, 319, 320, 321, 322, 67, 323, 71, 333, 78, 335, 81, 336, 83, 337, 87, 89, 352, 358, 361, 363, 111, 367, 368, 370, 375, 377, 381, 383, 385, 391, 394, 396, 399, 149, 153, 171, 187, 198, 201, 207, 216, 226, 231, 242, 243, 250, 251, 252, 254]
13.017879606537946	14.586756304473084	-87.64789150614148	-89.83083263017578	21	328	g_ue	9.419203879790594	-76.81184766203788	-87.16228061631575	-90.77595672927224	1.0	0	24	-200.0	-90.77595672927224	[-105.5223956717835, -98.7583725112526, -151.06082304738888, -199.25887059763045, -145.70963612906965, -126.86089587275477, -199.77599115627095, -162.52323367467676, -189.9473248748687, -167.81791005808546, -143.54701283378918, -153.47146525514012, -125.6542391432498, -105.71839252214696, -165.22245085446738, -147.9900688870038, -144.54665242186599, -141.84436105072922, -153.00055499831515, -141.78487049111166, -157.7429244254417, -197.7358221087019, -168.07201607587714, -140.4124450621486, -158.22559850369777, -165.20688948849653, -136.72887677955396, -178.60051647756617, -146.40179687637539, -136.1293505898939, -149.17210917234138, -172.93970377506727, -154.24277808814193, -181.04008110164665, -138.74824585525457, -184.7521536097875, -153.24414700877415, -186.57483036322606, -141.41572151097418, -158.4880322964958, -135.00140080501035, -165.6018917305908, -168.85099706562417, -126.46515551970808, -161.40593703265128, -162.46372880433705, -167.9209601051997, -196.49132848560188, -120.58680142106476, -147.24838932017525, -158.70049162560903, -138.93942371622427, -145.9382608177353, -134.9994733629799, -181.1791922495923, -179.37328884569837, -139.389188655456, -151.42684630589474, -128.76930968200995, -130.5823142494202, -170.69645065238547, -140.7870810751467, -170.88703167505443, -113.80601254309127, -197.6341506989081, -179.04969690649622, -177.89027282219305, -153.9800450630876, -131.31652304634238, -135.81011837262417, -128.73815713631086, -164.12243372472966, -170.10233700869523, -155.99271609402894, -139.59167629413548, -151.16304405660634]	[217, 334, 257, 5, 7, 264, 9, 269, 271, 273, 278, 281, 284, 287, 34, 38, 295, 301, 302, 50, 51, 53, 55, 57, 59, 316, 317, 319, 320, 321, 322, 67, 323, 71, 333, 78, 335, 81, 336, 83, 337, 87, 89, 352, 358, 361, 363, 111, 367, 368, 370, 375, 377, 381, 383, 385, 391, 394, 396, 399, 149, 153, 171, 187, 198, 201, 207, 216, 226, 231, 242, 243, 250, 251, 252, 254]
24.28059381115868	29.500461942201355	-115.29839403722214	-78.31324915015064	22	83	uav	23.0	-75.47893814451902	-92.50277429371705	-78.48109457837114	2.0	1	22	-115.33096358430595	-78.48199168127735	[-138.33096064192824, -146.57873943684345, -125.8892933312439, -198.7189879818349, -102.84318307391707, -159.57530235748976, -119.45841312225079, -128.7669427457828, -142.07885084353344, -166.8900416765161, -163.85792170152428, -149.18917889109525, -172.28516773905002, -161.6986817856852, -158.49428596945202, -158.28344709134785, -152.02742749733818, -151.65529131104194, -163.70326143809675, -146.47345372953066, -178.75083494952673, -112.77144220066549, -144.51243224922064, -122.49195256301067, -199.27495091296962, -162.1230528029602, -120.3183203494249, -163.50919694525626, -177.56898540949135, -119.88059459928378, -163.18343678745708, -109.1566487373739, -146.38424068694474, -126.75062348905172, -199.95260858867735, -116.842604354537, -151.08267291958146, -195.33173997124896, -162.01053575674672, -134.70636708775768, -164.8412940366186, -194.15472801419918, -151.36433770769418, -102.19698846131016, -143.8103812803955, -146.03256533599847, -169.2307547206924, -139.07773582995537, -153.6698422056872, -185.19944671051022, -165.05430995157366, -143.0755666122587, -163.72359098050853, -166.93745302574075, -132.76931718962408, -164.94479921411954, -173.55471561463855, -135.18900925718913, -151.53081437779892, -124.44361311787026, -171.75592949615253, -199.9975931354224, -152.84070987975173, -179.22713844033512, -143.20198692064034, -133.26141717414606, -159.71469782918658, -177.5389883718304, -155.57666053841743, -176.9258808253608, -136.43856521143772, -157.98442857599608, -115.55138247131688, -149.3293525250699, -125.77738088165228, -185.18116169419528]	[57, 333, 257, 5, 7, 264, 9, 269, 271, 273, 278, 281, 284, 287, 34, 38, 295, 41, 301, 302, 50, 51, 55, 59, 60, 316, 317, 319, 320, 321, 322, 67, 323, 328, 78, 334, 335, 81, 336, 337, 87, 89, 352, 358, 361, 363, 111, 367, 368, 370, 375, 377, 381, 383, 385, 391, 137, 394, 396, 399, 153, 171, 187, 198, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
23.34721654044725	23.965850801236556	-92.32912074775093	-94.13839984463408	22	57	uav	23.0	-81.01354928548382	-95.8816216718538	-91.47276522895393	1.0	0	23	-200.0	-91.47276522895393	[-115.5217375995432, -115.97033978342353, -133.79285749520233, -177.36165899839474, -139.40314515530375, -161.00096631932044, -149.71573147267213, -126.79366945410679, -170.00359305906795, -162.45433739446813, -140.60385448960633, -143.05861479705985, -174.57318103079044, -174.21000574170873, -151.05721228590858, -186.3158578170032, -125.19260015517149, -133.93555886485518, -172.4387791015725, -156.69326379456137, -176.55194447237986, -123.82741826995016, -140.80662385230792, -126.3469289769703, -197.11980747129468, -162.92329308513246, -156.27390095106642, -139.8543675407248, -173.4078114471514, -153.26094240261892, -147.771145356251, -132.38261263199664, -124.64101877094845, -173.09548887043206, -195.8477787819476, -152.12892106918667, -141.09866502226598, -179.18519211640023, -147.6035672863159, -152.4747996588827, -160.85483215318254, -169.22594926260638, -145.69865260762813, -136.92551201664216, -129.89308398617206, -148.25088851847113, -164.15250876113964, -127.21484980727882, -144.90466446004143, -148.32515889572895, -140.14446339186918, -148.20741697976598, -175.84249787290898, -164.74244191260593, -127.37974405327427, -160.78442502674508, -187.99528426853644, -110.06873532680983, -145.84826284303557, -154.20018364312375, -170.08067615952555, -189.9850541396677, -164.6952363542954, -178.65983765252122, -128.60416255836844, -147.5437982645588, -126.05047657318136, -132.94933621944833, -146.31569888681938, -156.03153301348445, -145.61184322096335, -160.89572968512698, -146.84433005913408, -142.23727605656006, -148.52259066179312, -150.8132213030006]	[83, 333, 257, 5, 7, 264, 9, 269, 271, 273, 278, 281, 284, 287, 34, 38, 295, 41, 301, 302, 50, 51, 55, 59, 60, 316, 317, 319, 320, 321, 322, 67, 323, 328, 78, 334, 335, 81, 336, 337, 87, 89, 352, 358, 361, 363, 111, 367, 368, 370, 375, 377, 381, 383, 385, 391, 137, 394, 396, 399, 153, 171, 187, 198, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
-24.753683578281162	-0.7692413004173204	-58.01291859788236	-96.79824529142968	22	333	g_ue	10.014366605862932	-92.76300799300063	-97.34800969553515	-58.01285029449428	1.0	1	23	-58.013549285483776	-95.9463271239913	[-119.39293407935453, -81.01354928547833, -135.7094499946238, -198.53754731430794, -165.26308487893584, -167.06250783195804, -159.625603661703, -139.4067400803002, -172.96954195683037, -170.164169027356, -137.0387984766793, -118.22395717986588, -162.5610017992147, -165.0993140880523, -152.14167451976186, -199.65013162496723, -122.13127827994424, -133.50582706407084, -165.4648552108463, -162.28317656440422, -178.7661955551064, -133.4048733163824, -166.4962201912511, -135.8990475387572, -199.43948384949866, -143.66662462696826, -158.17888350582353, -130.67151059731384, -174.06864465688142, -170.85252327127736, -156.89008898668365, -141.12830935792329, -132.2048289227612, -171.3389771098549, -192.84308328679938, -162.19860912256064, -143.60990462628672, -190.20310828872127, -130.3311438217436, -155.36787339431172, -162.23564643755782, -185.61112426039244, -145.5480532528195, -147.5510078870239, -128.42763407455888, -159.40282984915632, -164.82589129042992, -120.92349449102171, -152.10710696825427, -152.846530551393, -134.6400136504542, -140.59682182121696, -170.2815085352653, -145.40701416026997, -136.82311760180005, -173.26617140874544, -185.88314851507226, -111.86302125213328, -142.42848566100264, -154.02493822965624, -183.88042356345306, -190.27520420984405, -176.77482780907113, -181.29249961003177, -125.5337304757378, -148.2244135945018, -136.29910141470756, -126.17177309459977, -141.46917358700745, -160.66078102539208, -136.28555350331024, -153.29497160184832, -141.3622320962681, -166.18977801604873, -172.39559458205542, -147.09027724706368]	[83, 57, 257, 5, 7, 264, 9, 269, 271, 273, 278, 281, 284, 287, 34, 38, 295, 41, 301, 302, 50, 51, 55, 59, 60, 316, 317, 319, 320, 321, 322, 67, 323, 328, 78, 334, 335, 81, 336, 337, 87, 89, 352, 358, 361, 363, 111, 367, 368, 370, 375, 377, 381, 383, 385, 391, 137, 394, 396, 399, 153, 171, 187, 198, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
6.5897601065280185	12.656608936056443	-80.13011832263544	-80.18391040132359	23	7	uav	23.0	-92.32279115066393	-80.25440724104767	-80.06159479923248	1.0	1	19	-117.33054506804615	-80.06240937223117	[-103.13451194637835, -119.14018166114761, -151.131884128962, -173.90600071923242, -89.9657256486114, -115.72178583394617, -138.26981554538665, -160.2201525550217, -136.16646418141045, -117.5607787015791, -144.17997552314043, -172.46110248586763, -181.52984279275412, -191.2860333706122, -108.1924521594442, -160.43331085703866, -170.72655811871698, -149.63531103920988, -121.29792728100787, -141.92351450278443, -131.90922323826223, -151.57318191625944, -181.26015555903282, -143.93574402775818, -128.00101772967497, -120.69175004704468, -136.97178201773994, -121.09677337850451, -177.31204100513298, -163.0002162193438, -150.7182671738914, -137.67033587516778, -140.33054040514205, -174.04012669494992, -141.35589052008257, -175.936895456323, -159.59090338108118, -160.69769621839617, -183.82316463796403, -193.65502919853202, -140.78683588402646, -145.73271397465993, -147.01069903839579, -180.42960301714942, -165.52590096602188, -146.54649647888726, -159.76012771512177, -140.04434451089554, -155.14712557033388, -183.96101831939865, -179.52169001930545, -137.126864630154, -171.13127122532543, -199.39770013065893, -161.48380915808272, -135.46530295422647, -132.66348607232854, -177.62659236622608, -191.8153754345221, -198.82164221351343, -163.6673634065036, -153.78380041868508, -115.96496877467843, -171.96752191866935, -150.6831156810532, -175.3373051817805, -148.88448938365283, -128.94678572096882, -173.63984508876828, -118.323444001448, -147.1423849934498, -129.55155804023866, -179.26449166848644]	[71, 363, 257, 5, 264, 269, 271, 273, 278, 281, 284, 287, 34, 38, 295, 41, 301, 302, 50, 51, 55, 57, 60, 316, 317, 319, 320, 321, 322, 323, 328, 333, 78, 334, 335, 81, 336, 83, 337, 89, 352, 358, 361, 111, 367, 368, 370, 375, 377, 381, 383, 385, 391, 137, 394, 396, 399, 149, 153, 171, 198, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
-7.454971911668707	5.907306888581616	-69.31956797477355	-78.47890319090125	23	71	uav	23.0	-99.07209319813876	-78.45908836395961	-69.32197881492839	2.0	2	18	-69.32275408802556	-106.80566241921301	[-92.3227911505898, -109.67443565584455, -149.36855881377232, -189.08783917629208, -88.1287130496163, -133.46836437603474, -138.34204890591025, -156.37821066433963, -142.570901478972, -173.31492260886165, -141.95559608211218, -168.98587553361207, -162.97474670059657, -199.99807243049582, -109.17559474752046, -173.813583065484, -166.51147365724415, -145.48247733121758, -129.8910587650013, -151.55397015410213, -149.44850956070866, -168.90357602517597, -187.2302706830807, -148.88073114591768, -145.34163711714345, -134.03082882503466, -154.45635131407076, -125.89950117405596, -166.40671419181, -154.5835450651292, -153.84282087831892, -132.6839049087815, -143.01124376702398, -173.70026607672452, -150.50918172564693, -162.73936277937895, -159.7196443923056, -161.79715036737122, -182.7592370522531, -188.70944252528292, -138.58528571577654, -155.04806002022588, -140.4545770924334, -183.2492681115076, -160.19539610491626, -138.15631849951433, -157.35948459003936, -131.84211950348543, -170.1628975055752, -173.4230535649368, -186.89242758751263, -128.77366275907642, -176.64880578080857, -199.84928244602915, -161.48431470814273, -121.06202811222956, -138.63638861113557, -172.481007756345, -186.4727337603242, -199.8140171304771, -170.85749896895362, -147.22636772834448, -120.62727641836581, -165.87542646749912, -150.6194180324074, -181.684592307512, -136.78102152027446, -136.12195498643484, -170.2576153325435, -136.56914565553245, -151.04588276959538, -117.19266999385016, -178.93825891436717]	[7, 363, 257, 5, 264, 269, 271, 273, 278, 281, 284, 287, 34, 38, 295, 41, 301, 302, 50, 51, 55, 57, 60, 316, 317, 319, 320, 321, 322, 323, 328, 333, 78, 334, 335, 81, 336, 83, 337, 89, 352, 358, 361, 111, 367, 368, 370, 375, 377, 381, 383, 385, 391, 137, 394, 396, 399, 149, 153, 171, 198, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
