SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-18.820386411744344	6.1278737762319935	-57.04866325367459	-87.85820983982009	3	274	g_ue	8.404369479214164	-84.25589578970255	-102.46233221612476	-57.04518513272496	1.0	2	30	-57.04531518209269	-102.282010818302	[-80.04874589361324, -112.80778806145796, -122.45228390344211, -120.96958586260668, -170.51974255209782, -163.5311676235531, -165.75054768982042, -186.12088056386727, -174.63021136053172, -148.20602572553992, -148.9108956992465, -170.14635600289336, -152.9729405852896, -177.31139522690384, -154.13832792935338, -144.6587621989889, -156.41457153974002, -161.77834999928893, -186.94745713047584, -136.38535734569717, -197.16880542543845, -160.4351108493955, -164.08061970046876, -186.32755713067536, -150.7046444953414, -151.97758453121332, -199.98309331912924, -170.78379390361147, -159.1830118437071, -146.20837934515566, -161.7785935215616, -173.43662966881854, -153.71096740434103, -139.2185342384086, -169.12903866721305, -189.50452014415586, -154.23578796446296, -199.99697700924565, -154.40273265206756, -125.70162375665285, -143.19303636893707, -128.22947438492957, -166.0986444736401, -148.4737906922876, -184.07025576819873, -198.82041462301132, -177.36495007312635, -181.6039233946954, -181.91565819136773, -157.09264198657092, -148.62009652237847, -180.4046473409393, -161.14949773387963, -157.15880223990828, -130.2820310014492, -163.54117704469053, -146.20824388064963, -161.804181553355, -142.36070389944146, -158.66620367650685, -181.46397938228284, -185.84781090942386, -164.08118215001298, -161.9995490019265, -111.07103151767836, -182.2984951138713, -163.37142159395668, -193.73418914274714, -137.34251280764647, -177.34629368585843, -132.8639200852598, -164.2264326099898, -186.20210444042783, -162.00848975828734, -160.39803766191756, -143.90915965025616, -120.51482534047928, -159.38121395104523, -158.2966469116076]	[162, 268, 259, 263, 269, 275, 22, 23, 24, 25, 282, 283, 284, 31, 34, 290, 294, 295, 296, 46, 48, 313, 314, 67, 323, 325, 73, 74, 330, 331, 332, 333, 343, 344, 345, 90, 93, 94, 350, 97, 358, 359, 110, 111, 367, 114, 115, 372, 117, 373, 376, 378, 379, 127, 384, 386, 388, 138, 398, 145, 148, 149, 151, 154, 161, 167, 186, 190, 200, 207, 208, 209, 210, 219, 220, 225, 237, 238, 253]
5.228129870750692	6.072984069490417	-130.3585733054366	-88.66044626016672	3	268	g_ue	8.553140475040983	-84.45955649227095	-95.25116689346635	-89.73491735678259	1.0	2	30	-110.21091837784323	-89.77401382848316	[-160.29838839535503, -139.7444821284022, -130.03527158947054, -135.86074792329927, -172.8776894705115, -141.19461162152524, -114.73981059024099, -157.47133968879746, -138.71561729700235, -151.3957943115837, -129.10442163559958, -164.75993360738727, -141.5446841947654, -143.67912025936488, -196.76216813716786, -141.16159604477556, -174.91529626253907, -132.27405509973497, -150.9897174355989, -147.47547256113103, -145.02150618687588, -134.61170214580017, -132.40071331232429, -194.1297842238282, -151.14198672398967, -105.28102394366668, -188.78111548074375, -154.67093320764445, -131.43057199362374, -152.20747528560116, -145.0544576500319, -180.38600112813086, -150.3309217405864, -141.46297460195953, -145.64823225647703, -159.673250363058, -121.20665273057652, -163.08688048249365, -139.11547364169718, -137.7625428057644, -141.49023992525304, -126.85192848610627, -164.01139491411402, -138.8223549113567, -158.34979041625866, -198.14913890387504, -153.9667313140578, -158.40980951890234, -177.98596884061826, -129.1948146297193, -126.84542384212986, -144.71090887201413, -166.4251596100264, -120.6525678234805, -131.17896712485876, -136.86073405058616, -152.21085692025758, -141.88290678870953, -126.13513302145347, -174.07611037602493, -181.31564569684565, -191.31451576388915, -141.73409209334685, -128.56966020297963, -133.2194174081625, -130.1285902142463, -164.16577066170632, -153.33823592629517, -131.66510467083492, -166.60178330454664, -130.57026878775966, -120.75924535408643, -199.41632752376964, -144.63226700688736, -161.4279113355936, -118.17784588770017, -148.44340672309255, -148.40585595760427, -143.41084255450622]	[162, 274, 259, 263, 269, 275, 22, 23, 24, 25, 282, 283, 284, 31, 34, 290, 294, 295, 296, 46, 48, 313, 314, 67, 323, 325, 73, 74, 330, 331, 332, 333, 343, 344, 345, 90, 93, 94, 350, 97, 358, 359, 110, 111, 367, 114, 115, 372, 117, 373, 376, 378, 379, 127, 384, 386, 388, 138, 398, 145, 148, 149, 151, 154, 161, 167, 186, 190, 200, 207, 208, 209, 210, 219, 220, 225, 237, 238, 253]
2.789911638372047	4.861543125769828	-122.07732581145974	-84.11790032452046	5	115	uav	23.0	-100.11785696095055	-88.79217022136163	-85.92705405708887	1.0	1	28	-108.95346089865625	-85.94874246115171	[-140.36663993315355, -133.93223885578908, -193.5351822927568, -120.54525672215644, -183.10895836286045, -118.42871152445797, -160.8992280498106, -158.36910697995202, -109.09710832518468, -144.20000375166063, -143.72612212998845, -186.30830841899538, -186.90656478570688, -199.35330049580259, -159.1505444939413, -160.28067492809163, -199.9395353637408, -147.62629663646737, -134.675203115, -138.6965793696392, -179.40360387721705, -198.31694276492786, -166.58259447257407, -167.66990065599583, -134.1395155789846, -199.99676355268548, -182.96656111021514, -175.04026550136675, -139.03387983540026, -174.8961833812871, -125.55795204055454, -157.60936501046058, -199.49431168085204, -131.64753956585122, -110.65071274088808, -120.76352533073941, -186.61218805756118, -157.94587191508742, -171.41041509445603, -123.86740892661075, -159.73625550472974, -169.48851894024781, -136.60296732398288, -199.40048125775465, -151.65876568956222, -129.56797408082173, -165.01696833829163, -194.4041086724601, -186.62151155503508, -196.42165246398392, -162.25923378938106, -137.5516187626002, -98.52930251098064, -190.65643305839612, -168.6547325218595, -156.09061743504807, -149.04707232711925, -152.18083901613863, -150.489119051112, -181.70031042630353, -199.9507541651672, -199.3520450626142, -131.95346022109547, -126.14851658369778, -171.6938487035349, -171.45539072854, -199.87044075246413, -184.19318655934273, -131.7041651494238, -174.08701375818308, -166.96466656876171, -137.005910288397, -128.3080263530471, -148.43827060961826, -147.6048058121076, -152.56466132231233, -180.14825629935575]	[253, 359, 259, 263, 268, 269, 274, 275, 22, 24, 282, 283, 284, 31, 34, 290, 37, 294, 295, 296, 46, 48, 313, 314, 65, 67, 323, 325, 74, 330, 331, 332, 333, 343, 344, 345, 90, 93, 94, 350, 97, 358, 367, 114, 372, 117, 373, 376, 378, 379, 126, 127, 384, 386, 388, 138, 398, 148, 149, 151, 154, 161, 162, 167, 186, 189, 190, 200, 207, 208, 209, 210, 219, 220, 225, 237, 238]
4.3994004977201655	5.95934242095754	-88.41966792705509	-88.85770566884453	5	253	g_ue	13.780525154612862	-89.8005828203757	-85.6892028832567	-103.81631866912329	2.0	2	28	-122.97267162298417	-103.86938261030193	[-166.32223916249438, -98.37627796363859, -188.68364671592587, -116.5243618151647, -195.01377963927843, -153.12412802241033, -127.54759410847728, -136.0104888161875, -156.33540803356968, -170.2517932743978, -109.73964102890116, -128.63585192291882, -157.53906802839276, -199.92307569683567, -199.94291597233433, -119.2819826943822, -197.6684572945179, -128.8354255364495, -151.17077639130653, -102.64612272127303, -199.9817531584675, -163.8460448481091, -129.13346265654, -116.95723921425484, -133.63270809342595, -199.98909378656361, -140.1354660987057, -187.2182850881202, -170.59050775312187, -125.39204226738511, -155.89400560914092, -117.07338859718371, -152.98500289958687, -156.9568878411453, -155.40402695381482, -116.59315458473769, -199.9298090858868, -156.56389909360882, -165.045671796639, -133.4535586715185, -158.60319713112634, -128.6864001068089, -139.5256490200435, -180.9571312671174, -152.2295791147203, -128.02548869030156, -152.10973869965588, -143.16748359852727, -143.48484054299215, -171.64179921731437, -192.12431633541246, -162.09737766268643, -153.9252793487606, -191.57147602392368, -144.44720189570884, -191.6502625809349, -142.44652982509837, -151.4235389718766, -167.89491252903122, -195.08974340867823, -199.99566422670657, -190.7655060436335, -146.01289378984646, -168.46615840541727, -150.61170055260064, -146.25540471985386, -199.95657214506568, -155.31961405430593, -134.91633303421514, -172.86418229694206, -137.00012590262946, -132.47397737433434, -174.76174593878136, -156.77676198211645, -188.91431611668685, -156.52476091923216, -186.4413301863634]	[115, 359, 259, 263, 268, 269, 274, 275, 22, 24, 282, 283, 284, 31, 34, 290, 37, 294, 295, 296, 46, 48, 313, 314, 65, 67, 323, 325, 74, 330, 331, 332, 333, 343, 344, 345, 90, 93, 94, 350, 97, 358, 367, 114, 372, 117, 373, 376, 378, 379, 126, 127, 384, 386, 388, 138, 398, 148, 149, 151, 154, 161, 162, 167, 186, 189, 190, 200, 207, 208, 209, 210, 219, 220, 225, 237, 238]
12.954949032157842	13.702621080805201	-104.84891970971191	-89.36200059682812	5	359	g_ue	9.9565959977057	-78.23337500362088	-89.62169428387912	-100.00124778062151	1.0	2	28	-101.06896280829645	-106.61746292955135	[-129.94286114171294, -122.80262758706957, -160.64668403127058, -101.76487178521762, -171.65209312073014, -150.60343661727808, -157.53211247775397, -130.15201018266177, -156.20294360329976, -185.19057307907156, -126.33651781977754, -164.09906358210262, -157.8221840287497, -184.28563026021425, -199.04794314781242, -140.16454607895574, -168.79046494633715, -123.38951752542769, -160.52684188493123, -138.89066689105076, -199.98636341185454, -171.00631258325438, -139.36286580276496, -157.20432547934055, -141.57446563541248, -197.61752939147524, -163.81282914669595, -163.77222497873333, -144.03800028875364, -164.07911273074558, -136.86037067134754, -170.94540576798235, -196.00105365892193, -162.43197607118773, -160.2631386326459, -103.20834343593364, -175.33413782773707, -160.88640106114747, -159.10808518214293, -154.27176291370702, -187.42523672931353, -146.52501666283462, -134.78273788994764, -189.82346861233165, -127.63905241009473, -130.65909338460833, -141.98183647890755, -171.60181228138458, -168.42708375439042, -156.93965752496166, -195.43284218664087, -139.51043515401048, -137.32705031758232, -162.92647310193942, -139.87235094006465, -191.32043959304457, -168.2250237467165, -168.52307747741006, -175.4828921594863, -196.64795507272987, -199.69487255080506, -198.80229512494427, -125.36837267667303, -151.75180094520815, -171.20231681539548, -165.492390176163, -198.28692771078406, -156.41363004747566, -152.47316060722252, -150.9425981724815, -136.26182107936978, -122.08833612770039, -144.01356182307606, -134.09585556860898, -178.6041513045311, -130.01295886295202, -166.153371078566]	[115, 253, 259, 263, 268, 269, 274, 275, 22, 24, 282, 283, 284, 31, 34, 290, 37, 294, 295, 296, 46, 48, 313, 314, 65, 67, 323, 325, 74, 330, 331, 332, 333, 343, 344, 345, 90, 93, 94, 350, 97, 358, 367, 114, 372, 117, 373, 376, 378, 379, 126, 127, 384, 386, 388, 138, 398, 148, 149, 151, 154, 161, 162, 167, 186, 189, 190, 200, 207, 208, 209, 210, 219, 220, 225, 237, 238]
5.704925447760928	16.458478508802088	-71.6210973935643	-96.57128281176367	6	110	uav	23.0	-88.52092157791829	-71.61818878004753	-97.59195049575678	2.0	2	26	-99.86020258884443	-101.49775681856477	[-128.2934131962962, -80.67755275709365, -150.06256686088707, -170.1431963811387, -149.94533250170957, -129.71052046156504, -187.01211749734404, -183.2834449275232, -129.06419236847358, -168.39358931900708, -117.0157298604383, -144.20878788469247, -157.49873817032272, -155.46575302916156, -158.98616060289527, -152.95993804852932, -164.94317484037552, -160.0957365083645, -176.2182092187398, -183.2846335270532, -118.02430294858502, -177.3998846981161, -144.67317487270336, -170.01610017249672, -150.78272907779382, -186.62742803880127, -199.97565040774265, -180.31733383796788, -136.51813336503213, -142.46912789820192, -172.3589162652341, -151.7501687994989, -148.01709415897213, -153.43109981299887, -128.73936018272357, -154.3382733851912, -152.97965695633016, -166.50428276445354, -176.10061173974145, -114.38670148484631, -151.57972913389153, -169.0307289543515, -172.5628376475163, -138.42126219482716, -199.97188046556633, -129.60532039678048, -189.621302345362, -161.76949045343224, -157.52512942275817, -124.32447424670691, -140.93686168377633, -141.53280789399548, -120.79374243198569, -161.4859762714167, -130.91375531818113, -146.9359897615065, -145.37156244300326, -194.57445372239027, -176.2946283465033, -199.99974237521, -178.92367208118543, -199.9999571963437, -164.36414696657263, -198.23756041704772, -148.83374191030785, -142.0063085436276, -176.77703508175466, -182.98800972369435, -158.7868125512067, -189.0942780222125, -137.38279401687765, -145.3297602536762, -133.8045992163953, -175.69620923431864, -133.59684318422322, -170.3584576396231]	[34, 275, 259, 263, 268, 269, 274, 22, 24, 25, 282, 283, 284, 290, 294, 295, 296, 46, 48, 313, 314, 65, 67, 323, 325, 73, 74, 330, 331, 332, 333, 343, 344, 345, 90, 94, 350, 97, 358, 359, 367, 114, 115, 372, 117, 373, 376, 378, 379, 126, 127, 384, 386, 388, 138, 398, 145, 148, 151, 154, 162, 167, 186, 189, 190, 200, 207, 208, 209, 210, 219, 220, 225, 237, 238, 253]
18.39568920190088	23.502741775857373	-124.78165337062134	-78.47470387770096	6	34	uav	23.0	-81.476658310863	-93.13606443559544	-78.62566921242747	1.0	1	27	-110.38779435742427	-78.62856466570241	[-158.1184208454982, -134.2579327277044, -180.26475258509404, -109.71612042046402, -157.70982777981158, -141.7563515936836, -123.6506125989756, -166.84958829192703, -134.45234894895, -186.50487603452262, -133.34520770457215, -131.1625092449281, -147.9626204796795, -139.43666509820036, -144.15031827609616, -163.65008027841873, -179.62722710810158, -166.79263969757636, -166.94470749630494, -138.7912657867284, -147.4741483756108, -159.2560639238622, -169.0232910986872, -157.829717969289, -162.47986466569725, -189.1808530513244, -167.98682414612534, -168.52599318844767, -127.56339865763812, -160.64280968431135, -147.12505965120482, -135.01111779914854, -159.26258290184728, -114.06235521902369, -153.754325660188, -150.49362352988925, -181.48137247272533, -189.82480251295496, -135.35089851450783, -112.6331592350534, -129.14670045338278, -190.43604110546622, -154.87692617909752, -159.95067751456406, -199.97738493618215, -145.68819662474615, -145.85644719495136, -169.38351904353112, -155.64045651769422, -133.38779341470672, -101.63117333142768, -128.99014520371406, -124.59632608819325, -123.66219587364657, -146.46340996383321, -106.6130578587567, -152.61295415422632, -199.92717374170255, -190.39691447485342, -177.8981893594028, -178.51348327849607, -198.50869326462907, -181.7452144386953, -172.16797997106897, -152.36258417881464, -111.4339089172093, -133.04993752921047, -171.06097171497564, -119.16127739418195, -185.35958752400836, -156.53576606564025, -158.719730799662, -141.7239280584352, -172.2185796805273, -145.47436175143721, -126.0853395934363]	[110, 275, 259, 263, 268, 269, 274, 22, 24, 25, 282, 283, 284, 290, 294, 295, 296, 46, 48, 313, 314, 65, 67, 323, 325, 73, 74, 330, 331, 332, 333, 343, 344, 345, 90, 94, 350, 97, 358, 359, 367, 114, 115, 372, 117, 373, 376, 378, 379, 126, 127, 384, 386, 388, 138, 398, 145, 148, 151, 154, 162, 167, 186, 189, 190, 200, 207, 208, 209, 210, 219, 220, 225, 237, 238, 253]
8.098707870137005	10.356437834411722	-83.87707344846612	-96.44123118877461	6	275	g_ue	9.05459050479007	-80.67755275709872	-101.44378951346631	-83.71552755167659	1.0	2	27	-101.4347343949045	-83.78958370895856	[-106.95322664208331, -124.4760560662761, -155.45218542753523, -150.21975130745835, -147.20703013654744, -123.9778468015866, -178.70626841254565, -173.681431605154, -134.79659662560277, -169.1406778347042, -116.27396152334853, -128.83059020874134, -143.98440493390626, -156.78665698800472, -155.7874372316329, -155.9149356420384, -162.52309978693825, -157.82468394852538, -180.75998418158915, -181.7315841840662, -119.1902467704727, -178.13378104498852, -153.17022352092593, -173.10862541805875, -156.92913411733142, -177.8830980262467, -199.83902253644118, -173.16471189248534, -130.50506934165844, -142.66705920513743, -168.25660381993063, -134.01471214752223, -147.29668531174133, -152.53065937191062, -121.7760001185421, -170.68519567188247, -144.74093921466266, -181.3948232546657, -168.16454104641278, -116.07139754565654, -164.19301726185694, -174.2048215961019, -176.95120247060316, -142.14795564987745, -199.85530851776366, -131.8715964025547, -191.72158939375618, -168.3068397319547, -174.74100343963696, -144.67141776518898, -136.94762952545898, -139.88708826950787, -121.81608505773141, -162.19987542806064, -133.01513483736073, -144.03424940547814, -144.83091735467107, -199.21968211609212, -166.221610697655, -199.99764998970966, -182.1590387599427, -199.99966938111515, -164.54775436210838, -199.3770752855346, -145.53467493776242, -137.7694230927473, -171.6158515823463, -186.02632389254654, -157.0135973808186, -180.68453886092664, -141.80931323275178, -146.6241235876508, -146.95528441124458, -176.71670311690053, -133.2748327137299, -177.3991448880062]	[110, 34, 259, 263, 268, 269, 274, 22, 24, 25, 282, 283, 284, 290, 294, 295, 296, 46, 48, 313, 314, 65, 67, 323, 325, 73, 74, 330, 331, 332, 333, 343, 344, 345, 90, 94, 350, 97, 358, 359, 367, 114, 115, 372, 117, 373, 376, 378, 379, 126, 127, 384, 386, 388, 138, 398, 145, 148, 151, 154, 162, 167, 186, 189, 190, 200, 207, 208, 209, 210, 219, 220, 225, 237, 238, 253]
6.803137594960475	20.00169906969697	-68.99998589504088	-97.54338176886526	7	93	uav	23.0	-84.9777010170234	-68.99784431658448	-99.43227605561148	1.0	1	29	-110.46065103430561	-99.78928147703776	[-148.31050971308517, -78.7926554043865, -176.90602212881984, -187.4687556008523, -147.3499987960356, -161.30563025465176, -155.24023645664502, -150.34480140389851, -176.00062559260297, -159.81107391791258, -171.7124115656708, -197.6901408142642, -155.69887930068836, -129.26813864530976, -127.39357195613385, -193.6373328354718, -190.38091025602043, -156.52188350215738, -154.0749380989957, -140.88784720186214, -199.92260910435164, -170.04685662859006, -171.54904587097684, -182.93300118760467, -138.96260970402048, -177.20487379938186, -163.1979626746244, -198.5169634808019, -128.04070490959927, -167.04777717380935, -159.82703857896806, -194.3614118795428, -136.67162813426515, -145.77597868328422, -173.036759604626, -168.8987570547048, -199.39655796907513, -166.07661136840252, -165.6478104411525, -156.73219100167648, -135.31847653356698, -172.97146231039358, -193.84936181200771, -152.74912903815482, -199.99183558253802, -133.2832667349244, -164.78301722168712, -132.61998139297572, -163.73704590193822, -184.82150178743422, -179.52377745905537, -133.46065007563976, -141.3607264286924, -167.63391567266683, -158.13434056162953, -199.99490052837942, -162.94169128954945, -199.9917345185889, -141.15410359634433, -140.06783859831154, -141.7572571443937, -199.38923601948142, -198.69848830717987, -196.85802825783963, -199.54058957178654, -148.3545980109485, -177.03329963091366, -161.06347314146348, -155.5334126846561, -153.69968667348175, -128.3428202929107, -115.5042242697162, -123.12573863173178, -150.24198950176225, -157.3593069633577, -136.88011861858502, -139.12798035391558, -132.7932076481047]	[210, 344, 259, 263, 268, 269, 274, 275, 23, 24, 282, 283, 284, 31, 34, 290, 37, 294, 295, 296, 48, 313, 314, 65, 67, 323, 325, 73, 74, 330, 331, 332, 333, 343, 345, 90, 94, 350, 358, 359, 110, 111, 367, 114, 115, 372, 117, 373, 376, 378, 379, 127, 384, 386, 388, 138, 398, 145, 148, 149, 151, 154, 161, 162, 167, 186, 189, 190, 200, 207, 208, 209, 219, 220, 225, 237, 238, 253]
-4.840277247162803	-2.6969174106349243	-85.99066105164354	-88.15910242316642	7	210	g_ue	7.425221800807212	-92.1015392981625	-102.39598803119235	-83.99290769777222	1.0	2	29	-84.28689770897627	-95.8335908802954	[-109.01170976075394, -118.93943808776093, -154.49228333263204, -175.6853456311929, -185.75471752210257, -169.19498836975447, -147.39774154019722, -151.7745076229783, -193.42853660981606, -182.9576906379958, -152.5667763239751, -181.68845547254395, -150.82960521151645, -123.67904453858428, -133.57897185863865, -165.68279961466357, -199.07525562043827, -172.68882081110772, -175.11459957787966, -169.2401284422961, -199.64298586260463, -144.8046401853475, -192.86210918014086, -167.6313125669002, -155.93736915367037, -156.71602094029552, -158.60921816210427, -192.2568118776473, -120.79242352771531, -154.0428039519242, -150.41927442539136, -181.14669226810923, -148.03847254330222, -136.76936827554846, -168.42790198815354, -195.52592653827963, -199.9107722238112, -147.37679752871753, -155.255344307386, -124.54008678011512, -176.60605701140287, -199.86089279635397, -189.0376619085394, -195.76818637787724, -183.84451400962362, -122.62431861193717, -151.5384479369366, -182.5268240153281, -131.63333616992028, -183.88318954318845, -158.13113625416923, -112.13122423920497, -155.03823827541316, -164.88214543869196, -157.52866382402414, -199.99968092361172, -156.39342032461764, -197.3005557558003, -166.53191014009292, -189.22739020993276, -174.4925300548843, -182.1041608111918, -194.51071092407187, -199.8799254312155, -198.3657328575972, -176.4312648276301, -148.62697580442597, -197.42492111822014, -141.99451872160384, -143.07030034395024, -145.4633196046802, -162.01277376159877, -172.5676872980781, -172.8258438193025, -148.7470279896638, -146.94054083535016, -114.41119724662819, -182.91205255516195]	[93, 344, 259, 263, 268, 269, 274, 275, 23, 24, 282, 283, 284, 31, 34, 290, 37, 294, 295, 296, 48, 313, 314, 65, 67, 323, 325, 73, 74, 330, 331, 332, 333, 343, 345, 90, 94, 350, 358, 359, 110, 111, 367, 114, 115, 372, 117, 373, 376, 378, 379, 127, 384, 386, 388, 138, 398, 145, 148, 149, 151, 154, 161, 162, 167, 186, 189, 190, 200, 207, 208, 209, 219, 220, 225, 237, 238, 253]
12.555753626237589	12.979413910326741	-106.22864681938488	-92.0358297064316	7	344	g_ue	9.792669227996138	-78.79265540438978	-96.81062168737597	-93.55379588594742	1.0	2	29	-105.71770660979118	-93.82602437014901	[-129.22883563855623, -157.26275840201265, -160.68681480974948, -171.75346735953957, -136.1247890222742, -148.8361822847548, -158.41501690815397, -152.98045711057864, -167.3417389224346, -151.67025304295976, -163.38518611840357, -187.317549923012, -141.68375680105342, -129.23509233407398, -117.96159834928272, -173.25073585002298, -177.6842764277995, -144.15181243614217, -177.20029398645804, -141.44088582219092, -195.33213764258704, -160.77363768761373, -167.1203973388435, -170.68378685832948, -132.25784368305574, -172.14253258247058, -149.50526541233802, -198.90548646742542, -129.5844978061804, -154.90051577980162, -149.9224824218843, -194.49068405997636, -141.3194896595071, -125.46992092871756, -166.7253272248385, -181.75410430895033, -191.24410295680718, -162.57314441039117, -163.88023273258287, -146.64604109579778, -131.4675898875839, -173.32591009667675, -186.76278894293267, -151.19355018402703, -199.99526964661055, -119.10552676932866, -163.42531086425663, -118.50934959193957, -151.99570903116378, -182.8085279260559, -156.5674532640257, -138.26329676333432, -135.80692987888025, -157.12808739575007, -151.27333738768917, -199.99994762368974, -161.9319607172952, -198.0780116379647, -140.55971125645394, -130.03587098099484, -143.65890825963328, -191.1902158798186, -197.77133418592638, -195.7628332927739, -199.98853826945404, -144.3826506271992, -156.63410001680472, -159.78381187621483, -154.53867342985313, -158.7921523504163, -132.17702875204085, -127.71706039634445, -112.16517726141734, -145.89768176882345, -146.40589830012829, -133.8181775436124, -113.1446425287125, -126.0361795534965]	[93, 210, 259, 263, 268, 269, 274, 275, 23, 24, 282, 283, 284, 31, 34, 290, 37, 294, 295, 296, 48, 313, 314, 65, 67, 323, 325, 73, 74, 330, 331, 332, 333, 343, 345, 90, 94, 350, 358, 359, 110, 111, 367, 114, 115, 372, 117, 373, 376, 378, 379, 127, 384, 386, 388, 138, 398, 145, 148, 149, 151, 154, 161, 162, 167, 186, 189, 190, 200, 207, 208, 209, 219, 220, 225, 237, 238, 253]
