SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-28.084064284040068	-5.106315791588216	-59.02580841947275	-91.93228599649892	6	308	g_ue	1.9830155496409674	-89.06873142794956	-100.71633818189513	-59.02387909908231	1.0	2	23	-59.02581902406051	-92.52484278849951	[-82.02581914010503, -124.99042735693212, -160.7794685988976, -199.97861370122206, -157.75689904755413, -160.63008685349163, -199.8564119121914, -147.26331819113972, -159.1893929170392, -184.35663405285362, -164.83176956623356, -164.65495547822397, -168.22267020732107, -132.0356323683396, -168.86557405492627, -185.9766603861674, -168.18104024374384, -170.59562687447564, -139.19039967698993, -152.26859761456478, -162.2802004085758, -126.43293418526733, -155.78502484909154, -170.2966802252177, -132.02861590272104, -117.43028288489596, -146.05898199821846, -169.68127075132173, -163.65122839421383, -153.46904787482518, -127.0418145975208, -188.0282068725661, -116.34172686787448, -142.9669830486286, -170.36546674475434, -199.9979152520164, -151.99000008967298, -157.89978228636866, -191.38182820294045, -179.38840536204867, -140.63297980207793, -154.20296840154495, -144.95372944757258, -145.09029393646676, -172.94466607754885, -174.13576312535002, -199.99770411341905, -173.71024908456457, -172.50484438242455, -199.48917484405717, -166.83865838096892, -171.28478020553308, -141.07473547392067, -126.91896341435681, -189.97386196225207, -199.9707879537492, -133.4364620203271, -194.41257765581264, -199.78474717521556, -199.8679156270865, -183.1159580920057, -199.95291417976262, -147.6680162012744, -151.8748190545432, -148.3190354967073, -196.61556635555328, -199.9876515103533, -165.61428180673093, -149.21877078919425, -149.39220062681545, -170.67574817889027, -177.6015787573901, -150.5659186196874, -133.8991549308496, -164.43991012504515, -140.84661144636814, -134.91437543697313, -111.85770738852169, -191.6987468841944, -166.1091940369194, -155.73698077884626]	[38, 393, 256, 3, 8, 265, 10, 266, 274, 275, 279, 281, 27, 284, 289, 290, 35, 294, 298, 301, 305, 52, 55, 312, 320, 323, 69, 327, 72, 330, 332, 333, 78, 334, 336, 84, 340, 343, 89, 347, 351, 359, 366, 368, 370, 371, 117, 379, 380, 126, 382, 383, 386, 137, 152, 154, 156, 157, 166, 175, 184, 191, 199, 201, 204, 205, 207, 209, 218, 222, 225, 233, 234, 237, 240, 241, 244, 245, 249, 251, 254]
1.826366007482676	6.1713735982491755	-108.44753188542605	-79.63089279012263	6	393	g_ue	9.888977401322574	-85.69700388979378	-85.87629460518683	-80.80038761933956	1.0	2	23	-92.70976264081926	-81.08960709416681	[-131.4478737318628, -151.46249659301023, -166.412257781585, -185.585889846446, -115.82720697352583, -164.31345099198683, -199.99605122736716, -171.92971438654615, -166.6988219647658, -128.78150488472565, -121.27538481274058, -194.12452207279375, -141.12912531062105, -135.19918061569734, -119.53694001731306, -121.79241352204994, -171.03117648456794, -138.72656481805637, -161.75714109176272, -182.7289308973667, -151.2575586784911, -106.03008771099078, -159.188652160908, -168.81397473581404, -132.227262033127, -133.94810873676127, -108.53642675194827, -172.77232254640012, -149.25179074232403, -158.76455597723725, -164.3461430645633, -148.53396500145723, -135.9013105643953, -146.87112120882918, -179.98140864879537, -143.71632243676925, -171.72379956615447, -130.19483481013964, -178.13184215276232, -142.3153402646458, -117.35525008119106, -143.35128196165388, -177.64663641726654, -98.45859412708697, -113.41789115978976, -173.9342456348436, -199.99975852649345, -183.0363695770163, -125.11999971042606, -199.96849371391875, -142.15438428437074, -168.10018010279043, -132.8212206443507, -154.07051878164293, -187.585191604375, -199.9987858483529, -156.83272758159893, -187.8597324923819, -196.90783801759028, -196.67194399899924, -171.0417996625839, -169.6191754726139, -142.75974781357132, -146.70202560365897, -154.58844103072948, -165.5459325041815, -144.20794892200922, -146.8150318224522, -165.18762697996863, -121.08047797992056, -113.84007616794663, -184.76182303685766, -163.8072389234746, -155.69656781849184, -131.2492104188428, -146.27153657127278, -146.11696269288743, -121.7504298495756, -166.10284419442993, -101.69985626142775, -141.84914398566346]	[38, 308, 256, 3, 8, 265, 10, 266, 274, 275, 279, 281, 27, 284, 289, 290, 35, 294, 298, 301, 305, 52, 55, 312, 320, 323, 69, 327, 72, 330, 332, 333, 78, 334, 336, 84, 340, 343, 89, 347, 351, 359, 366, 368, 370, 371, 117, 379, 380, 126, 382, 383, 386, 137, 152, 154, 156, 157, 166, 175, 184, 191, 199, 201, 204, 205, 207, 209, 218, 222, 225, 233, 234, 237, 240, 241, 244, 245, 249, 251, 254]
13.319161306562734	13.897983685595193	-123.96225208322076	-90.4410950482699	7	27	uav	23.0	-91.08141640112518	-90.78589487317132	-101.58930685660279	1.0	3	20	-102.05689116098709	-111.50024546468622	[-147.68030480442073, -144.82689258465598, -173.05989560986603, -142.90337962946498, -187.4785392249588, -165.57840866335337, -125.13011034778096, -131.08907297427672, -150.84301726591252, -135.19297563883612, -172.41987179339912, -176.29123652299097, -130.93404492620343, -134.02802156983384, -162.9361356126505, -145.15131829761944, -198.21930395507445, -136.5032276668533, -154.44554545037465, -166.967697668739, -164.16050550372464, -177.9490311049183, -146.40213365860032, -161.88013039290556, -165.40486872139908, -156.43309134396844, -135.1777094094041, -176.56301274481638, -139.2617574843776, -174.31788162403495, -146.77141987972954, -136.94368315765556, -127.72612041028161, -176.11547249813208, -158.62459582276497, -188.39740469593204, -132.291332366153, -171.57595524125512, -199.98592453064606, -174.61443704867537, -137.50582076122916, -143.0381240165283, -174.0075009340256, -180.0201622466457, -170.18360573508528, -162.79805277118882, -154.74047415939478, -114.51835678363014, -180.2874540274901, -196.15756721874055, -136.41500062626125, -116.7363552082455, -168.15346751097132, -143.16966073772755, -100.15065203145218, -114.39606075016744, -144.5444967645137, -141.58057729781953, -184.2321000864777, -141.54096851155424, -184.6759803698767, -157.44429563262426, -170.8819095452826, -167.48466754361684, -168.52633772226594, -149.5382405501199, -140.07964615433832, -141.86301336510525, -128.33200963372633, -153.1189928503686, -149.30675701475778, -169.16604366977282, -132.404942599046, -132.13744064516447, -113.31890604748273, -126.7617519638494, -136.74789235742682, -142.40240436939962, -142.42198139995872, -143.59168521052368]	[154, 237, 256, 3, 8, 265, 10, 266, 274, 275, 20, 279, 281, 284, 289, 290, 38, 294, 40, 298, 301, 305, 52, 308, 54, 55, 312, 320, 323, 69, 327, 72, 330, 332, 333, 78, 334, 336, 84, 340, 343, 347, 351, 359, 107, 366, 368, 370, 371, 117, 379, 380, 126, 382, 383, 386, 137, 393, 152, 157, 166, 175, 191, 201, 204, 205, 207, 209, 218, 222, 225, 233, 234, 240, 241, 244, 245, 249, 251, 254]
3.4272322193047984	9.95356365098317	-101.81792770144325	-76.55908987254747	7	154	uav	23.0	-95.0258364357372	-76.59436128249502	-96.11841200768794	1.0	3	20	-105.56571014045075	-96.64197595617387	[-140.87647209861785, -114.62134753899014, -177.14307218711247, -190.4204965794454, -187.753570689851, -144.96477423009767, -134.86103327689293, -139.22495363275053, -144.09042682525737, -132.0004411884867, -182.56684362471478, -180.0255341138726, -141.30699780756603, -149.98144518789098, -177.19717404177874, -153.79401110933634, -199.3992685641869, -134.14810829579469, -137.58764509987412, -180.05073374573846, -147.70622862687785, -163.85251032939732, -132.01554275975738, -144.97385940097797, -169.5061876545249, -135.4044843556468, -144.3377770325471, -180.21343925667085, -157.10125513410503, -187.78888898438544, -128.04540991397408, -122.32098044066254, -131.29251951044503, -160.44251469484297, -179.1517201752095, -190.95746815237973, -141.38401470484018, -177.84017546426512, -199.99843009889318, -176.14155117400756, -129.4391277604711, -134.2367645202459, -171.28792758547758, -164.8106728985542, -164.93220572104178, -143.37554190784434, -159.0594263443421, -128.1883128144851, -182.2261720338261, -170.25438378621305, -122.87557677910144, -142.5166423568911, -191.67149728955127, -153.86402945364787, -85.14228675929502, -137.71843313035606, -130.07405910904043, -129.0418045087269, -193.47161649089273, -124.08134815338448, -176.76885837656158, -163.83378574742625, -184.2348816283557, -142.5102228649195, -160.05691753639977, -158.7295176478854, -169.56964795210456, -133.96956993106716, -151.16934936581896, -163.36091173876503, -161.70642313502685, -179.09555338436093, -137.9984223976238, -152.07328600958937, -108.7100955826213, -129.4486736325365, -123.85113256046053, -170.39847495612844, -171.45814795164998, -168.48700560150317]	[27, 237, 256, 3, 8, 265, 10, 266, 274, 275, 20, 279, 281, 284, 289, 290, 38, 294, 40, 298, 301, 305, 52, 308, 54, 55, 312, 320, 323, 69, 327, 72, 330, 332, 333, 78, 334, 336, 84, 340, 343, 347, 351, 359, 107, 366, 368, 370, 371, 117, 379, 380, 126, 382, 383, 386, 137, 393, 152, 157, 166, 175, 191, 201, 204, 205, 207, 209, 218, 222, 225, 233, 234, 240, 241, 244, 245, 249, 251, 254]
-13.352862859252255	-2.7549023079429276	-72.02451256121498	-84.34898996312461	7	237	g_ue	12.694434731692441	-97.42873712635574	-91.81246877026922	-71.82067988079933	2.0	4	20	-71.88981389700221	-89.83612627594505	[-130.18454889841595, -95.02583643559905, -161.39033982104945, -178.4642738465924, -188.88797164008992, -138.44426735330106, -113.66320098226028, -134.0753785418855, -130.68985324385832, -140.15541315737573, -199.87810051476404, -183.41614947336538, -162.73173418189415, -169.0018105363723, -149.37778143382997, -150.67429854807227, -195.09751381450653, -121.01004541950925, -147.88465001546558, -152.0207477141027, -128.37611636917768, -155.43911831375772, -120.48416167083799, -139.32898969528324, -152.7948552405362, -131.80928739746005, -170.10452776217824, -182.9496007437837, -168.6185231481625, -178.02822751702598, -120.60408501563087, -117.04220015962782, -119.61645041882053, -138.56953269683, -151.40413123571648, -177.88400623358967, -165.30289498870505, -152.5056107004477, -199.99999105851248, -173.7725786551148, -117.1949952275935, -117.10207491672494, -145.53038647083025, -156.86648553820095, -164.82254364677948, -134.6432016535441, -139.57945833613837, -142.58368737904587, -198.52002780760677, -172.53464732582705, -112.60186424737657, -135.1702575375109, -172.98079353432223, -131.32951429963782, -103.1546745389845, -125.65714818273115, -112.51541443356587, -121.54960526726312, -189.383047787822, -116.4477813337777, -157.53087988152797, -167.75424135906127, -185.1398624782307, -144.19154900212686, -163.4547455208271, -181.52387276781815, -171.46878684025415, -126.13354984427227, -159.66704050987832, -181.83591898646685, -150.92899475992385, -151.63036594302184, -162.13830603755366, -130.80548210952148, -116.37769049453996, -148.46559940067215, -108.36201232330701, -147.87298607500927, -181.80043344819265, -146.3639688703476]	[27, 154, 256, 3, 8, 265, 10, 266, 274, 275, 20, 279, 281, 284, 289, 290, 38, 294, 40, 298, 301, 305, 52, 308, 54, 55, 312, 320, 323, 69, 327, 72, 330, 332, 333, 78, 334, 336, 84, 340, 343, 347, 351, 359, 107, 366, 368, 370, 371, 117, 379, 380, 126, 382, 383, 386, 137, 393, 152, 157, 166, 175, 191, 201, 204, 205, 207, 209, 218, 222, 225, 233, 234, 240, 241, 244, 245, 249, 251, 254]
29.50928153862567	30.031680669453777	-105.13292681881524	-91.08096615770125	8	137	uav	23.0	-74.9477194172666	-95.3846663589441	-92.83243164158111	1.0	2	23	-97.35920761005698	-94.72092308083606	[-128.90999236626263, -122.61099521469588, -158.256842628038, -167.39204786121485, -149.57547912127504, -167.09715119584115, -179.03850817977454, -194.66056291984177, -117.0622821780227, -187.53159666524095, -148.3371383479076, -180.5793016650387, -157.70790822021354, -120.2385885877048, -150.9098705376056, -166.64928872030916, -166.2340450179907, -199.49389253061798, -156.55332879613678, -133.1433873877518, -137.20777567542336, -170.22316544312292, -121.01226206852658, -168.6782435299955, -181.6643920399957, -139.37057576886707, -162.30985463956637, -118.92252601477631, -143.0831068227444, -165.18087895086975, -130.0115434111227, -147.00182419922865, -145.16666898567428, -159.22155195128414, -160.11308711165103, -169.30992905839045, -140.3024070775197, -163.0342491913097, -172.80833177485974, -198.3093544358453, -137.84040528624416, -125.52864919810656, -154.50545862639677, -144.4048840580668, -179.77361702215552, -197.70624763900082, -171.82706300856967, -161.6841760884664, -141.19077348054932, -185.3553435243597, -146.47729628607405, -161.53251966511368, -181.23264649153344, -166.1596122890693, -137.31671254925513, -134.13192099702746, -178.84497111654628, -175.25065117109483, -157.70434765657615, -166.6617686583606, -157.3119420146229, -197.55492145848476, -150.55388541963637, -199.4140567142819, -160.5729176935159, -143.0570556356242, -137.74915491215853, -153.15219267724675, -151.3196685770993, -130.4670421484044, -165.00497730295578, -154.78009304239964, -141.56521681546997, -107.46102417028143, -111.07357814198538, -195.7778946393821, -175.6093001978914, -185.18915929061703, -155.19698892630825, -130.7539091441369, -168.812710117722, -155.30266473790016]	[40, 340, 256, 3, 8, 265, 266, 274, 275, 20, 279, 281, 27, 284, 289, 290, 35, 38, 294, 298, 301, 305, 52, 308, 54, 55, 312, 62, 320, 323, 69, 327, 72, 330, 332, 333, 78, 334, 336, 84, 343, 89, 347, 351, 359, 107, 366, 368, 370, 371, 117, 379, 380, 126, 382, 383, 386, 393, 154, 157, 166, 175, 191, 199, 201, 204, 205, 207, 209, 218, 222, 225, 233, 234, 237, 240, 241, 244, 245, 249, 251, 254]
18.621301148931153	20.928512414782006	-102.41814186101428	-83.57817133039771	8	40	uav	23.0	-84.05088767193837	-95.06956078538705	-83.83707812402261	1.0	2	23	-111.35055864413218	-83.84478399077528	[-147.83485748983063, -112.0651708905112, -168.6038745833852, -137.9911072656552, -169.81289777752735, -156.9895554170355, -189.23916539472813, -133.3315864833461, -115.79913365154337, -175.51050402183438, -147.25619056320738, -122.32761250630055, -130.6500796943493, -127.46294338823941, -151.54816202003704, -178.5580159708712, -180.86775830687924, -198.18741313076433, -158.97818746100995, -107.12015118779918, -150.96694400244627, -177.54091876283354, -134.5497500835045, -150.01072022483189, -197.01113170334105, -139.31401783149082, -177.78879458433377, -106.92461492065863, -156.05978147625655, -170.1155601156981, -126.24078046709911, -132.03926885851263, -156.5747126584206, -135.73313729052597, -139.80704540069695, -144.14627389804377, -159.69398818556806, -154.49875900464656, -133.7452531366188, -197.73063627571915, -119.66642764341947, -136.2214884160431, -115.97434375736988, -130.08147430597387, -164.91119261112112, -199.90407747397813, -157.31235925543652, -147.1686917573403, -110.12556992276232, -150.43387064363463, -165.6158340320673, -168.07583145520545, -173.78093305526139, -153.41097899345124, -145.432383630914, -156.24650392371007, -185.0476844401229, -164.5049491581047, -181.11667676524658, -182.48567085487952, -157.60040707880438, -182.18029226514162, -154.12785873596198, -163.13531618334247, -180.39301176672, -136.89132230671777, -153.84223236777925, -174.1480735599182, -154.20551919484075, -134.04830510938984, -140.40808624250218, -155.19489533279437, -153.87364563330212, -120.60469203868797, -124.63210983402085, -160.5073847177168, -144.17070992008297, -190.13176166885958, -165.35549362841869, -129.15079371615815, -134.5189103390682, -157.61103232468466]	[137, 340, 256, 3, 8, 265, 266, 274, 275, 20, 279, 281, 27, 284, 289, 290, 35, 38, 294, 298, 301, 305, 52, 308, 54, 55, 312, 62, 320, 323, 69, 327, 72, 330, 332, 333, 78, 334, 336, 84, 343, 89, 347, 351, 359, 107, 366, 368, 370, 371, 117, 379, 380, 126, 382, 383, 386, 393, 154, 157, 166, 175, 191, 199, 201, 204, 205, 207, 209, 218, 222, 225, 233, 234, 237, 240, 241, 244, 245, 249, 251, 254]
3.047120194647249	24.020650714599725	-61.05059405399867	-87.4772826921854	8	340	g_ue	9.622062526475165	-67.58081189859581	-89.20616189128337	-61.04734801722189	1.0	3	23	-61.049868536312644	-93.411551416814	[-125.75075794289373, -84.05088767192731, -177.41322112516855, -140.4804058437333, -172.14445824843577, -159.06413049834043, -189.6896383886355, -154.61280652364562, -134.05121651550184, -182.33312456351516, -153.8750306298394, -142.78488014217473, -135.96837295822954, -141.31289888915586, -154.30504792442483, -193.86263702189962, -197.30346675310267, -199.90140408705375, -184.94843821778568, -109.31654198023946, -168.8847933695035, -169.3445175187188, -121.8215942998807, -156.46650663870187, -199.93511323395964, -165.83039220871623, -160.18167370575682, -116.49816567220836, -174.28017169307589, -164.76091107202132, -139.9198752101488, -148.59702810901072, -168.06724274756533, -149.2417529653734, -123.1056863697398, -124.26381919704127, -173.41735465852258, -158.84167851429686, -119.62401765635256, -182.8197972030552, -110.93105796014709, -155.24712801813794, -134.2475685838914, -140.01662106830855, -158.95060569786312, -199.97611398133617, -146.1445199608192, -159.72432020359565, -97.56553670530892, -162.73696055400893, -179.24375362246138, -179.94952499262916, -165.88528831499423, -160.37279837469913, -157.35381107275094, -161.48819192744082, -198.05925739576873, -157.83524019947163, -192.2384839912533, -198.64133311041545, -161.1963439180418, -199.01778068841503, -158.15483982245155, -188.58638052981948, -183.44288851859022, -138.27856070380906, -160.84031490353922, -181.11619847957255, -171.6359039855355, -141.3072252433336, -137.12261938645418, -160.24048569253523, -172.65601429838196, -150.41174732499562, -135.78549088904208, -184.73407973146269, -144.6664830193608, -167.72329125008753, -156.47596704316513, -127.95386000802439, -125.29972908659263, -170.557883534692]	[137, 40, 256, 3, 8, 265, 266, 274, 275, 20, 279, 281, 27, 284, 289, 290, 35, 38, 294, 298, 301, 305, 52, 308, 54, 55, 312, 62, 320, 323, 69, 327, 72, 330, 332, 333, 78, 334, 336, 84, 343, 89, 347, 351, 359, 107, 366, 368, 370, 371, 117, 379, 380, 126, 382, 383, 386, 393, 154, 157, 166, 175, 191, 199, 201, 204, 205, 207, 209, 218, 222, 225, 233, 234, 237, 240, 241, 244, 245, 249, 251, 254]
32.31300420530286	34.95248781537097	-97.38099201964391	-82.90802726497671	10	3	uav	23.0	-70.0269122713494	-82.7581882698169	-115.13295641025161	1.0	1	22	-120.21250885477572	-116.7475378114058	[-107.71863445813963, -129.26545778368367, -112.91846586061902, -159.18779077059116, -189.05827190628347, -163.5661318057442, -136.20814550294216, -118.27984347827721, -123.55702687866983, -149.34737564788367, -129.8070799663106, -164.99993193493592, -159.44694316832403, -146.04079978796446, -144.35377236805775, -143.91361993708384, -195.45377939299416, -157.5734816953574, -153.00354354661434, -117.6698282202136, -106.61140442403102, -160.81167823414825, -126.98947418751239, -178.00965943914892, -197.3877539817447, -154.00095845148502, -167.39920147387377, -167.91555673662768, -102.40464069533178, -133.89476404919716, -136.52226956103502, -119.24579463476434, -170.69164054287262, -143.21249980052238, -127.83078308628404, -142.97253748938198, -146.6101611036604, -151.51929227271896, -159.36731442000607, -199.80039525054988, -162.9583004564007, -143.72624529323764, -135.57382750835498, -199.6473871534529, -163.04892065387247, -139.9249456447512, -160.57769311351086, -199.99251636024252, -154.78423682682268, -134.71137857233197, -199.78961844897253, -136.50579420157538, -113.018106739296, -183.9298670743682, -154.9771598823737, -159.65060223238632, -188.83455759178486, -185.99323614417247, -195.96225955002137, -149.51045075395288, -199.96088021463603, -149.3329676818842, -115.04091374189834, -130.50327559500826, -178.31757894864722, -96.65254292341729, -146.39296876637437, -169.4209473821303, -151.80754226151504, -105.45901558439255, -149.55179439074607, -129.059904859757, -182.55968661134415, -158.59700623029696, -129.51010211530385, -97.70932032517999, -155.01672583333888, -161.58230844053733, -139.1494230860511, -140.97984062740574]	[366, 290, 256, 8, 265, 10, 266, 274, 275, 20, 279, 281, 27, 284, 289, 35, 38, 294, 40, 298, 301, 305, 308, 54, 55, 312, 62, 320, 323, 327, 330, 332, 333, 78, 334, 336, 84, 340, 343, 89, 347, 351, 359, 107, 368, 370, 371, 117, 379, 380, 126, 382, 383, 386, 393, 152, 154, 166, 175, 184, 191, 199, 201, 204, 205, 207, 209, 218, 222, 225, 233, 234, 237, 240, 241, 244, 245, 249, 251, 254]
9.894637968087487	21.545634473101103	-70.7144293688688	-88.10790140358718	10	366	g_ue	10.323184542917879	-70.75695015653716	-89.03553550105832	-70.69923393635142	1.0	2	22	-70.69961282045489	-111.2922026410427	[-93.71469280031701, -119.98617395890987, -144.73100821399217, -181.14549834805229, -162.5379040508261, -142.00556505385026, -128.97222140549493, -143.50691969855322, -163.22960911640195, -160.99707221495632, -125.44325079556461, -179.80916092717538, -165.66707092307502, -168.354564595194, -164.3213705192136, -146.74371554623227, -199.9015255484653, -129.48018358340565, -155.44461800073177, -124.85939282241192, -132.31012850781931, -150.84782895922203, -163.87952815312354, -162.4532104548544, -162.47553886903202, -147.05685752409383, -168.4091815681902, -164.46004521687854, -125.21759736216279, -147.98567285183196, -115.77344506705033, -139.48371312613577, -135.36159059947855, -118.30098606730101, -137.65785058064387, -130.3839621322037, -136.71414102156288, -174.76388648273905, -183.96930293544162, -193.1887001980794, -131.99786697705338, -138.18670972462849, -159.72343935224828, -193.20362516394724, -141.7564385584966, -118.16126993669715, -151.5700448987543, -199.9539181365662, -187.9258258832854, -147.78266916719295, -196.090158218875, -153.01402381924854, -140.02699654835135, -198.2802901475996, -169.53045137478324, -182.90823129454265, -165.87153013929, -199.88236402288288, -198.29207114707134, -145.2798646196214, -192.9753208101084, -144.00098232578858, -160.04602769394927, -169.19353065173655, -163.57887831814577, -138.26590590980797, -127.56124651114925, -160.60388276148157, -144.21431841165395, -108.98742232184381, -144.51898432308224, -147.94979272699402, -177.61712768503793, -171.9745361110123, -147.74765239953837, -117.60791196005259, -147.45635732172764, -168.81610734628694, -103.16518990753094, -147.56974598482668]	[3, 290, 256, 8, 265, 10, 266, 274, 275, 20, 279, 281, 27, 284, 289, 35, 38, 294, 40, 298, 301, 305, 308, 54, 55, 312, 62, 320, 323, 327, 330, 332, 333, 78, 334, 336, 84, 340, 343, 89, 347, 351, 359, 107, 368, 370, 371, 117, 379, 380, 126, 382, 383, 386, 393, 152, 154, 166, 175, 184, 191, 199, 201, 204, 205, 207, 209, 218, 222, 225, 233, 234, 237, 240, 241, 244, 245, 249, 251, 254]
