SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
4.501751525759104	6.999748722452566	-109.14891827172896	-83.0833544700394	4	371	g_ue	6.981411939117911	-81.96106330338571	-100.74580353286187	-83.147474208551	1.0	2	28	-110.37984384830338	-83.155695846799	[-133.44771668981576, -127.4931504336738, -147.83573628746242, -127.21989540756489, -164.94051984899784, -156.15361228845634, -141.92742673444522, -157.5123833250449, -179.09345403834365, -187.81198725303256, -175.35080765210319, -145.18799002886965, -147.07529070799782, -129.7405109410256, -154.32962710798304, -114.6946932811865, -199.96784953176913, -168.30858168611502, -157.37214753277175, -157.75831908123897, -151.15041959283224, -173.24153021805628, -139.10973663248308, -198.599651062966, -183.6443282358395, -158.27768618882743, -147.0603773390725, -162.46830471539792, -194.9572474201921, -157.29825401766794, -164.68034360268018, -199.62252538981008, -197.73315281019512, -138.57286721599928, -163.5663031196168, -179.46667235944759, -167.8794825041748, -151.4744972015185, -151.0099227587795, -176.16490478553246, -161.0533717628364, -189.68881753171476, -199.989675405208, -114.73629474374654, -156.52667005702224, -171.39401732892793, -199.39237397915042, -178.83636500815442, -142.18262814970763, -126.86830042378963, -176.7636798456166, -131.47910331204378, -122.2770101472519, -144.27649398852247, -125.98748044832242, -145.5231127956113, -174.8194731782329, -159.00021906111948, -193.5980792146368, -153.92558930120848, -178.7716744407817, -180.71954254560995, -166.029958529057, -181.4396162816023, -155.14781385285966, -199.9975970657783, -178.3358740729648, -106.15693997593215, -157.53985058595617, -199.72137036386727, -199.99583058353593, -199.14790069773312, -165.05029620026022, -144.32602022688064, -180.4226668955445, -152.03410979164067, -166.5257699332306, -140.1834030501975, -154.68725409539397, -166.08924495161202, -143.7728088598761, -148.40451934712212]	[121, 363, 261, 262, 264, 10, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 39, 295, 41, 298, 43, 300, 302, 49, 50, 308, 54, 55, 56, 310, 316, 61, 317, 321, 324, 325, 327, 73, 331, 79, 335, 336, 83, 339, 343, 347, 97, 100, 356, 359, 361, 364, 365, 366, 368, 113, 117, 378, 126, 127, 384, 385, 130, 386, 137, 139, 166, 173, 181, 182, 183, 187, 201, 203, 208, 213, 222, 226, 244, 249, 254, 255]
10.324772954453678	10.739172214095063	-100.52724874715983	-92.6268947744049	4	363	g_ue	12.468582381920147	-83.70881025454545	-112.43822907018045	-92.01341136434317	2.0	2	28	-92.02679632444145	-117.13177440755332	[-123.53035282266285, -138.96859262205592, -129.7793744205872, -141.6224094936533, -184.64546823834624, -148.17141465193603, -145.4385220343369, -165.05674612273882, -168.44324514495344, -199.99613633489756, -186.2564384686252, -165.32868592834492, -161.25329969164284, -152.09111706881498, -183.4661374963133, -160.36475281574752, -199.58453889929308, -137.2895545617077, -144.2551221754565, -163.10916919150952, -145.50873201564696, -160.40875811899187, -155.98593670615512, -199.99717113084904, -153.2332913393733, -129.94348640373315, -181.78995961370518, -198.44491110700037, -199.9967288567527, -145.60280972681656, -150.32151210131744, -199.99600220568934, -185.2825057778977, -183.8212620176347, -150.6261257958855, -172.67146285177657, -158.87970212462375, -115.6875630554026, -126.28011887834958, -189.6170629992203, -134.968960253408, -167.7067672544949, -199.8298912593313, -138.5527924691784, -147.6867699421755, -164.6767866949762, -198.44923981686125, -178.58164127063458, -150.6322285808259, -143.38629534188098, -149.13211531126814, -138.08268406843047, -140.59473561794422, -148.16561821038417, -140.13824758699573, -190.83872961991406, -155.49734888337386, -157.73695786614704, -199.9995055888562, -186.1475361456216, -171.52512006086658, -170.93725259021613, -189.68081373983347, -194.70538028221384, -190.69154710350028, -186.34655102975117, -175.86871226781085, -152.13128321095593, -158.91870803928606, -199.99858552554258, -194.03482174122894, -159.6609206211058, -147.53225661652667, -154.66706968556193, -166.3421450646626, -184.34192543594716, -174.63957813473226, -151.02532057912947, -132.30447333062028, -171.0243057594359, -169.39134508698567, -155.84435696558646]	[121, 371, 261, 262, 264, 10, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 39, 295, 41, 298, 43, 300, 302, 49, 50, 308, 54, 55, 56, 310, 316, 61, 317, 321, 324, 325, 327, 73, 331, 79, 335, 336, 83, 339, 343, 347, 97, 100, 356, 359, 361, 364, 365, 366, 368, 113, 117, 378, 126, 127, 384, 385, 130, 386, 137, 139, 166, 173, 181, 182, 183, 187, 201, 203, 208, 213, 222, 226, 244, 249, 254, 255]
1.7279777672116978	4.1730534200755045	-89.67404488764544	-84.30118304255123	5	183	uav	23.0	-100.80634666664487	-85.65715909370559	-86.8317745959245	2.0	3	27	-86.97142289456085	-101.82889826864347	[-99.19967750200334, -138.0422528034104, -137.6148525514299, -160.8450467409259, -190.51127648276218, -170.75743006125006, -130.42187213478593, -154.11500426458375, -162.52416437095013, -170.23989289033156, -127.04611163974405, -172.39243115083013, -149.35026257587586, -144.07273412374235, -142.82431623916227, -163.88166616817557, -145.49701567421226, -154.8534269317901, -171.63599820291296, -132.82999824655604, -151.20286615136638, -98.63160839216738, -197.42418285151317, -115.99813321074187, -180.91404735332355, -138.47355344919464, -153.1761167297439, -182.74630664688016, -182.9656042205536, -159.86490036329042, -187.86219410377004, -138.08640084376785, -162.7466217654282, -158.52219271386076, -116.70599163656644, -172.29686864855836, -191.49582008171353, -151.96449829974927, -187.85181724170423, -129.22996164575517, -170.59619463480703, -161.8819272591221, -119.60313956630459, -148.45711822505504, -171.56904865401575, -199.83798424136512, -157.2139676326525, -198.89001397507215, -174.82381123474698, -147.26528589655206, -124.75171185379052, -134.45061802410964, -157.91117468108843, -120.9665165176586, -122.91792680649198, -199.81716679764395, -123.31386264094249, -141.4463152974778, -157.95073118517743, -172.9532319089172, -114.07557997194763, -177.27376020637593, -180.69815073445199, -120.9848213306327, -198.89428200744317, -147.4984574235794, -186.70255667444852, -126.0095597122001, -166.03478013130615, -136.28439060859566, -111.21886752224088, -180.89924645378179, -191.3838058322389, -134.58466763488693, -142.51481850996922, -152.77599615515493, -154.6820596672175, -138.92433977891443, -132.72647918393102, -112.47761121430747, -188.2873132836993, -193.12966868559954, -139.0044244882152]	[264, 356, 261, 262, 10, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 39, 295, 298, 43, 44, 300, 302, 49, 50, 52, 308, 54, 55, 56, 310, 316, 317, 321, 324, 325, 327, 73, 331, 79, 335, 336, 83, 339, 343, 347, 97, 100, 101, 359, 361, 363, 364, 365, 366, 368, 113, 371, 378, 126, 127, 384, 385, 130, 386, 137, 139, 146, 166, 169, 173, 181, 182, 197, 201, 203, 208, 213, 222, 226, 244, 249, 254, 255]
1.729071271282109	7.46813987209535	-77.79738590411245	-90.8557509460505	5	264	g_ue	9.525194829004672	-84.0364550436297	-92.10060532773498	-77.74419190276775	1.0	3	28	-101.55736308326755	-77.76227909853085	[-100.80634666612197, -113.05902347307479, -144.46381366219669, -165.02191983631263, -190.8527006604926, -160.52384455289092, -125.08208248047464, -149.09733103634827, -166.06342216897033, -162.12098342587436, -142.9167077595991, -193.4828419260177, -131.80004848854696, -137.18379014670938, -144.37098080244675, -172.72151487870138, -143.05569796901307, -159.92119738467238, -151.10711598385484, -123.34012506620226, -154.88282293465096, -105.47518848377494, -197.02188257247002, -130.60729899450155, -190.22334086516832, -144.99679993904374, -144.40893517028326, -187.0776814225993, -198.0257828207258, -140.7482497683731, -190.06718315654632, -142.5836617095447, -170.9648546381359, -165.2877711256589, -118.2520809486074, -163.4713470963664, -193.4420765729595, -149.5532521412733, -173.28641735180483, -124.46752476183187, -172.45155641501609, -175.52606834876957, -122.22752594714225, -142.98904621926752, -171.1723727677561, -197.5144676606538, -141.65284941363544, -199.9732118262874, -178.81760049776904, -151.0317108646231, -135.82780646023474, -129.9086251242455, -161.78189736098435, -120.94711739363987, -120.57386596326522, -199.94614864555317, -128.18674164072695, -156.5083808990484, -155.24775586860636, -164.25910944352609, -122.28744482329293, -161.21649259291513, -186.93101998393342, -114.26629977393274, -199.82770168613632, -165.46786598794847, -189.76344494959835, -124.29691797325326, -163.90411128723127, -153.6526732552573, -125.80194640751257, -178.87057088454273, -197.3226345076884, -138.05863036113468, -132.8405298530784, -167.627437362511, -163.27598019822204, -134.25075960499936, -133.34815703355395, -106.30809364987796, -188.0132142921373, -184.09647206883616, -137.76709760560155]	[183, 356, 261, 262, 10, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 39, 295, 298, 43, 44, 300, 302, 49, 50, 52, 308, 54, 55, 56, 310, 316, 317, 321, 324, 325, 327, 73, 331, 79, 335, 336, 83, 339, 343, 347, 97, 100, 101, 359, 361, 363, 364, 365, 366, 368, 113, 371, 378, 126, 127, 384, 385, 130, 386, 137, 139, 146, 166, 169, 173, 181, 182, 197, 201, 203, 208, 213, 222, 226, 244, 249, 254, 255]
-5.229968520255497	-2.4728474811422245	-117.54036174215196	-82.50279740877941	5	356	g_ue	8.402764536987014	-92.8550121048496	-97.07459636057045	-82.65566178980869	1.0	3	28	-82.68850581960214	-103.88535219305489	[-148.02878030071693, -127.91843220439338, -156.27272765988906, -183.33068977805812, -199.80434047227138, -150.55253597351646, -140.30538288736776, -161.92142992845453, -146.00718657665857, -158.5956929180231, -123.66544616902644, -168.46333016297768, -165.11912484856762, -164.40211830070155, -150.0234344609757, -196.12513126682376, -162.7316511412575, -147.50917443751197, -146.94582956499366, -142.59402414906992, -151.2517118233568, -108.51692897470855, -199.90722673830817, -127.27776239394669, -166.7854196142601, -150.85455881778563, -162.72657854540347, -163.90901513636823, -160.97916272338574, -179.73735708805845, -170.03731724738955, -173.10795283491177, -150.23460930488383, -162.2008982277028, -141.4457132793689, -181.39732458002464, -191.6577043663024, -169.30531373711813, -184.10344906816943, -131.8713179584768, -196.33951891521363, -154.59579944956633, -147.26456108467718, -142.60741457750572, -161.88611044993456, -199.30228146659562, -156.59580111994092, -199.99764361720992, -186.10528527601505, -175.1924772373296, -123.67703961634363, -160.3382893100179, -160.76080127071452, -134.95486554500542, -153.88204268209574, -199.40113722060335, -145.39323364093968, -131.9345089288858, -159.6299013028186, -179.13831561282407, -144.69152480991522, -147.8451517426693, -183.31019955173517, -142.76363983475565, -199.57621359863523, -141.86637942312638, -199.53486397910007, -128.24532915301452, -158.96778424896456, -134.42827998280367, -105.71874865144984, -172.9748236514829, -199.94112186547028, -133.41722855792025, -132.5987770252822, -165.32690610379706, -185.14835468351578, -119.83818258795631, -127.86713513667573, -118.10736553030472, -186.5116622887532, -170.71938512118925, -126.77591978348873]	[183, 264, 261, 262, 10, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 39, 295, 298, 43, 44, 300, 302, 49, 50, 52, 308, 54, 55, 56, 310, 316, 317, 321, 324, 325, 327, 73, 331, 79, 335, 336, 83, 339, 343, 347, 97, 100, 101, 359, 361, 363, 364, 365, 366, 368, 113, 371, 378, 126, 127, 384, 385, 130, 386, 137, 139, 146, 166, 169, 173, 181, 182, 197, 201, 203, 208, 213, 222, 226, 244, 249, 254, 255]
25.407769339423638	26.771472405230142	-90.5818741410512	-88.34448892884134	6	43	uav	23.0	-78.20792768149023	-89.2285018204332	-89.41482867662417	1.0	1	26	-111.2449657514609	-89.44341769673005	[-113.88296007512938, -111.84243791312076, -165.45440561296456, -132.94269997382924, -162.58646635307198, -162.19348696893434, -151.4782215098224, -179.88442749154515, -191.62111392531457, -168.1804813889144, -165.51659394529847, -160.63252191703316, -112.6573810688086, -178.67923253759602, -130.0199125422392, -188.71096476209007, -157.79513359228199, -196.72217091439506, -97.29011238692053, -143.82670456492616, -120.54936412211049, -155.15039833839887, -138.8817278516348, -163.58480997063268, -134.24496460304624, -199.99333371612482, -133.5330779223238, -177.08698757740532, -184.32174594833452, -149.80419261267883, -139.6397461878916, -168.1373466705858, -146.84681461934892, -148.98975209182305, -176.53794872944704, -144.6488875478998, -158.81757710322685, -189.97101723728298, -126.90768520023889, -126.1880822802057, -153.8333295182812, -197.39674300562336, -158.4178430565436, -142.36005576332434, -146.59298309903983, -196.68903282783725, -124.32664212957532, -162.76156590288133, -122.36394397132435, -176.2890860452349, -146.73322806032925, -199.30627965115494, -134.3965353847998, -169.5684410253975, -193.2784105277928, -175.62578636248236, -118.28772044256422, -160.1948347205505, -157.16234129326108, -158.81451839052102, -172.52702076009035, -164.14408273539118, -129.8309334873199, -197.85468733065002, -199.55889220107406, -171.1438721939116, -149.34238825116725, -196.54348973467566, -180.75839818775822, -149.1142723383984, -150.34975305477218, -130.0920498181138, -129.03763982000117, -178.3571392892608, -163.1084225620194, -144.28574129248588, -180.21760860205544, -121.23193386846147, -137.86445539259734, -156.69175055661717]	[73, 300, 261, 262, 264, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 39, 295, 41, 298, 44, 302, 50, 52, 308, 55, 56, 310, 316, 61, 317, 321, 324, 325, 327, 331, 335, 336, 83, 339, 343, 347, 97, 100, 356, 359, 361, 363, 364, 365, 366, 368, 113, 371, 117, 121, 378, 126, 127, 384, 385, 386, 137, 139, 146, 169, 173, 181, 182, 183, 187, 201, 203, 208, 213, 222, 226, 244, 249, 254, 255]
-6.4835547642677795	20.29799722565265	-55.20785429726526	-92.11923818532262	6	73	uav	23.0	-84.68140286106772	-94.12435591248124	-55.20752727318851	2.0	2	25	-55.20791785694104	-95.66842394066637	[-78.20792768148736, -112.44965918834001, -159.57273173756113, -129.46435048026476, -156.79521801392053, -165.96364079275645, -156.3615599967723, -175.02141164773883, -195.6496329594956, -175.07880193832636, -167.13418407445945, -145.21661988229667, -120.02261382848017, -179.86171676285483, -142.6646330818117, -186.9181151570689, -150.54564310855363, -199.21365337640592, -103.03258548189373, -143.71651790014357, -134.14592982447948, -151.48504162909768, -137.95088026715166, -168.37511418515956, -134.6626383035141, -199.74555111316405, -133.36581904022813, -169.7480232034983, -185.68664875964015, -153.94236667144457, -143.03287868461808, -166.31773273269062, -148.20990705563753, -131.829191742457, -158.78553011946184, -126.22938460782053, -161.67882382949372, -188.6744453148715, -126.92196651565479, -128.2328863560515, -149.63431046492178, -192.14645064764244, -138.64615868955568, -140.46608658986406, -128.79205141046563, -170.62033379430824, -131.60973076273643, -165.84994669142554, -132.3989579118123, -180.97949344089795, -145.20305562346263, -199.7242656779951, -138.5835798563492, -168.03830627783827, -191.48002323865649, -163.519757518439, -122.90958712708883, -165.27942982943142, -158.1933545479396, -141.61090041810016, -173.96266830563542, -171.77471811971242, -121.03325265167715, -199.975033322525, -199.8179318791038, -187.87415985678152, -148.25944364087854, -189.09921124842398, -178.53192005539623, -136.456588858258, -154.70125119509123, -133.06051444292987, -134.487889361805, -177.81354450725186, -164.4293206640466, -143.70103859120582, -171.50659860411335, -116.28121939153274, -118.98917819649427, -156.54508224981902]	[43, 300, 261, 262, 264, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 39, 295, 41, 298, 44, 302, 50, 52, 308, 55, 56, 310, 316, 61, 317, 321, 324, 325, 327, 331, 335, 336, 83, 339, 343, 347, 97, 100, 356, 359, 361, 363, 364, 365, 366, 368, 113, 371, 117, 121, 378, 126, 127, 384, 385, 386, 137, 139, 146, 169, 173, 181, 182, 183, 187, 201, 203, 208, 213, 222, 226, 244, 249, 254, 255]
22.158302176590745	23.60026008040535	-86.60184029634671	-95.0920749772122	6	300	g_ue	9.519952212827226	-67.89909221914225	-100.66385642301023	-86.17874192296313	1.0	2	26	-86.8569528757589	-94.57763041598102	[-109.85728509065208, -122.03380908442804, -164.7204305956974, -142.20965810272173, -131.0725345208577, -148.85489348528804, -118.3016748394285, -181.28405702917735, -197.7548260492779, -151.18278021507805, -130.27042024440163, -188.9070421902709, -127.0120802693515, -148.96918670336498, -142.27854999095283, -181.44251213052257, -159.96996086232284, -167.4852760476453, -122.51284349247355, -119.88139645917977, -113.66098696933176, -191.9379120460353, -166.41566998576056, -143.29652380600874, -151.0206615196119, -199.99892545046322, -145.45045707350167, -174.50936932787184, -162.6078899130236, -168.98109655232633, -170.76368520466585, -140.65616105503642, -169.50190472331113, -176.8559608430611, -155.78714967786567, -135.33496697323216, -174.9103879141744, -156.0102718105137, -132.74952093589465, -128.36102467344975, -150.67180142714432, -191.0934041002006, -175.85543183724474, -148.6317576623042, -139.79529332726005, -145.4886154949875, -132.64318293604373, -183.8129284491633, -120.70988717628282, -194.36644936931114, -133.29511415734964, -196.92053878684433, -144.0710065421075, -161.60400324972966, -176.886142860633, -165.62136688170125, -152.81196926510404, -154.08155772389395, -172.269142904413, -151.36256065316852, -138.14461659684727, -154.73509387094535, -130.42026019996723, -175.41345244739713, -199.71608129543017, -182.7752815086086, -184.3126264359614, -168.89470177480436, -175.31362585740197, -152.53600184346845, -131.16914794289468, -156.6607658370608, -147.95159336803135, -145.90918143841282, -125.59601149405216, -165.25138480452316, -145.98801300138504, -127.54652386473994, -164.52335646022289, -137.52526717278866]	[43, 73, 261, 262, 264, 269, 272, 274, 19, 279, 283, 285, 286, 290, 291, 39, 295, 41, 298, 44, 302, 50, 52, 308, 55, 56, 310, 316, 61, 317, 321, 324, 325, 327, 331, 335, 336, 83, 339, 343, 347, 97, 100, 356, 359, 361, 363, 364, 365, 366, 368, 113, 371, 117, 121, 378, 126, 127, 384, 385, 386, 137, 139, 146, 169, 173, 181, 182, 183, 187, 201, 203, 208, 213, 222, 226, 244, 249, 254, 255]
18.90625309394072	19.162932305126006	-94.44328877627848	-105.76723457192062	7	83	uav	23.0	-85.81646778159437	-94.14025352632049	-122.8147556285816	2.0	0	27	-200.0	-122.8147556285816	[-127.7058760022018, -102.4564883114279, -142.01444395888106, -128.30838948751227, -156.73151050145006, -191.24193090881425, -159.7789153394569, -160.8495090964743, -175.90159919582007, -170.43161395856413, -132.4336372425096, -151.1224510449747, -171.69279397977277, -170.84772651152934, -182.06375899058312, -145.6263269693465, -186.68374908140552, -164.78005242040314, -191.3197473597683, -168.73344963931854, -141.75014695562822, -165.81093442747482, -166.79744954922737, -199.57580566650512, -168.46583825642315, -189.29487859502868, -150.3515149290937, -182.27773956758256, -147.41025993032335, -195.73352512013196, -133.49428922399954, -131.2489390451518, -136.19794795938986, -127.69890589501341, -186.95601736199822, -179.89384736122838, -137.45177974547306, -199.99681662385063, -167.32028006945205, -153.8309741398996, -175.70862055064524, -158.75260113973422, -156.1036541663383, -161.83555862601474, -198.92744762129558, -169.24243046798554, -161.26000351604813, -147.30802676158308, -132.39791412371437, -126.46307298997519, -196.25786214686894, -173.635758179537, -178.31389245962174, -121.21109640252426, -148.9307543351133, -192.478730321647, -191.8804611680048, -132.67014604675404, -199.00485290291388, -172.56286380200888, -188.47908509415703, -145.86689361757257, -156.58071952486156, -176.94222588080294, -186.48976885725426, -165.0487896958546, -184.9424839577928, -148.77943917282226, -181.69993981033662, -195.0219095583351, -180.18399765147353, -176.45627116835328, -150.87522020746619, -171.10809713663141, -158.1402745695642, -156.07085855364957, -133.15116652602222, -148.49954232433387, -150.8654907027592, -173.19053240193998]	[290, 386, 261, 262, 264, 10, 269, 272, 274, 279, 283, 285, 286, 291, 39, 295, 41, 298, 44, 300, 302, 49, 50, 52, 308, 54, 55, 310, 316, 61, 317, 321, 324, 325, 327, 73, 331, 79, 335, 336, 339, 343, 347, 100, 101, 356, 359, 361, 363, 364, 109, 365, 366, 368, 371, 117, 121, 378, 126, 127, 384, 385, 130, 137, 146, 166, 182, 183, 187, 197, 201, 203, 208, 213, 222, 226, 244, 249, 254, 255]
-8.909198763770732	10.032661848222219	-63.09563580928226	-95.80152246828527	7	290	g_ue	9.223448479471717	-81.17018671796987	-63.093598922040364	-104.8229936969161	1.0	0	28	-200.0	-104.8229936969161	[-131.0988842677952, -71.09180423113361, -179.80468047397147, -151.76485712444605, -165.25629457652133, -199.2477062206629, -160.75919600662445, -197.18077061411546, -140.61629141049116, -158.03230635183704, -114.09247877803625, -175.40489403018472, -146.89911044359704, -141.3232876152446, -179.4771915656568, -142.73919410446146, -196.90479669151202, -148.90687677587547, -191.34925964778628, -132.71288771293393, -170.37167373800344, -158.98002547398124, -131.2929780407098, -176.51522386171993, -148.83205139257984, -172.5695221342994, -148.68459648491003, -175.01208952709038, -167.0917605493524, -199.7798600565282, -151.92643688419693, -138.3779590014586, -173.74179290975218, -172.0527051379111, -182.4028058947324, -199.7542521613584, -158.23376428297868, -197.33068321189512, -142.87410071875146, -191.48019646963476, -189.85782794946968, -126.24324603218685, -131.06542617910608, -148.67712477641365, -196.91329722630033, -141.66564643418425, -154.5788128570498, -132.4850166774674, -154.21102493312904, -108.67713918634207, -199.85890662698498, -173.4109783795992, -156.69526325168212, -159.64522928387117, -148.81658284050278, -187.30084554989762, -199.91844529071773, -152.2522887914497, -173.22499431064486, -168.90863361179737, -182.37500502737024, -126.75848025058336, -139.86262790694792, -198.2588431630582, -195.4036592314725, -177.6098414533769, -194.83705989093886, -182.2774630217428, -199.81605055053257, -199.32914991801863, -139.16812501666567, -144.9461940849381, -154.74673572890907, -182.34661347436742, -127.08016048521684, -153.61831460582343, -151.03023580197151, -152.39631185731605, -178.37892002011398, -132.67714410894794]	[83, 386, 261, 262, 264, 10, 269, 272, 274, 279, 283, 285, 286, 291, 39, 295, 41, 298, 44, 300, 302, 49, 50, 52, 308, 54, 55, 310, 316, 61, 317, 321, 324, 325, 327, 73, 331, 79, 335, 336, 339, 343, 347, 100, 101, 356, 359, 361, 363, 364, 109, 365, 366, 368, 371, 117, 121, 378, 126, 127, 384, 385, 130, 137, 146, 166, 182, 183, 187, 197, 201, 203, 208, 213, 222, 226, 244, 249, 254, 255]
