SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
8.310387558146502	14.36995159710257	-77.87650933918218	-85.31476787737427	23	207	g_ue	12.308487228022273	-79.91793571764008	-77.86344904095886	-85.38789582636463	2.0	4	34	-86.68343160795362	-91.27292176185556	[-133.28284430956887, -87.24459887702076, -149.1883388486696, -198.9400659499016, -162.40910218568672, -119.66508767440607, -124.49818549519784, -186.32854496358064, -139.98991416710697, -171.15832284634087, -172.25975066120102, -145.50143187258752, -155.30525144785256, -181.08392683653693, -160.09336775268207, -180.96446632061594, -148.13846159535663, -171.59989679612423, -117.24043365147914, -110.54463402016525, -175.36782750399192, -157.41217606360917, -180.77242425116174, -177.95337829248868, -142.28240168584722, -165.59166512486888, -129.31224476993188, -159.98100705176137, -199.8437112064937, -144.86964407850135, -130.12374766494344, -193.9701736018926, -191.20184154210068, -151.23289980633743, -122.05987583436274, -177.70425447343325, -153.24497207621516, -180.89995442397662, -199.88627200576914, -171.80166341153165, -125.92814978335129, -199.77488431024906, -132.28140420997767, -116.67462543466037, -117.8526178603399, -190.40933927789806, -153.4244390034484, -156.66189602548675, -121.0133130130336, -132.79957588228964, -196.27322873949447, -173.23644522909603, -198.3231256804339, -190.5857905234024, -178.3635522628196, -170.18097318747232, -183.9425754151637, -189.6160042428183, -162.49889546152215, -132.56129902839947, -133.66496888565314, -196.81183852442476, -170.09714647603954, -151.35983044068203, -155.87981333806485, -162.76789796960628, -161.6147434455541, -159.5569947568482, -140.79832816020092, -157.70275920125493, -130.5936357252205, -117.71303953606873]	[97, 283, 1, 6, 265, 10, 280, 286, 288, 34, 292, 38, 297, 43, 299, 47, 306, 57, 58, 61, 319, 320, 321, 68, 337, 342, 343, 89, 90, 349, 95, 98, 102, 358, 362, 107, 371, 116, 117, 119, 122, 127, 384, 136, 393, 138, 394, 141, 398, 143, 144, 399, 150, 155, 156, 157, 177, 184, 186, 187, 193, 198, 200, 204, 206, 223, 224, 225, 233, 235, 240, 243]
-9.60740861269759	10.033308149043933	-74.90190016250205	-62.63653516973365	27	156	uav	23.0	-94.94609193767644	-74.89408920046124	-62.636999237963664	2.0	4	29	-62.647858679079576	-88.66219619264	[-86.06270540372878, -125.42908469003171, -131.21856426427266, -169.6300647245363, -130.0456617759272, -125.99539022134078, -154.22398820986896, -111.17027648090416, -163.82596160759422, -140.15236610534427, -163.75095567016373, -170.64507447803007, -144.1419431563307, -195.0135618148589, -198.37400126329425, -138.7265738341528, -164.90556294214338, -119.36302464107894, -148.1964039310173, -194.059870830136, -146.5337249919544, -164.88778061295295, -152.31936343775092, -175.55297204501466, -134.58690591861077, -153.33085443715302, -117.17953079627763, -154.86496747666627, -195.5509328361131, -116.89731789269763, -149.60837513861017, -169.50735076364492, -144.01008541244724, -155.76633876219293, -86.04168370687275, -130.6859419117234, -185.93949463736038, -156.8770100801384, -184.3435092069606, -141.088722297954, -177.09951932064638, -113.03318149549446, -199.79797551973252, -128.05116207240485, -96.3249676424368, -189.7403212078312, -143.35950545154046, -197.10441112989793, -198.45937718892938, -152.57824885972462, -194.46380152266124, -161.22897392155397, -113.38524006990424, -190.55842713554054, -143.13031086814408, -195.25213162845037, -140.1751305799384, -141.57233098104734, -149.70316281198174, -140.26147603367758, -151.57373227860046, -138.2711507883654, -164.58951231818645, -149.72367454624327, -176.22621285109116, -136.45331441275022, -158.2573346898582, -152.69901277478215]	[299, 320, 1, 6, 265, 280, 283, 286, 288, 34, 292, 38, 297, 43, 47, 306, 57, 61, 319, 321, 337, 342, 343, 90, 349, 95, 97, 98, 101, 102, 358, 362, 107, 371, 119, 122, 127, 384, 136, 393, 138, 394, 141, 398, 143, 144, 399, 150, 152, 155, 157, 158, 177, 184, 186, 193, 198, 200, 204, 206, 207, 223, 224, 225, 233, 235, 240, 243]
13.563076350593676	25.557206233820466	-71.94576300890391	-75.21267307466294	27	299	g_ue	11.160270190549594	-67.5824640434495	-108.14943573934237	-70.26942118338926	2.0	4	30	-75.38909611021076	-71.86605574569076	[-94.9460919375408, -124.5857751828811, -139.6545601624939, -179.50861723813816, -139.4911512711121, -147.3795400765717, -135.80198042002618, -123.75494563463674, -162.15633835588218, -167.04786884485682, -170.74359017034254, -183.9417155500292, -135.34398862639316, -192.25378434767964, -199.9917556398276, -121.1667900673167, -163.0923885882342, -116.46290067821703, -135.43335141118465, -195.04267430219812, -166.48517866846367, -178.36246797993772, -170.76308186051295, -172.8168186860215, -152.6731627257571, -171.4726932033497, -145.66685112513878, -173.2003621054788, -199.41330163362795, -113.4218730989511, -163.38305262065893, -180.74534407570678, -145.1678239526376, -168.74225579337332, -100.54391516792045, -149.66609248197383, -191.30463527259303, -156.03946411800928, -195.87450831847372, -151.177283843836, -169.2335740936679, -123.10981899971098, -199.60159904786255, -137.71132873424145, -102.64255140907984, -192.43509579031922, -150.89855439513286, -198.89736277806549, -198.76907007802532, -152.7224430077627, -198.95838414503783, -166.0876525675859, -119.2593315566389, -198.469408195524, -156.25540713707318, -199.97114028569604, -126.87089642785183, -150.8778781515328, -158.13656515387953, -127.59469288781645, -163.6184633809953, -148.3866777147227, -161.09013525618647, -157.65128310552, -177.9944460579232, -155.63979244523432, -163.26024463798132, -155.61454406165353]	[156, 320, 1, 6, 265, 280, 283, 286, 288, 34, 292, 38, 297, 43, 47, 306, 57, 61, 319, 321, 337, 342, 343, 90, 349, 95, 97, 98, 101, 102, 358, 362, 107, 371, 119, 122, 127, 384, 136, 393, 138, 394, 141, 398, 143, 144, 399, 150, 152, 155, 157, 158, 177, 184, 186, 193, 198, 200, 204, 206, 207, 223, 224, 225, 233, 235, 240, 243]
9.121131239714217	11.52801767334438	-104.89056889151705	-83.31390910693804	27	320	g_ue	11.433023366316174	-81.88440577969217	-104.21871670006266	-83.31896602791886	1.0	4	30	-83.41444911153178	-99.94519885260642	[-146.0926326312102, -116.11704274726324, -124.72465413767686, -145.83911406721012, -150.3855201134253, -127.83912590493627, -151.20336123569822, -129.83314523982438, -182.90532044763782, -184.21508073656216, -143.2448684041894, -165.97219325927884, -166.82988511377482, -199.83207636552356, -189.38940960410278, -150.02796825611347, -189.05402635806084, -129.0720915950833, -170.7357264691159, -199.95939370275832, -151.50993597857, -155.15923018867363, -129.0870064551263, -183.1002840632827, -146.36980781987216, -166.24891472880495, -131.95126723089675, -166.23363087711346, -199.85862883177634, -153.57707601665177, -163.62172114735972, -177.95909361953605, -164.56077288441395, -174.64473565270853, -106.53070065075248, -138.17938228618266, -166.8431131371489, -132.0988061858317, -196.6766968324271, -147.27492491900216, -190.6099591774817, -137.7234231520869, -189.46498456734452, -151.23671071968948, -123.81486159129956, -199.99903350152042, -156.39260012079174, -198.4765556120384, -188.38810586565052, -152.1864554043245, -199.9727932822609, -138.464065407227, -148.37685975466383, -189.548747758796, -128.74856990350992, -196.81792035486353, -160.59564373765238, -145.6854052656431, -127.92996207058323, -139.06993327993516, -137.93261382471113, -131.35537795600266, -153.6050241681578, -162.37946553104481, -157.80312438142596, -137.2856931126175, -148.04056494286672, -179.7182588553223]	[156, 299, 1, 6, 265, 280, 283, 286, 288, 34, 292, 38, 297, 43, 47, 306, 57, 61, 319, 321, 337, 342, 343, 90, 349, 95, 97, 98, 101, 102, 358, 362, 107, 371, 119, 122, 127, 384, 136, 393, 138, 394, 141, 398, 143, 144, 399, 150, 152, 155, 157, 158, 177, 184, 186, 193, 198, 200, 204, 206, 207, 223, 224, 225, 233, 235, 240, 243]
-0.7467279460241514	12.600711838176608	-69.30829419189222	-78.72210181273081	28	138	uav	23.0	-92.37868824854377	-99.88909480077163	-68.84109523941851	2.0	3	35	-69.13359517161308	-80.70310981688591	[-110.79765482564625, -92.37022993515279, -199.93050189395998, -151.18284359495166, -199.957966457929, -185.89039102409967, -153.91130665545234, -199.5540160268558, -120.7851418008122, -175.0719363902675, -188.17500242700453, -134.5865563417698, -120.11147301179895, -128.12958141853147, -162.11208775893525, -133.7154880998348, -183.91115252687604, -121.7158491528798, -199.8065432777403, -199.91735758951887, -106.17559029281952, -179.24063378373557, -138.2756439330357, -174.12347415452672, -127.02299815409349, -120.35736174081995, -164.72814575597366, -136.77375221473855, -183.2607657136741, -176.6259244309282, -166.6067922402013, -148.3706185890787, -137.1756449280839, -173.67033034792925, -176.06631968999207, -199.84126107365145, -154.05819841491976, -181.66272646723857, -112.38685036443151, -147.14990032314023, -199.40459875619302, -160.22134979848974, -194.05051517008707, -143.45516376430805, -184.91118386225372, -154.89961542895603, -137.59708121014245, -141.87698641164084, -170.73518447555745, -199.76328247356372, -129.11663241500938, -174.77808751129768, -189.4715683807146, -182.79127260667966, -193.41485796320686, -195.08237270172322, -180.13392531072125, -103.91853505492062, -121.32634780261836, -171.27702028947428, -190.94710040731422, -162.9449561454769, -149.13329918408596, -123.52205184128445, -119.97550208592375, -156.84588912539297, -157.23678109993182, -144.64853509234018, -189.2843692032635, -176.5897795579828, -153.27161213843277, -152.44083229200908, -147.88448826161382]	[43, 107, 1, 3, 6, 265, 10, 17, 280, 283, 286, 288, 34, 292, 297, 299, 47, 306, 57, 58, 61, 319, 320, 321, 68, 337, 342, 343, 89, 90, 349, 95, 97, 98, 101, 102, 358, 362, 371, 117, 119, 122, 127, 384, 136, 393, 394, 141, 398, 143, 144, 399, 150, 155, 156, 157, 158, 177, 184, 186, 193, 198, 200, 204, 206, 207, 223, 224, 225, 233, 235, 240, 243]
21.55538440121201	24.15752246970733	-119.01643091922583	-82.83914832809678	28	43	uav	23.0	-80.82187761701304	-99.26346383625399	-82.93815674900284	1.0	2	36	-82.9813322665704	-102.98519421146563	[-145.33485307461387, -144.73900264562056, -191.42124009189556, -176.42366337760092, -197.46504049664134, -169.7319758686014, -190.76730158680547, -166.4157621213312, -136.49677057100473, -173.52856747622678, -156.84981506869147, -150.58913932896652, -136.70121018654964, -135.5392469497131, -149.92588535775627, -125.93360078898856, -172.8393762358773, -109.45768218114891, -199.92586005599458, -199.81866387159644, -105.98191042065834, -169.33706237745682, -141.0106025802366, -178.10212223611163, -155.5297133793436, -150.79649242232142, -165.8840534031957, -114.78767691458351, -182.5547261968822, -189.23632789647374, -164.907645983102, -173.0606593187393, -129.44328555348812, -172.31523782124492, -169.1884733974694, -196.07322455506616, -162.77620354141828, -154.79405764244652, -159.81818709467072, -150.23054589334552, -199.85033147637063, -151.01876300653976, -193.97976446320044, -148.504807579994, -187.72715603195195, -135.90779320004881, -157.0572782592518, -157.1655632589785, -166.60736672682035, -199.51509928488917, -146.87822560334232, -162.99924940338173, -181.33702653184625, -181.13639476580803, -190.95713878626893, -159.8545969464605, -161.08696313270696, -130.16636322577938, -138.75377503184853, -175.29504269818545, -199.78409395993933, -189.15405792373997, -143.4238208617434, -122.85305703859828, -115.84652774939212, -150.42735418974078, -126.1415386084465, -133.19935853321658, -164.21485221498276, -156.4815871961979, -165.62733256773927, -124.76798655912899, -141.18929472549547]	[138, 107, 1, 3, 6, 265, 10, 17, 280, 283, 286, 288, 34, 292, 297, 299, 47, 306, 57, 58, 61, 319, 320, 321, 68, 337, 342, 343, 89, 90, 349, 95, 97, 98, 101, 102, 358, 362, 371, 117, 119, 122, 127, 384, 136, 393, 394, 141, 398, 143, 144, 399, 150, 155, 156, 157, 158, 177, 184, 186, 193, 198, 200, 204, 206, 207, 223, 224, 225, 233, 235, 240, 243]
9.641429410428827	12.609170151492634	-83.15761541965986	-88.5927590532103	28	107	uav	23.0	-92.37022993522774	-114.6884915750676	-82.0673140799687	1.0	2	36	-83.113306911287	-88.76237467757014	[-112.04093759278092, -107.45374354155574, -199.98989014545754, -161.64399079527215, -199.97616552798974, -194.02520759740787, -169.15991485654905, -199.00189157894818, -137.73858323390652, -183.2488238032368, -195.13672865486478, -151.9569947829929, -141.925767574043, -133.152914816029, -159.44781823839295, -135.95778129886412, -199.1338195102029, -151.7179595129426, -199.99927890648542, -199.99955574654575, -111.87168071417189, -181.8674966673244, -152.74900929915586, -179.27870882094481, -147.46321748631507, -130.1973297925356, -175.36336998225292, -161.26683339450017, -195.48598861643217, -195.2266397581494, -151.8565074969958, -160.63665224197464, -167.8137320063634, -191.04546341289193, -194.59699748518094, -199.8954440908433, -164.23714090697132, -192.30737837336653, -132.27722050277384, -162.4544068450265, -199.80143655884646, -174.79523845823567, -199.69248382660948, -141.52327821982576, -199.94422412808348, -174.10559566834502, -149.9403501554306, -167.839301668698, -184.23283864631475, -199.97880395955377, -140.45002859038544, -177.37218041333284, -192.12261786815964, -198.37535272592402, -183.64259142425544, -199.15063004857572, -184.92964081768648, -124.22999221817432, -137.21631249996886, -182.2901671361015, -199.9609283555803, -184.78041294173818, -166.48185195807795, -145.2601550286208, -149.36520024764954, -160.50354984471522, -162.46011890304433, -154.7637622326928, -189.53676958859796, -184.6029949238602, -165.9518887119877, -160.5748763388361, -157.44399980835476]	[138, 43, 1, 3, 6, 265, 10, 17, 280, 283, 286, 288, 34, 292, 297, 299, 47, 306, 57, 58, 61, 319, 320, 321, 68, 337, 342, 343, 89, 90, 349, 95, 97, 98, 101, 102, 358, 362, 371, 117, 119, 122, 127, 384, 136, 393, 394, 141, 398, 143, 144, 399, 150, 155, 156, 157, 158, 177, 184, 186, 193, 198, 200, 204, 206, 207, 223, 224, 225, 233, 235, 240, 243]
22.739812718288192	23.089496718442888	-107.16979515484849	-92.90413583227233	30	6	uav	23.0	-81.88990336827749	-107.13912868960344	-92.90528846145668	1.0	3	31	-93.02319151474515	-108.62669920994381	[-113.5340765404311, -139.90244434399787, -191.73125177671585, -192.03777228408376, -169.2357928605958, -182.0341224699509, -170.33339110174697, -173.76502097790467, -166.3988348348372, -143.10598637678572, -189.3525256984051, -160.27061557125393, -189.51203981774955, -195.6326340058493, -159.6215577047778, -199.33649243285427, -183.56409365960062, -175.11811512425308, -153.27743176207977, -171.91353657007573, -199.6239606102414, -156.46919042184155, -155.2007471301138, -177.21759449577107, -199.54609140009538, -192.72725715206678, -145.0201882685664, -199.99996053062057, -184.66311183961534, -166.88004612677935, -151.17769122984052, -183.93630882647088, -174.96488690038493, -199.98719611410198, -164.608200572413, -132.4928450221829, -146.4326868927631, -123.41185237858903, -173.19162055692703, -182.86724024031716, -173.70809961791622, -158.27896660658814, -174.23809977055996, -150.3624976635144, -194.88705364373783, -170.30830909492613, -199.74468167195965, -154.64045601638918, -199.98535032810935, -199.0387579037571, -180.88099174793803, -171.47748498818703, -116.90286282972218, -176.07827662728624, -199.91045618413438, -141.35047185752683, -153.12955922237012, -199.50987594805252, -165.59899966862022, -163.0826642449516, -163.28336663589184, -146.38004907095484, -150.81713705367258, -174.25597056009826, -161.62368096062374, -172.2031138667954, -162.8152938845936, -169.96419719365628, -149.9640406313994]	[286, 306, 1, 3, 265, 10, 17, 280, 283, 288, 34, 292, 38, 297, 299, 47, 61, 319, 320, 321, 337, 342, 343, 89, 90, 349, 97, 98, 102, 358, 362, 107, 371, 116, 117, 119, 122, 127, 384, 136, 393, 138, 394, 141, 398, 399, 150, 152, 155, 156, 157, 158, 177, 184, 186, 187, 193, 198, 200, 204, 206, 207, 223, 224, 225, 233, 235, 240, 243]
0.3453738186920532	13.846771470984379	-110.96637980374254	-68.67665180600197	30	286	g_ue	6.351965873405013	-74.484594489141	-104.18685898749169	-68.67761671081568	1.0	4	31	-68.70347522587673	-90.94234684938492	[-133.96764427214893, -153.57514177888632, -131.9252644876598, -164.29920569069384, -161.8709799463929, -199.99737663479107, -173.44408387799137, -130.6790812955475, -146.35175772730176, -115.32292839142693, -132.8128196164564, -156.10691623809822, -190.24916533999559, -182.66871808519528, -155.14748971258507, -181.87080832705743, -168.00986562303353, -179.40942710057854, -148.50016214095876, -181.2563388040511, -178.14192281080773, -171.30319120032988, -166.77555879092642, -151.0013663321534, -177.23435139199992, -164.7123827803442, -172.12996355260736, -199.99948712914016, -171.1316228376039, -171.84876171991473, -169.88051508896683, -199.118457983601, -153.80707513755783, -191.36429267709946, -135.0096050797195, -153.09419955300962, -91.71419065744841, -117.8940991508719, -127.17442026332657, -152.45601179257056, -146.55611374270302, -187.8718250665111, -144.28365677519494, -126.00533541989036, -191.50254386965713, -143.46600361053345, -182.49259271858395, -126.43657878472331, -171.8224217446202, -199.41713711181978, -123.61532907700919, -153.78810352448573, -152.21723875125343, -116.20860574010707, -193.2899982653237, -160.4852161069541, -122.39089879647037, -171.23867209920334, -178.5964695265435, -136.34332944133638, -140.13699205648044, -123.96885624925089, -169.2301074313005, -176.94178426112475, -158.31935777607958, -142.35873298615647, -154.33651517003392, -123.92385875620968, -172.11872543412287]	[6, 306, 1, 3, 265, 10, 17, 280, 283, 288, 34, 292, 38, 297, 299, 47, 61, 319, 320, 321, 337, 342, 343, 89, 90, 349, 97, 98, 102, 358, 362, 107, 371, 116, 117, 119, 122, 127, 384, 136, 393, 138, 394, 141, 398, 399, 150, 152, 155, 156, 157, 158, 177, 184, 186, 187, 193, 198, 200, 204, 206, 207, 223, 224, 225, 233, 235, 240, 243]
7.204749172425565	8.180958810365198	-114.2857067751284	-87.97471153588013	30	306	g_ue	7.253182252309335	-81.0516235286645	-110.56069066169283	-87.98852178862445	1.0	4	31	-89.17471181199704	-94.20442627141455	[-156.80817890575815, -120.68641998694616, -181.91950863900655, -156.80361013720548, -149.91571815441802, -197.67578317999715, -182.59217131960906, -147.0781773351856, -185.45465396094932, -149.92375198832053, -193.9121696859341, -134.71155204317105, -191.28987906191213, -173.17284878193237, -162.58880370758678, -188.7307041562175, -188.36317662042546, -139.9044770111607, -147.55263875275153, -177.50884445111558, -177.85395626934744, -163.07773157445627, -180.06869277791657, -189.2059304733208, -199.85647807442575, -159.93803970403053, -177.6865958276227, -199.98471239736074, -196.61118563304024, -172.1426288279377, -182.52961396774953, -196.80869737470692, -147.84820070087764, -199.68140949223897, -149.6920638778696, -141.4327278376474, -139.39710641504712, -112.18489314852388, -170.9721830549091, -175.61359888689563, -129.20283254721716, -164.68185394414684, -178.8095182044454, -124.25621712957542, -174.54293799584002, -138.91836544987123, -199.96589304381163, -136.3927383002743, -199.93494150812026, -199.25528414481988, -179.22330823122903, -162.6490459550084, -146.03067334230008, -162.20246949643266, -199.9827965965588, -118.25396249299607, -147.51091043022217, -199.70687575789995, -173.547398860461, -127.37699371695189, -126.12933076146257, -148.80750143748062, -165.78709686448417, -195.58155462638578, -168.84790943829628, -178.978463821329, -137.35127172912203, -164.89667533831647, -167.40798034724563]	[6, 286, 1, 3, 265, 10, 17, 280, 283, 288, 34, 292, 38, 297, 299, 47, 61, 319, 320, 321, 337, 342, 343, 89, 90, 349, 97, 98, 102, 358, 362, 107, 371, 116, 117, 119, 122, 127, 384, 136, 393, 138, 394, 141, 398, 399, 150, 152, 155, 156, 157, 158, 177, 184, 186, 187, 193, 198, 200, 204, 206, 207, 223, 224, 225, 233, 235, 240, 243]
13.174383423356971	17.26036389469664	-83.58851821569286	-82.57557194992843	31	292	g_ue	10.623578604153629	-75.34261479617736	-80.62783638903525	-89.03392054013989	1.0	5	34	-95.24647401084329	-90.22116355474266	[-147.04940952340453, -93.7604670379394, -142.85750416026966, -198.15854873063657, -132.71320201278388, -158.9186605974022, -196.02021131392203, -172.85141515502698, -136.56919057195384, -159.01434517395285, -146.454697493953, -133.01871700338592, -157.84274839615392, -121.77100191344297, -170.38503423762648, -134.74037952221877, -115.04964662796266, -159.0520046430421, -174.89019390928155, -174.37236240505158, -139.59199504442884, -144.30376890244878, -155.84811771429287, -155.97374205218233, -96.1991543668492, -166.29334965536967, -132.1492374795986, -181.16661793575614, -191.32877821476308, -167.66383136078866, -199.99404573945284, -143.77743438365147, -189.0907012427307, -135.75775573767157, -127.77424935315926, -151.49768869591497, -149.96410884939513, -139.08664375967268, -199.98597411326872, -149.1855990458081, -166.39848924832322, -156.53950103607764, -199.67220634595213, -150.4065218644367, -143.95505395521786, -158.20780093831152, -161.04086889227926, -159.28198068152892, -184.29025248748735, -199.1884299079557, -140.04616419857447, -118.54586021133612, -178.7802868262092, -181.848937269641, -180.71052326883898, -152.7338610925386, -162.62559936766064, -146.64413452448503, -145.64897960715297, -185.93098235254365, -113.96859995937061, -135.43098007799685, -135.25704031457914, -128.13631585834338, -108.54802472465614, -150.50118501459966, -116.4457080752809, -124.77508701701261, -140.54510122345758, -119.41981235096513, -154.75240801281873, -153.95606174834427, -120.78509682551075]	[358, 371, 1, 3, 6, 265, 10, 17, 280, 283, 286, 288, 34, 38, 297, 43, 299, 306, 57, 58, 61, 319, 320, 321, 337, 342, 343, 89, 90, 349, 95, 97, 101, 102, 362, 107, 116, 117, 119, 122, 127, 384, 136, 393, 138, 394, 141, 398, 143, 144, 399, 150, 152, 155, 156, 157, 158, 177, 184, 186, 193, 198, 200, 204, 206, 207, 223, 224, 225, 233, 235, 240, 243]
-18.862927349328587	-13.911878034258436	-81.3464546075505	-82.11195965563435	31	358	g_ue	11.913881468001373	-107.80515958898019	-80.80808585241842	-82.85581570636265	2.0	5	34	-83.05184351979736	-96.40812710378472	[-111.10812208845749, -91.57166196311226, -179.39342002186453, -194.36230131087035, -158.4968484942552, -197.12543595583125, -198.9212706104749, -195.69089383746223, -149.56678853430424, -183.03507751422296, -123.05379248032635, -100.3022408655407, -136.58342530367995, -119.62153189704993, -199.12576033813826, -175.89553983703473, -143.3741109853034, -170.8253541500655, -167.93645550830092, -156.54194177228771, -137.88330825467386, -137.72027847206735, -176.9524384889309, -168.5277498927135, -140.45547377008367, -164.06359997983063, -161.86145638440652, -160.1818813858358, -198.26049517463565, -168.9811778378632, -198.704226169675, -136.15379964095433, -199.9729871765049, -107.96556371548611, -136.07734726623528, -177.8572804007048, -145.80153002461282, -185.6439360340792, -199.93762480425892, -179.90988278193524, -199.89201493894035, -151.04596690419802, -197.69291143056154, -172.42595297668086, -176.0742080489447, -133.21363637967568, -158.45343436509214, -152.04750077517562, -189.7055003860225, -199.98519041329774, -150.2717094400999, -112.13408337805895, -157.3398694370478, -199.95443063173272, -198.4593111191166, -169.48775057708008, -199.72601159734694, -142.8387292144671, -187.4665280131935, -199.9473628179824, -160.25207148855958, -115.66764930314925, -144.69503768984902, -150.57049134705386, -174.75664426426917, -172.7342225569812, -138.64241275098396, -108.15671948726468, -127.59747139869583, -139.7764800605995, -166.66107992454738, -138.6172483028938, -154.92244944910377]	[292, 371, 1, 3, 6, 265, 10, 17, 280, 283, 286, 288, 34, 38, 297, 43, 299, 306, 57, 58, 61, 319, 320, 321, 337, 342, 343, 89, 90, 349, 95, 97, 101, 102, 362, 107, 116, 117, 119, 122, 127, 384, 136, 393, 138, 394, 141, 398, 143, 144, 399, 150, 152, 155, 156, 157, 158, 177, 184, 186, 193, 198, 200, 204, 206, 207, 223, 224, 225, 233, 235, 240, 243]
19.650271685659064	24.564592489544097	-94.77992973436011	-78.8660409443819	31	371	g_ue	10.171918407712166	-67.58672600488845	-92.06706301381301	-78.96367323687025	1.0	5	34	-78.98154344606314	-102.82915202492383	[-111.86668023131362, -107.80515958636018, -164.30818916983483, -182.6106076561551, -145.72710399099262, -183.40084385301896, -195.09274357074133, -194.40517480755003, -151.79693554855456, -169.3739110250465, -137.2509582477891, -105.87647191258881, -138.28251446038163, -127.29893016922745, -194.27476372024125, -148.01342424609035, -138.6174791167429, -140.6580839005863, -152.4413548708556, -174.16910066529175, -155.91759719810872, -146.47359300835555, -162.29924930224837, -155.56112227341833, -125.354072239259, -169.52157486674363, -149.19807457655293, -165.30512987711091, -196.97642899000067, -145.56248953454053, -198.95681072749892, -136.33209829845939, -198.34735199361117, -110.6373804996182, -119.20461169602135, -160.30038884738647, -149.85346830728082, -179.4924973701597, -198.85269513785568, -178.99408517451695, -199.0686851503992, -150.59867403295704, -197.70081422035955, -163.29687415863435, -177.3650745251811, -144.3500512677364, -152.91987051935106, -142.14851185247227, -166.10037215250517, -199.8686239997811, -145.77270197515628, -103.95219360935856, -172.76149475202328, -198.01020402394866, -176.54399413380065, -172.26620951695293, -198.7524890144777, -135.08871074669483, -176.02168501442608, -196.5465323846087, -150.4082136955939, -108.39343855542634, -135.30800382956213, -146.8723552212919, -147.2731612804976, -162.21654420032993, -130.17256347673708, -113.51211338787984, -128.74136077335905, -138.72726287116166, -170.19127370140214, -147.17631716090696, -132.42020062319557]	[292, 358, 1, 3, 6, 265, 10, 17, 280, 283, 286, 288, 34, 38, 297, 43, 299, 306, 57, 58, 61, 319, 320, 321, 337, 342, 343, 89, 90, 349, 95, 97, 101, 102, 362, 107, 116, 117, 119, 122, 127, 384, 136, 393, 138, 394, 141, 398, 143, 144, 399, 150, 152, 155, 156, 157, 158, 177, 184, 186, 193, 198, 200, 204, 206, 207, 223, 224, 225, 233, 235, 240, 243]
9.099528809881207	9.200032910823737	-99.53223682627664	-104.31228390605354	32	158	uav	23.0	-95.77936717589664	-104.70979003737595	-99.40767854511641	2.0	2	28	-103.81624091889165	-101.36194296958921	[-124.55691768684405, -126.81959574002433, -190.48382679134036, -189.33030654321712, -199.91604443775987, -199.89017546729463, -133.98417403929076, -138.1099943131829, -146.28327540362966, -141.28358484441642, -199.82566407436406, -151.10102107370022, -199.16499294953837, -154.73278525639185, -199.70072124884595, -161.92019190040807, -189.93466494370278, -167.93292532116763, -199.989668155871, -189.67974395123537, -134.30151151059843, -143.80124559214633, -190.06809880674524, -199.54494962634152, -158.4166692473013, -121.35469681438501, -156.4264847362782, -170.2249383119193, -199.88861628819834, -132.09104594238102, -157.9385286144265, -197.66474466140858, -167.6438395261311, -174.6327442839721, -152.3579195106978, -193.93595957672835, -125.01470632684148, -194.89300378536257, -134.66288571791975, -178.4865422355753, -193.23446864990717, -116.97062491706887, -191.67942416837758, -162.51029090692924, -144.1965526262449, -154.78177379733697, -170.76039172866092, -139.24566497698748, -165.20128433550408, -162.24031533751713, -199.84464135224368, -178.35301156826262, -157.0303083749338, -144.59707922878562, -130.0071936222683, -134.24281220134512, -143.9898125285868, -183.2370893345746, -147.54065692443592, -121.33303189438158, -152.62290839304194, -163.97669363120195, -130.6600027251843, -147.37780025459972, -146.83012093692338]	[141, 127, 3, 265, 10, 17, 280, 283, 286, 288, 34, 292, 38, 297, 43, 299, 47, 306, 58, 61, 319, 320, 321, 68, 337, 342, 343, 89, 90, 349, 98, 101, 102, 358, 362, 107, 371, 117, 384, 393, 138, 394, 398, 143, 399, 152, 155, 156, 157, 177, 184, 186, 187, 193, 200, 204, 206, 207, 223, 224, 225, 233, 235, 240, 243]
