SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
2.4148281028536047	7.851275889740904	-78.12880008787249	-93.55048960167117	20	353	g_ue	8.728911390312364	-82.85703558729183	-78.12577436686448	-93.65726643320068	1.0	1	25	-93.81067228642993	-108.25316738561801	[-148.95861288572107, -85.92815290871962, -150.89598627605505, -150.74678350773385, -149.24240656929146, -147.5769489516721, -191.49814312043526, -193.893527331866, -158.49839704536979, -147.87128892532698, -168.0807902229124, -176.1636306133266, -157.2696012589869, -154.71999945187747, -116.8106722656966, -164.3745557306464, -176.31379972975742, -162.45728026067954, -157.54083315974805, -133.968630729096, -184.06992703092027, -154.25507015815225, -177.04377082021915, -140.33026456796378, -156.81625284262248, -144.1676320103274, -199.99594698554517, -122.00046531101026, -175.51811995882136, -175.62674016969504, -185.39155975729778, -182.66735068169382, -121.0034687245603, -199.99999742116182, -135.14295351139742, -199.29663285689784, -171.91920958152548, -191.5658244930916, -176.40266214016128, -184.9435797439104, -144.12280103885675, -198.93726455158907, -181.18611535378716, -151.55050332716445, -179.03322120766126, -177.08467496554317, -167.17974078973114, -196.95873032320134, -184.15747129206704, -158.4394138013783, -199.9988454349778, -171.51780630668665, -150.35195660610202, -177.02691252342805, -189.35711364995203, -175.76946723273574, -173.67639232704562, -159.07100944031924, -160.563150677897, -181.50845149053455, -153.5493568130874, -147.0400931508949, -163.64046166016095, -176.9776287094254, -153.54569830567326, -173.39003041244834, -141.35061578099285]	[185, 284, 258, 3, 260, 261, 7, 265, 11, 267, 268, 283, 31, 292, 40, 299, 300, 303, 313, 61, 62, 319, 324, 330, 331, 332, 77, 337, 339, 348, 96, 357, 358, 109, 113, 115, 372, 121, 382, 129, 392, 137, 394, 139, 393, 398, 153, 166, 168, 174, 179, 181, 188, 193, 199, 204, 209, 212, 213, 217, 229, 235, 239, 240, 241, 242, 254]
8.677740483609696	17.262901451379008	-74.1280298601175	-91.10311857190658	20	284	g_ue	7.799281238968776	-72.51577987431014	-74.1239701263379	-91.31038625738267	1.0	1	25	-118.94494622261077	-91.31788007205094	[-143.75909556340252, -82.85703558728345, -146.44680496737743, -143.0335622357008, -155.2381518766802, -141.5236962036146, -199.780370106802, -199.2649229938473, -164.31477740137444, -119.3684325099245, -192.49612655436405, -156.6707297886121, -148.74434686420676, -146.48975687409842, -141.9449394602787, -147.14749267765856, -175.23357418148237, -136.5936515802976, -154.19612058427285, -114.41750990234256, -169.1193461538073, -123.74464304726786, -177.24427396700685, -132.67445629522146, -160.75868992577298, -137.80365562544554, -199.96580308093877, -135.38495963274414, -150.00323759792852, -171.21786392613717, -172.0449440221899, -159.5262825157716, -124.34678539488743, -199.99883254661623, -142.18794386701677, -199.53208292075203, -157.59734670617758, -199.22365559081845, -175.9836247196264, -165.1544854746286, -137.39374766861897, -193.54479533853493, -171.7606558262827, -144.55974805050255, -157.2620043080613, -156.6828674263784, -158.8084065283195, -179.45275592947414, -170.53996194950633, -144.57699451334526, -199.98714281425356, -170.86440224342869, -132.20917034543697, -172.54433799238657, -178.13950539402225, -160.78890600335657, -165.38329432083412, -147.9244087502335, -131.6821340179688, -189.84679858118525, -141.88283703949443, -122.27276931857772, -188.51146579961045, -176.5764185985152, -144.40204383375243, -159.4978363648708, -123.52209030155737]	[185, 353, 258, 3, 260, 261, 7, 265, 11, 267, 268, 283, 31, 292, 40, 299, 300, 303, 313, 61, 62, 319, 324, 330, 331, 332, 77, 337, 339, 348, 96, 357, 358, 109, 113, 115, 372, 121, 382, 129, 392, 137, 394, 139, 393, 398, 153, 166, 168, 174, 179, 181, 188, 193, 199, 204, 209, 212, 213, 217, 229, 235, 239, 240, 241, 242, 254]
-3.926544405878076	2.41759985757389	-76.83757508755706	-95.73396264764904	21	109	uav	23.0	-102.56180022914648	-103.5338841110533	-76.7911228251624	2.0	1	21	-76.83757861548989	-96.52177459878315	[-160.73969933861304, -99.83757861507362, -133.22717465538622, -153.01948676295063, -144.02130413545333, -117.67868664175829, -158.20633546999463, -155.96416766904667, -149.68319139814994, -136.73457463432226, -135.89061843182512, -197.28952246146707, -145.1564947977153, -139.4162260624679, -199.95591452850036, -135.17369466413274, -185.2725155984432, -170.34983156388196, -149.35903309649353, -133.3582874880209, -137.94008007074177, -165.80209800077006, -151.9748971935044, -161.5509716995608, -194.57553503919445, -157.99481430548474, -146.9163320953407, -134.67655220277345, -131.94657889314374, -119.04507531955316, -160.16505677774884, -158.2229671922344, -158.67067125145994, -140.3343721775374, -156.14164436478197, -135.1912827526718, -195.5008046727394, -132.79577529242755, -163.19561131934492, -187.18923333926875, -140.5551946645127, -121.72811956915872, -194.65819180035137, -198.5149598450542, -149.66049036746077, -140.69054417097288, -178.63910276566298, -199.61671144431946, -199.86461606478588, -144.2989551706323, -123.89892793478583, -152.04945243140006, -128.3099751241497, -142.72771394834564, -143.48240006158096, -149.1233096421649, -162.17196030119095, -161.58731827058023, -167.50607593522798, -150.76370884473675, -145.64370520489584, -158.76271487326787, -186.40400002161556, -157.58931662458988]	[115, 121, 258, 3, 260, 261, 7, 265, 11, 267, 268, 24, 283, 284, 31, 292, 40, 42, 299, 300, 303, 313, 61, 319, 324, 330, 331, 332, 337, 339, 348, 96, 353, 357, 358, 106, 113, 372, 382, 129, 392, 137, 394, 139, 393, 398, 153, 158, 166, 174, 179, 188, 204, 209, 212, 213, 217, 229, 235, 239, 240, 241, 242, 254]
3.918354538738683	4.082184177314929	-105.42894731048997	-96.67424140675104	21	115	uav	23.0	-100.89721590940545	-96.88003711257144	-104.13386940915615	2.0	1	21	-105.43452997217753	-110.00418467187862	[-157.34093172882825, -128.43452967083863, -162.03836640567647, -154.32014507958263, -136.19801921583044, -130.18916735610838, -158.3254961824192, -132.51254127205425, -139.90041604233988, -146.51410018162136, -167.0498128296111, -199.87684434021685, -127.3779312109682, -172.05474286357784, -199.51174826918688, -127.97172923788368, -168.02588285729757, -139.7217262728655, -142.7202223287037, -131.172863580747, -107.20053985044744, -166.83110865614438, -151.66933590890702, -175.02244767311765, -198.04221773102688, -138.6406743197389, -128.8878827175927, -158.2042887590182, -133.28712348544366, -148.36725452186587, -161.05303655383904, -174.18635158808186, -150.03712075883524, -137.48780367288398, -179.9836799914754, -136.0105702916235, -199.3920903947726, -156.82049700323026, -182.3763289901507, -181.58965490486224, -123.52627735753973, -151.43856591154636, -180.95233345451624, -170.4163882211489, -142.44817050267926, -130.87606041764082, -192.56706197461764, -199.99545010338244, -173.88179160969395, -154.50334385767067, -147.89303939730988, -171.8884396000016, -148.83079882806652, -169.8085149986878, -147.14327422224446, -167.12680455158434, -143.19154719773005, -173.40568524148463, -147.62377477282368, -120.96668558995816, -147.87471969769678, -185.61855079734556, -161.20511758768384, -184.200677349166]	[109, 121, 258, 3, 260, 261, 7, 265, 11, 267, 268, 24, 283, 284, 31, 292, 40, 42, 299, 300, 303, 313, 61, 319, 324, 330, 331, 332, 337, 339, 348, 96, 353, 357, 358, 106, 113, 372, 382, 129, 392, 137, 394, 139, 393, 398, 153, 158, 166, 174, 179, 188, 204, 209, 212, 213, 217, 229, 235, 239, 240, 241, 242, 254]
4.4284291720998255	5.141821471228383	-90.3137622303691	-96.95772343713398	21	121	uav	23.0	-99.83757861549199	-100.19587007469248	-89.84560806876301	1.0	0	22	-200.0	-89.84560806876301	[-113.31389201985303, -158.55865186228183, -148.00234417850277, -159.30813731594952, -147.1877883897022, -132.1578486724013, -126.29473920983905, -153.25572255749205, -141.73994011488088, -142.74905118751295, -128.5331109809199, -199.99422551320947, -147.48189177128074, -138.50403132617663, -199.99877498642192, -149.46126250540843, -179.9752903037597, -177.49392825282413, -143.59899318574048, -153.9460357466108, -123.79292715689789, -165.2149971134284, -160.88896760827936, -162.5565755607951, -199.69126950082713, -160.18710941304, -163.95262022802328, -147.35217390149717, -113.38666289715768, -115.4939360871781, -164.54298701442684, -163.96125440814174, -169.21568488733388, -144.8339838870009, -167.39361893149595, -127.83964791889835, -190.96688778467103, -157.42592212491604, -171.92685327714784, -198.7396475462415, -159.76348280141008, -132.8739400437465, -197.77064840817872, -199.6980341065273, -137.49184274530924, -143.57008856857385, -188.96256542421153, -199.904979125302, -187.5384942517157, -136.0925680024024, -133.15049684923966, -175.9173355689715, -151.7129609433017, -157.81180528409573, -148.2963104687227, -167.7985313008804, -159.38925023998127, -191.4468528738924, -170.38472901322422, -159.14163608188372, -141.1500630839328, -170.0632447352624, -185.93463231640726, -174.7660923040702]	[109, 115, 258, 3, 260, 261, 7, 265, 11, 267, 268, 24, 283, 284, 31, 292, 40, 42, 299, 300, 303, 313, 61, 319, 324, 330, 331, 332, 337, 339, 348, 96, 353, 357, 358, 106, 113, 372, 382, 129, 392, 137, 394, 139, 393, 398, 153, 158, 166, 174, 179, 188, 204, 209, 212, 213, 217, 229, 235, 239, 240, 241, 242, 254]
-0.06450629511600425	14.924335014578716	-67.15767490526721	-89.1767162316802	22	106	uav	23.0	-90.05506507214166	-67.14892207450517	-90.85896921561128	2.0	2	25	-97.83567098729021	-91.83132500130273	[-118.70961281464274, -76.41929418326808, -131.74821410682364, -199.78397737936223, -145.47064979188912, -125.9432929585546, -120.49175174104914, -155.011183390719, -190.00062045367457, -129.2855714144758, -135.95712100805287, -111.29559411751737, -180.73499583816277, -177.0812454791107, -149.2449704974376, -179.37959649066156, -183.12543022944385, -126.73349406630368, -160.56899980621085, -150.40553847938673, -141.67361653852757, -155.00096433974267, -194.8245993706626, -151.06023794492341, -184.7345893679958, -163.21043234831276, -152.55766005359342, -149.26503992474449, -174.83087906018238, -106.51462003172121, -126.6000891535571, -171.7122826679675, -160.79552018686945, -141.0958649562103, -144.62174792354384, -163.06591863987, -180.01536566469872, -199.93772982879875, -124.63226851845725, -196.4755720293673, -131.25826481933154, -169.51703116346374, -194.05119305514955, -145.63327904867035, -191.17206444011714, -146.656350079783, -143.4706878776379, -170.69499577559495, -193.94395510259426, -117.05059982346623, -133.1593377950577, -184.39375459017865, -120.83756619468843, -154.4376535246715, -148.53534570576167, -173.47322833960033, -197.85193905946758, -119.0164079917302, -147.11234205037277, -142.48400786738682, -144.023760824921, -143.6192674996583, -112.71360735702413, -150.34386243023266, -167.8388851889181, -149.70437560011425, -127.27658960985686, -161.6207592664361, -167.4563331806242]	[268, 372, 258, 3, 260, 261, 7, 265, 11, 267, 24, 283, 284, 31, 292, 40, 42, 299, 300, 303, 313, 61, 62, 319, 324, 330, 331, 332, 77, 337, 339, 348, 96, 353, 357, 358, 109, 113, 115, 121, 382, 129, 392, 137, 394, 393, 398, 153, 158, 168, 174, 179, 181, 185, 188, 193, 199, 204, 209, 212, 213, 217, 229, 235, 239, 240, 241, 242, 254]
2.62152672118404	19.176031596546295	-87.62249943938563	-65.54884438696975	22	268	g_ue	9.01075665889714	-71.81412514907122	-94.44330366116804	-65.52755726525643	1.0	2	26	-113.43703119740005	-65.52762754666084	[-110.62298960549808, -136.35848586750765, -127.32758010393412, -188.87093327778945, -165.4557796264483, -124.34437213948667, -138.32668908490913, -130.67069452563314, -181.71835789237713, -161.11536784884234, -175.214546941627, -109.23419332673504, -161.13267353111584, -181.25609272437225, -168.44958167295533, -155.90182377732754, -198.8934389584128, -128.85940114994963, -129.6672246892343, -145.7314508817634, -150.53817387535983, -140.195610736052, -189.27522828935267, -176.27226021441004, -158.80291914151158, -165.75528721116768, -146.21218664774875, -116.80434455707471, -168.41752227027527, -122.8707487052867, -142.20849245657865, -127.90741586512758, -162.031741903163, -117.81374980901433, -126.85818788537438, -146.41746340080405, -196.50856362908434, -192.89435308799676, -152.08195912520256, -199.92637266793483, -127.06281714409856, -182.87000532451057, -162.29795169409456, -139.80270622495698, -184.6189902439607, -141.26905633243643, -154.6844105553173, -183.73598541781465, -188.6460729155591, -88.55465287972949, -148.3387233701264, -178.4077046315278, -136.8108375920666, -147.27392347838583, -142.01898458362197, -169.2334065329123, -191.13336216723093, -121.62884627572309, -166.9799424930787, -154.91474699769114, -168.25442350083577, -107.7421770570855, -111.49566880226081, -153.07219989006134, -160.05286807070974, -161.10844253988333, -139.11644623220388, -152.3624073770379, -166.77289154038488]	[106, 372, 258, 3, 260, 261, 7, 265, 11, 267, 24, 283, 284, 31, 292, 40, 42, 299, 300, 303, 313, 61, 62, 319, 324, 330, 331, 332, 77, 337, 339, 348, 96, 353, 357, 358, 109, 113, 115, 121, 382, 129, 392, 137, 394, 393, 398, 153, 158, 168, 174, 179, 181, 185, 188, 193, 199, 204, 209, 212, 213, 217, 229, 235, 239, 240, 241, 242, 254]
12.139980833948954	14.821483257829385	-89.90029138330259	-83.57350793095884	22	372	g_ue	9.261377354378995	-76.41929418326998	-92.5147812103537	-83.13841094762971	1.0	2	26	-86.70627623846003	-85.65465212906885	[-115.50718674987125, -102.3660968682242, -121.63675480398582, -199.9536224252787, -154.13479607388905, -117.45575836087394, -120.37890880756149, -169.3878891917272, -198.57171168168637, -129.2586423693808, -137.6733163071757, -118.84408032436355, -164.80021289122226, -160.7490770802943, -129.45361719437744, -187.51775800046883, -189.835324869362, -115.34163564958189, -140.9514846721807, -136.15074276902453, -145.8500634759232, -177.08392923426257, -160.84842196346003, -135.8722969385604, -178.3085831229154, -160.91668982441487, -155.6134327226201, -142.4222597987421, -160.09764748842133, -127.42004839844101, -126.33242592829275, -166.5350685837788, -153.6240278433662, -142.03498680700196, -139.56380767106583, -166.41442244110817, -193.41017163869742, -199.84644254014074, -118.6275797674588, -199.87610605863114, -141.76403661140534, -157.84776380158587, -186.97615715849028, -137.18188657115493, -176.36353693914927, -146.20366394744826, -158.9441885217698, -173.02071796553633, -174.80559313422629, -110.85425662054506, -125.58345494999756, -184.3172889618872, -109.70904828873336, -141.65748158968762, -148.51354158627487, -162.67916276488987, -189.78865788880242, -132.99806071293662, -155.30230908994375, -130.6699945002702, -143.0144229022473, -140.48565736357926, -126.71534406894416, -138.0224270357785, -148.9386766044712, -137.87426762728126, -137.8811547432607, -147.6448165250831, -138.39053967784966]	[106, 268, 258, 3, 260, 261, 7, 265, 11, 267, 24, 283, 284, 31, 292, 40, 42, 299, 300, 303, 313, 61, 62, 319, 324, 330, 331, 332, 77, 337, 339, 348, 96, 353, 357, 358, 109, 113, 115, 121, 382, 129, 392, 137, 394, 393, 398, 153, 158, 168, 174, 179, 181, 185, 188, 193, 199, 204, 209, 212, 213, 217, 229, 235, 239, 240, 241, 242, 254]
-1.0054363262904928	5.999784516726365	-76.94904852893859	-82.77062719882082	23	348	g_ue	13.114371977479012	-89.09398754747302	-76.94551214102555	-82.78416572365819	2.0	1	23	-138.92416576158442	-82.7841762865905	[-120.7181746756047, -86.4154824243846, -149.8751746301354, -166.572597048214, -144.72688032061492, -155.00932164763665, -199.7405557627054, -155.3167066098272, -199.0981323018286, -171.1840243059134, -155.6166479899904, -153.78186625348334, -176.5314956001256, -157.06576345802978, -153.25633236456602, -137.72236769756068, -150.66034797199708, -159.50746576646495, -169.19105311731758, -168.20386117684632, -153.892606953805, -173.2981649313642, -155.94129171402705, -158.67308874145897, -150.49124260090068, -136.3953257816063, -183.851496488743, -122.85833442964814, -126.47412268315739, -198.04719899571992, -158.14403865006472, -160.165371086362, -122.00453895721296, -187.27732015481985, -171.73889727391776, -118.5168898341216, -190.38687340576746, -183.58491981555795, -155.75130106464434, -158.97022293311613, -157.40089758155423, -141.0296173346774, -152.24388158287897, -178.5372800568409, -137.02686362561218, -161.9234928079576, -191.90462152526536, -161.7107325370239, -197.41613481411235, -106.03189375928146, -136.08901585373317, -193.63960365533615, -142.57834332881777, -154.50543737388284, -122.3148675569348, -137.62632604385632, -175.3362303359126, -144.58000118505342, -151.41415387363682, -151.78261895876662, -156.42828832492984, -172.28941047276942, -152.63994835263213, -151.02826817544602, -135.79800031143307]	[324, 393, 258, 3, 260, 261, 7, 265, 11, 267, 268, 24, 283, 284, 292, 40, 42, 299, 300, 303, 313, 61, 319, 330, 331, 332, 77, 337, 339, 96, 353, 357, 358, 106, 109, 113, 115, 372, 121, 382, 392, 137, 394, 139, 398, 153, 158, 166, 168, 179, 188, 193, 199, 204, 209, 212, 213, 217, 229, 235, 239, 240, 241, 242, 254]
20.65577760184653	20.662425507170042	-111.56240402940429	-115.63330464780556	23	324	g_ue	8.456999181867266	-69.77397376141761	-111.15677064954754	-116.88248849670735	1.0	1	23	-135.39396583501133	-116.94410736643587	[-124.75281766185334, -138.63284196331136, -168.66308517491927, -181.1221221295773, -158.413761307389, -165.07506525081925, -199.9990396737819, -141.58128157950702, -199.99565401381204, -168.8120731882131, -185.26257480332475, -181.2831748704175, -158.6811599789857, -188.0338820926308, -137.97605258559344, -159.57058141675805, -141.54550560562112, -160.8838704698898, -145.0254792211815, -197.24673924934729, -169.77052894990197, -155.57325865467067, -140.00811805128942, -166.63109288459418, -175.09732505930842, -161.7456669474597, -197.06650435644735, -141.41228777904612, -168.3375044916453, -199.90436356051717, -160.02693691160368, -182.23803029655355, -151.9179041816721, -176.3932019495178, -199.4354181522831, -147.63367003946465, -179.110647651619, -178.2827933217617, -182.82827172778227, -156.68667641665738, -147.7538445953603, -165.38566344053248, -182.2326412803286, -182.87445647632353, -169.43472667453608, -158.39366730783917, -198.8560314027353, -166.19564303455041, -199.9995223284161, -150.94487997302065, -158.579295026329, -178.45979980291594, -170.71078942641805, -193.09352974677907, -153.46549980344608, -157.23641862004817, -174.8657834069615, -146.72971114054394, -185.4924245330602, -150.87167897736117, -168.0351188182655, -160.18568878550835, -170.7018736092347, -158.39345610553278, -148.0584095370372]	[348, 393, 258, 3, 260, 261, 7, 265, 11, 267, 268, 24, 283, 284, 292, 40, 42, 299, 300, 303, 313, 61, 319, 330, 331, 332, 77, 337, 339, 96, 353, 357, 358, 106, 109, 113, 115, 372, 121, 382, 392, 137, 394, 139, 398, 153, 158, 166, 168, 179, 188, 193, 199, 204, 209, 212, 213, 217, 229, 235, 239, 240, 241, 242, 254]
2.7665613402555067	5.029073249732733	-101.32164153561264	-83.70562768249539	23	393	g_ue	9.465155587415987	-86.41548242440363	-98.4471484937543	-83.7767712172678	1.0	1	23	-138.21297964474462	-83.7767868546468	[-114.4591849010905, -132.51854083686436, -135.52791510856832, -164.27904025168633, -147.17115788111204, -149.33985108649514, -197.61562934328435, -167.701488530243, -199.67977781445623, -192.35930428933972, -144.20010433626064, -166.25288212152475, -176.3435695727742, -143.96037260499116, -148.5585695248765, -127.45234784987454, -158.7162983246759, -157.44479140516913, -163.8259537309564, -164.52459967667716, -144.34416006796158, -166.69460327643742, -148.25004381818758, -162.806769547135, -146.02051898823208, -138.8567875610366, -164.02938660441575, -120.29387464971435, -141.78720424856968, -189.1034119143526, -148.80364747521094, -150.30388192755754, -111.07258801792817, -186.49581738106332, -166.54764415957672, -136.91707436348005, -188.43114173267153, -180.00363298625572, -147.18781877350574, -151.52725303720143, -174.74499169144806, -135.10514890646206, -137.51536727734998, -165.63463452546185, -137.99601151755263, -161.21240833503032, -163.8035989559111, -155.08734512975965, -195.22566390552495, -107.20120205521584, -117.9532738736292, -191.4306502531856, -129.2081727808384, -140.35675098482855, -121.0236543593968, -127.42416597907521, -169.13614374713285, -155.14392554716542, -149.22602337364987, -150.703748445741, -137.71792855204188, -165.6299104848464, -138.81979218659944, -135.28594642346496, -116.85212776466503]	[348, 324, 258, 3, 260, 261, 7, 265, 11, 267, 268, 24, 283, 284, 292, 40, 42, 299, 300, 303, 313, 61, 319, 330, 331, 332, 77, 337, 339, 96, 353, 357, 358, 106, 109, 113, 115, 372, 121, 382, 392, 137, 394, 139, 398, 153, 158, 166, 168, 179, 188, 193, 199, 204, 209, 212, 213, 217, 229, 235, 239, 240, 241, 242, 254]
4.41775690654093	7.769134878204284	-96.7424165399803	-81.44858282687657	24	166	uav	23.0	-97.21026520851609	-93.92182215895112	-81.56757799813806	1.0	4	18	-81.59938830895865	-102.93563743099888	[-124.42327355110388, -110.1807234694833, -162.02116141118924, -149.84563265148063, -171.8727986705321, -136.00661775373652, -120.36569504538562, -191.22052451392872, -184.01567713356897, -155.83357141218113, -171.0615967371876, -199.85723667923364, -199.97585157894306, -188.5468345037723, -167.57185959208977, -160.00518103018726, -172.4424962375302, -119.29941809960499, -199.9984308589599, -156.61583785869152, -175.4339967074647, -111.79196428291648, -150.19393111024226, -166.26982630481606, -135.46565066657746, -160.97559670945697, -157.12975697833826, -135.7747480045736, -181.96196969296864, -129.22885401298026, -118.07222621073765, -137.3839530465522, -149.06496819234422, -116.84523189042059, -142.6820765680738, -169.59954502009464, -170.54912033765203, -151.3780004497243, -133.0160349349713, -167.46291670149546, -127.55355014818679, -129.88423344998014, -174.28992790711072, -199.7016421766804, -126.7940951326326, -150.9176391729769, -186.7353925100589, -161.42823550271882, -140.24734607581428, -199.98176292454497, -105.02588898237697, -161.6597370812471, -125.85150378117838, -142.03997275898223, -150.2050775273696, -164.58438180867162, -169.1899305943482, -111.44371890651226, -153.17292155053073, -153.4118300356639, -124.2931320583029, -143.0891242734842, -131.46984294463664, -122.64711544353909]	[300, 292, 258, 3, 260, 261, 265, 267, 268, 24, 283, 284, 40, 42, 299, 303, 313, 61, 62, 319, 324, 330, 331, 332, 77, 337, 339, 348, 96, 353, 357, 358, 106, 109, 113, 372, 121, 382, 392, 137, 394, 393, 398, 153, 158, 168, 179, 181, 185, 188, 193, 199, 204, 209, 212, 213, 217, 229, 235, 239, 240, 241, 242, 254]
5.117457572066456	5.222271833455636	-101.60542495591459	-100.66684128824788	24	300	g_ue	7.07122526721019	-83.82835352047493	-101.49003403760534	-100.76208782740083	1.0	5	18	-100.80265408389096	-121.07854890210902	[-131.79699561779006, -115.92589040046492, -183.7290120102203, -141.74135557983806, -187.01681770297466, -161.93441465948132, -142.9901757307478, -184.47963707576446, -159.00319141642865, -189.78091789926788, -170.40194915509926, -197.96365719843186, -199.99975798425493, -199.87326454782686, -171.6019369872831, -150.40031330672272, -150.67712456033973, -124.66552070794847, -199.98686566226965, -152.60123479699848, -194.24433111867128, -122.88534092806216, -179.4204539543101, -162.5319272280871, -146.73087758015996, -150.2438975598025, -174.19091424932063, -142.86459961914775, -199.9972409006386, -153.0778376147234, -129.24014019105124, -163.20767129920802, -161.1470522726796, -146.47048456347778, -153.4283957855689, -170.65935281926653, -170.7199624248133, -152.26152611808038, -167.4887219588021, -189.68723536876706, -155.78373104600456, -141.59849271207025, -186.8798717449388, -195.98729823982356, -149.2092275581757, -163.52109065192087, -199.60519035982583, -198.39533720444126, -174.93551564341482, -199.99991628858004, -174.04023659138332, -196.60564028806337, -155.02875028609174, -119.65979928856157, -162.9112438521139, -190.15857115817397, -155.50079163726477, -126.11881672027948, -161.43541119034745, -170.62964740173527, -151.08291057561036, -146.26696536254357, -155.57549477337756, -137.57777830987243]	[166, 292, 258, 3, 260, 261, 265, 267, 268, 24, 283, 284, 40, 42, 299, 303, 313, 61, 62, 319, 324, 330, 331, 332, 77, 337, 339, 348, 96, 353, 357, 358, 106, 109, 113, 372, 121, 382, 392, 137, 394, 393, 398, 153, 158, 168, 179, 181, 185, 188, 193, 199, 204, 209, 212, 213, 217, 229, 235, 239, 240, 241, 242, 254]
18.7953511982832	18.91722202828167	-124.91683730554861	-97.44493374675228	24	292	g_ue	13.400400312658082	-76.46257837109678	-108.46415063511054	-97.79429229960094	2.0	5	18	-104.33564841805557	-98.88310317022649	[-150.50470987453033, -135.46628821452413, -193.9796217374574, -127.53507151472374, -160.7020559410471, -147.88354215000277, -144.27355930728427, -177.46072587641035, -179.51865616374906, -163.3160067261751, -169.81550534325802, -188.37032348619, -185.95408670485045, -199.83239595844964, -190.0626408426047, -175.0434631811947, -170.6448718035074, -149.72380648393911, -199.46180347859215, -123.61608926759263, -166.36499026404894, -125.93032076306858, -151.68248761694068, -144.6898683830559, -169.23631307736298, -159.89342567229895, -136.24688395500752, -143.70621613863852, -199.9848598453059, -148.96960617038283, -122.1383866119717, -131.88103741893707, -148.38075644356155, -142.7783909944534, -171.39068536528896, -169.03584333748466, -151.7493445316371, -168.0087238336847, -163.39990644318783, -196.8832976788627, -171.83857234440927, -142.72252154027422, -152.18122334621395, -199.0115657951405, -162.86477602984598, -121.89884326187558, -199.97092729317075, -159.8965589153169, -173.44251770469427, -199.99988885594212, -149.7523430956648, -196.66405019105554, -151.3965207772404, -139.30398014644317, -132.2603901239698, -162.8851880945915, -163.08287243893912, -132.3521256533709, -175.12737776413525, -164.83928562936006, -133.50831943472036, -152.25305235213784, -177.8547327010655, -138.74785284814538]	[166, 300, 258, 3, 260, 261, 265, 267, 268, 24, 283, 284, 40, 42, 299, 303, 313, 61, 62, 319, 324, 330, 331, 332, 77, 337, 339, 348, 96, 353, 357, 358, 106, 109, 113, 372, 121, 382, 392, 137, 394, 393, 398, 153, 158, 168, 179, 181, 185, 188, 193, 199, 204, 209, 212, 213, 217, 229, 235, 239, 240, 241, 242, 254]
