SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
2.495300127689589	27.791612281391238	-64.77577249504442	-70.22233747057238	26	313	g_ue	23	-84.17748784868932	872.5105332377518	702.0801453212116	1.6	751.361608147563	239.9438854545296	2.182253526693386	6.45318189158683	7.8079324826377325	-63.97787680634699	-75.55135293103982	1.0	9	12	-76.76162300390233	-81.69146422084123	[-87.7757724950184, -106.05635702689092, -129.56226111308357, -101.39019684608064, -133.44629904226827, -124.52931510318567, -108.04423091843859, -145.6559696995904, -110.1583520666021, -129.21212365874953, -110.19967939273468, -123.05589081793927, -115.07038503649277, -103.48175885485433, -143.0606015146172, -124.06620459563231, -117.53833085426731, -121.14165430775743, -144.4670792333531, -135.01522381838492, -134.15686491221106, -106.88878712592296, -116.36360682523618, -129.1498407422584, -136.5930373177893, -113.58047759730235, -116.44947083496368, -128.37756272452663, -149.6283516383412, -117.74378492472735, -137.71883070702876, -108.68249469498566, -135.77033166365771, -126.6419333770552, -114.69552236119141, -127.53658526518808, -113.61804236523253, -150.59322264617845, -125.41458343291403, -111.3451520740913, -139.78555494043468, -107.4205350729878, -127.9145133768281, -109.28600201879632, -133.82850270781813, -120.565118517752, -116.86559846490952, -126.85402085701426, -120.7166823122312, -131.9224377633253, -143.69847273016435, -102.45537408648727, -106.68289605497412, -122.6940134217923, -100.86786694469697, -118.29012055269379, -135.98704044662452, -170.708900482991, -125.3928458745181, -138.22319271565672, -117.05001266895908, -110.96456759643921, -122.86077419415503, -117.81952368721251, -133.1349335071648, -125.70774101153364, -127.05439914635944, -108.30754015147171, -111.58951572092298]	[223, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 233, 250, 255]	114.97721756728617
4.261213835902687	30.741170504556266	-64.93389235314932	-66.17257775244246	27	68	uav	23	-81.2279296255243	580.1196942523704	726.7503641276726	60.0	663.0689269678878	578.7018133548656	4.363947376900297	4.924	6.472547217160463	-62.73789779906761	-75.2121673727833	1.0	12	8	-75.8311515026579	-83.97903213164811	[-87.93389235312233, -130.8143110007675, -92.35804634461013, -125.62145318608577, -126.19702193527183, -113.72195141506772, -124.8271585654978, -132.3422909910761, -109.37122035251768, -135.25445351392068, -114.77133879759334, -132.19959243477032, -132.29069149190872, -132.12916884146375, -113.54471514727686, -126.0882331661012, -137.43704076175246, -104.31484410066703, -140.2910396570901, -109.70845158516182, -152.32294563002827, -106.80990772908689, -128.20765465484502, -115.5054459119061, -129.6364361334241, -101.77388531026656, -121.92598700481074, -137.9454095778807, -110.47848388508258, -99.87640204772178, -131.061407338881, -136.97902837477477, -102.79464914244886, -131.4985684258981, -135.21360345035657, -137.78570378572473, -143.19982171961985, -124.1360422331191, -113.86483409890243, -129.12539345297847, -128.44469120068118, -105.30169663431778, -113.75494452729917, -146.18573103569344, -99.47519170760268, -123.84695775967, -116.99542956001757, -129.95789482319134, -163.45982201380988, -123.49512472360418, -131.42741160859495, -118.32691888201796, -111.53105797568749, -110.96460140297454, -130.54928272379914, -123.24720331802139, -140.48135495032912, -108.37499146864579, -103.14754207556828, -120.54166311497798, -125.22092838000935, -136.71431440529713, -103.89461774681577, -118.9746751499567, -146.48622378561979, -106.4882014802202, -124.99305464560402, -147.79433032952343, -138.00781292660054]	[270, 256, 258, 261, 6, 262, 266, 267, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	106.43029395574166
5.901662799073662	35.26536168128226	-96.31452835712119	-59.611360111623824	27	270	g_ue	23	-76.7037384487983	658.485421159806	760.9838128671091	1.6	663.0689269678878	578.7018133548656	4.363947376900297	7.961894321902756	7.302820708522222	-60.150631417270176	-68.93003763330866	2.0	13	8	-69.16877956141066	-81.6474179126893	[-119.31452832003288, -117.98531068018559, -89.58956392512705, -137.9023970280918, -109.8206225784986, -108.49604074856305, -120.6038181894708, -127.54347640716473, -121.34402957154109, -155.27927813783612, -97.451048916569, -112.27584307692366, -136.3364112087332, -134.54152498550545, -105.47163726137941, -124.78842631054573, -149.22036333749065, -95.69859205829728, -111.8452784044422, -126.66826782861745, -134.8133351757449, -111.33512806484738, -107.44761547643296, -132.00311335474538, -131.628905214185, -87.67457415448561, -92.70807499154787, -101.80925455103664, -122.65153281262046, -117.30758126120756, -112.92884678289113, -110.27480956936427, -120.20296182355467, -123.29185386880516, -115.57751783955796, -138.06358124851562, -128.11388603807697, -96.08894709082475, -97.2288548041633, -131.32022329794134, -97.87959029383885, -108.84871130616197, -135.00273781480104, -121.82883029834099, -105.01885316563232, -132.80095019049128, -132.07220351471716, -109.25000289090049, -138.9890440991623, -135.15377707320027, -109.00594180405707, -131.76228975970903, -137.13870853993137, -116.47777742959475, -110.51452659476026, -103.18956114404634, -153.59427271711084, -118.30570185311126, -116.16450179478242, -114.25533759307555, -119.84716935549768, -105.84200931642647, -100.37857681819867, -139.53410143608187, -163.91899410882098, -95.89699857328745, -94.02986106943244, -129.39654597795598, -159.46766462553757]	[68, 256, 258, 261, 6, 262, 266, 267, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	107.804
8.01901129850124	28.861596591890475	-75.86520727510168	-68.97016650472318	28	120	uav	23	-83.10750353819009	839.0757418834439	843.6639838703818	60.0	17.128643039874714	830.1588034553039	4.257419804134525	2.769	3.950684061351083	-70.7717294060309	-71.61456592715523	1.0	10	10	-72.12161183994073	-81.19299281211894	[-98.86520727476724, -128.73325995412824, -101.7933729652679, -143.0114501461179, -131.31420352769825, -132.90412345852195, -121.67123491667196, -130.45794926381032, -117.59215578626716, -124.73035824609644, -104.10492807330166, -131.24248676464802, -115.64487683572008, -143.75337664353134, -108.55055332675627, -160.36799281993945, -142.87233729507196, -136.1217056114643, -144.71693632888355, -141.0185717606183, -117.73386345475943, -113.80911405782305, -110.09687289137185, -118.77219648510277, -134.63000740208267, -124.51420691380483, -111.63083706687732, -123.73433672868144, -125.4887959098423, -148.12456263529756, -121.39311015718002, -137.2957388414703, -121.39104734681807, -97.77032411214, -126.3186672177627, -124.89689401603457, -115.26750558155747, -113.62276868191202, -151.14121262435697, -110.18750694272515, -113.99123434856466, -140.30953800566135, -130.95797471191133, -121.84261869542779, -130.74257533745694, -104.73985367829235, -123.55693725088301, -141.4396280463172, -125.22383469415807, -123.07749162714899, -132.26133817798194, -131.17259707241155, -115.7428769944085, -116.01429079659935, -121.48154094859484, -148.35633254640928, -128.67947168853243, -96.0707618770372, -118.23424247942852, -114.33186140159195, -123.94785236098782, -148.94086404064961, -129.06415898584382, -125.02861080112103, -136.60571395610683, -135.15345652041972, -137.60407758595352, -138.75035049036214, -124.06225527452725]	[267, 256, 258, 261, 6, 262, 266, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	106.83290546888094
0.9587507355007716	24.570041618183595	-97.46087735312442	-65.37944742895723	28	267	g_ue	23	-87.39905851189697	569.1717268338493	511.89793002664	1.6	17.128643039874714	830.1588034553039	4.257419804134525	7.2485472846138785	7.549162541114965	-67.34517342063234	-69.76053338526557	2.0	11	10	-70.57084666220115	-77.45070585268397	[-120.46087730483276, -105.59842442739503, -98.30659378103468, -131.53274037544725, -129.44607620805638, -130.9815001632997, -125.05606959192184, -127.29092535215464, -108.5502713666958, -132.12035139438777, -111.04124544019818, -127.60440320156597, -109.64606993377977, -138.63690121280308, -105.56443657613616, -129.27223555476684, -159.33055039332015, -138.81774004670422, -120.15350103988565, -124.96729141233482, -120.5684720316892, -125.58825235266517, -123.22711757250318, -131.3876174456296, -111.01012835896478, -99.51221183905494, -130.39685416406093, -104.74289971797484, -119.12283801913131, -132.53696350919316, -116.07158274885651, -129.528224423265, -97.13957745361344, -96.00011442329674, -126.0052439918748, -111.74776619316424, -106.89500389001094, -125.89264806241545, -140.26758144132424, -129.923919455084, -123.26719913487615, -123.21626809334998, -101.58718515083785, -111.55417533664043, -142.88530452816593, -112.22795307918796, -122.90355571857985, -132.3732414851965, -132.12860384034335, -118.42273019285506, -105.84697122053491, -141.2298944326685, -115.69997766238565, -94.49651775010794, -113.44441457606406, -144.1239871673356, -115.8056199858607, -113.09883119770726, -118.309952063036, -104.17996540873317, -135.24245012448628, -112.94345113825585, -124.80520569087685, -128.90772155504985, -131.7433410330381, -125.25804698391428, -113.26434842035354, -102.94267450722066, -121.82508863964787]	[120, 256, 258, 261, 6, 262, 266, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	116.19268994762291
5.908718557654666	30.685646839008427	-75.91768125125927	-64.50987086136375	29	172	uav	23	-81.28345329107214	246.37143735349255	988.671238045657	60.0	231.11444010544636	966.5819374867287	3.0607170898139975	7.034000000000001	7.160048386138773	-66.85449221359265	-67.61244289132594	1.0	8	12	-67.65550825444747	-87.67051975758955	[-98.91768125092078, -117.78437260586045, -109.65292009803777, -120.72545388586181, -122.94407706490642, -125.37379979468434, -157.10427087561874, -104.89444216578414, -130.5926726172264, -142.0125806706779, -148.09618914636417, -124.26673214459228, -120.3298143369088, -129.92881387534626, -124.50264758672604, -127.55376218673004, -94.55924784742373, -139.41125858221565, -128.81288579624479, -117.20773637371367, -143.88461123646212, -96.568081915862, -140.51783585929658, -137.81461431040805, -97.63773754805683, -111.5487605657428, -112.32930326978824, -132.0397840631514, -142.2871165028553, -126.05857631135433, -134.94487964669236, -149.67095878858981, -116.35161365415293, -154.30114880714933, -121.46486470586214, -130.25259530212787, -125.40170439182953, -128.5567726583667, -108.91776192649314, -115.61538590199416, -97.88626584186581, -101.38326427220035, -134.48664160475147, -105.54370039615635, -117.33391471629045, -117.27932336039603, -107.22700118261466, -117.63506939091076, -128.06567868656472, -133.22998094107834, -137.60225578681053, -137.39912354259374, -144.9149540526552, -153.81230435796726, -132.7784870158624, -163.51044762238752, -141.8050221599265, -113.09904022178571, -92.73811854743883, -125.61989638260394, -113.93521837369433, -104.16711507170749, -115.95163023386871, -108.27949019291427, -116.77818590279401, -102.36681202390966, -122.81623974327161, -115.72620030714724, -137.60139189559285]	[275, 256, 258, 261, 6, 262, 266, 267, 270, 17, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 183, 204, 213, 215, 221, 223, 233, 250, 255]	106.937
1.2643420690946598	30.089353148825666	-81.45473197685479	-60.182062718072004	29	275	g_ue	23	-81.8797469812549	28.828009007550225	838.2121224786214	1.6	231.11444010544636	966.5819374867287	3.0607170898139975	5.5815000547786076	7.596840744940183	-62.213126261439044	-64.37281901264188	2.0	9	12	-67.7081416857854	-67.08073618110164	[-104.45473197564347, -102.5376325185657, -108.45142016174398, -108.87769118354073, -114.01050449180704, -117.10506408818814, -137.2337408664252, -124.93102411284718, -116.07879533783559, -120.17943842660264, -142.35507440816906, -129.94862904824413, -114.28459836972793, -138.94506173573194, -130.3689863112817, -137.20532553803227, -115.70314228400797, -138.28796836991444, -116.13790512523798, -91.53392583279671, -128.6668111847135, -130.0466261532956, -115.38141088094228, -124.29374209774622, -110.04392132416243, -142.11500587125968, -98.65647560934171, -124.63438892693178, -128.4171759774006, -114.3232538271822, -123.11774670706086, -158.9113668836905, -123.11256385927263, -128.06438584818287, -132.4406450298968, -127.75668548954508, -134.49468156259175, -92.2926698695184, -104.23102101511273, -90.11750619825551, -95.58370830609718, -104.41322034604818, -127.34918392038891, -104.2800337135188, -135.49887812365532, -138.50673334840477, -94.14956502644876, -116.2800069682265, -152.8715548923271, -127.77468848980612, -129.62250025324113, -132.9662486698398, -128.04795309685895, -131.25564021296202, -113.49416594604347, -149.48112049667952, -139.66380970968265, -105.36511196825901, -112.57114293382712, -117.89630608897951, -139.57196302749114, -118.84018578878413, -120.18472345927046, -88.46554043527105, -123.86461697454963, -115.2471309396849, -106.02924763344531, -108.96314446521782, -126.94503529099804]	[172, 256, 258, 261, 6, 262, 266, 267, 270, 17, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 183, 204, 213, 215, 221, 223, 233, 250, 255]	108.98233578977619
-1.9906338761132076	29.15693314309891	-82.2511384340504	-57.84057040573483	30	330	g_ue	23	-82.81216698698165	707.6309162584536	655.5520324823026	1.6	157.44959339267862	651.0573864261244	2.666820571588999	7.9906189857230645	7.584223351918437	-58.5606082026752	-65.8981497280285	2.0	9	12	-67.11352616746622	-72.0224103326021	[-105.2511384325953, -102.86714688875591, -130.4455501078001, -139.4856010343704, -133.66689722603286, -131.57805797472932, -124.24490748150299, -124.78628331913828, -98.16430130851106, -115.00574834538415, -92.03948450338109, -143.1044003248257, -144.88292603570835, -86.57710218512105, -115.74947178145231, -97.86551252428593, -112.52212613399031, -141.9518207550987, -115.0567886965817, -103.29950175116174, -90.91317463960137, -156.36666353684927, -149.24947250834987, -101.47328090117581, -128.91045431502502, -114.44369186896154, -125.64876701247283, -112.3602230259978, -107.92429716156639, -108.52295043966788, -94.1136733312633, -128.59636733002097, -93.07274712865768, -121.33209302366801, -107.56507458716118, -133.96431944658968, -117.38454311152019, -109.36714949328122, -126.03068980005114, -96.60221665221357, -116.53214521047033, -105.75563017855552, -92.10594021779137, -104.09946840690796, -149.1963875579025, -116.43833517351462, -87.09691366355577, -126.53709923699522, -105.57490258817516, -114.11215022177758, -126.9213018272474, -121.88669481309368, -98.00427189435105, -105.64528295859947, -137.9147541842426, -146.08147091780864, -107.24314994914883, -116.28381072466593, -127.56333228462793, -142.7190044072861, -104.3603735385654, -132.66284775373165, -141.39568910109227, -127.02525163013047, -142.20808495421596, -116.90459919917603, -115.50227023998116, -108.99631925395605, -117.62923049191738]	[370, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	114.45436832239056
3.889543637680646	28.00461305848718	-89.15630422945185	-64.88712106898869	30	370	g_ue	23	-83.96448707159338	149.92946835725286	472.50447953784493	1.6	157.44959339267862	651.0573864261244	2.666820571588999	7.673536847224955	7.60696984203981	-65.34656216952422	-74.71142648711978	1.0	9	12	-75.11194647748879	-85.2617486834636	[-112.15630422231652, -106.3831809765984, -128.90751830928383, -148.9931331336602, -132.3351139151341, -113.40363103694526, -127.59935079762654, -120.63665017849628, -90.35170736003289, -106.874610269655, -104.91082407241117, -125.99118712651685, -145.14929008700238, -105.1346387038567, -110.37884078492101, -113.9256666876766, -135.90270943053963, -115.33598104284297, -113.67461075425197, -110.43967071768591, -113.78393165919638, -144.2528167476242, -128.96910037409955, -130.68709547061084, -129.65728077544196, -113.14689076919524, -123.95162877519077, -112.24093960944622, -107.31307858210764, -103.00323363728425, -121.78870660965713, -110.19181465383878, -107.41047463897209, -97.80030820126306, -111.91946284381346, -141.97717915544698, -124.61990110388497, -125.31277186943001, -134.3781231786013, -115.58729609940929, -137.0172875517149, -127.63170935524883, -120.28431487771724, -99.70132899268313, -122.71865578754455, -104.6217892565424, -122.17540140054786, -147.93160753548744, -124.58496370030556, -100.31053317924469, -157.9536487528404, -137.96462478536054, -110.62285220172728, -128.97008839512782, -133.18505389784247, -128.87589174925645, -113.65966277342525, -120.41017576632834, -145.07023114707846, -134.9187147929437, -118.82069634542744, -132.02439356906336, -145.48771072324584, -125.13624313625289, -137.05857833660588, -119.43087264507838, -122.53854158021161, -107.68574601294802, -117.40436592781352]	[330, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	106.4363507832361
4.840880830245808	30.4122466625697	-71.48860273182949	-64.14451079321414	31	343	g_ue	23	-81.55685346751086	231.23662082864382	834.7550409017339	1.6	973.6992483200551	843.61060678677	4.4937690605046345	7.553583203538005	7.547663601507274	-66.91127197415412	-65.97886141251783	2.0	12	9	-66.83171952435015	-73.46738954267175	[-94.4886027317074, -110.18596762244285, -134.75567579510965, -96.82300320072153, -112.21641945021236, -133.52307771892907, -108.05991182172407, -115.49462145623919, -101.74745733404981, -119.60988387944768, -119.4904434441734, -121.38426499078834, -120.9428543164222, -138.24342603351172, -100.69524493601172, -110.54087973397239, -116.9052112649358, -122.94018313469552, -92.8409200131743, -128.8068273438862, -132.84286168323297, -114.94995955907686, -100.58275274554745, -153.2980582247817, -137.46989844592278, -101.90565295296679, -117.53748389267082, -118.55320660280681, -114.65866097911632, -119.21878057811205, -122.64100451698413, -130.52860295832093, -105.12941146879177, -122.39141117642464, -127.29766800766802, -108.29617931684186, -156.4725955222814, -159.39986297210316, -128.206847029285, -101.45108309451797, -101.63775632266301, -146.7472050029721, -109.6151225408214, -116.52864224707626, -121.94394805206407, -127.0275001764083, -108.58581353940842, -129.57902756728464, -127.69366104318293, -134.33962865214704, -111.05333953899236, -118.48160569235235, -124.20182628049169, -111.02478114041838, -99.82060684328593, -116.74644627520117, -96.8440257080327, -127.07568218767932, -98.0133651418757, -103.51279844011526, -119.44228407473105, -146.85103698521937, -118.2337498121855, -119.97091301306111, -110.90242612511538, -157.1712701857747, -104.25347722898509, -152.30247042242664, -104.01535925445616]	[256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	110.489
1.2196211735832208	27.00638141840369	-77.32450613448835	-63.36490975904657	31	256	g_ue	23	-84.96271871167687	569.7820145665424	271.66085884468737	1.6	973.6992483200551	843.61060678677	4.4937690605046345	7.992601760698297	7.502951979140735	-64.41251297700374	-69.3077980145507	2.0	12	9	-70.14102923993579	-76.88794247439985	[-100.32450613402035, -122.31022292700075, -116.44860186151351, -116.23618206800015, -129.14297404932879, -117.82927092887567, -128.4849365288847, -142.32805358191814, -112.59993774706689, -126.70810225883062, -131.35411034023429, -97.84938914492118, -117.37858837761218, -141.7152252782309, -102.11177115597488, -101.49375077733004, -128.46496158433607, -121.37349461391113, -108.31980715947333, -129.1159998704894, -118.58772012001276, -103.1094453759883, -108.81674719328032, -157.34355522788601, -129.07104310253584, -116.757001353471, -127.92582926562821, -112.96960158471443, -111.53383248019509, -124.78687593979849, -94.29260161400249, -129.8089029263461, -104.34295711259294, -126.01917220969668, -97.05065466904244, -135.4873420104737, -162.19118444420178, -141.30201804173146, -107.35400592047382, -98.88477496515313, -126.45358371934813, -116.97290922473017, -97.54701096623683, -119.80920919659056, -133.84161194444795, -130.1102938340565, -106.50361825260018, -115.72427171490176, -104.25702536119609, -134.76336517606558, -134.8535657571314, -92.69060320284999, -124.87645889395839, -117.00792755693524, -115.96695110395636, -99.07584233039124, -97.86664953964618, -115.40790465857924, -128.08135684317176, -134.2965797311362, -103.98357376846832, -121.64710899914239, -113.96044126707402, -105.63137156886276, -135.14234916366814, -151.44335429717466, -119.10643332835159, -149.2809969303553, -117.98704078991862]	[343, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	116.78874542649459
4.530789669025786	34.07990986606542	-64.90821753124139	-60.86910351901648	32	262	g_ue	23	-77.88919026401514	773.4706442356418	148.8304582930624	1.6	835.2653610466823	151.51025486097757	4.383247574715995	-0.7863161409343605	7.135121363307069	-61.74721474452154	-63.25283019566788	1.0	9	12	-66.39388234788237	-66.1361997071994	[-87.90821753121458, -119.97454011173004, -129.2803284674461, -161.42121705687612, -135.74654791686268, -109.8206468124753, -124.80316661934114, -125.99485443584697, -106.26942624073465, -119.36857876458666, -158.57007517270713, -102.81332246509037, -131.89099240680306, -97.49833255771706, -128.00405980028358, -112.16155112362156, -139.95899512130066, -130.2941633084351, -133.38033442644158, -112.75640709001226, -127.87994661087879, -116.7807726931231, -137.8765465780167, -110.2100381189978, -124.51705884881531, -139.93366922543493, -101.52704855146803, -129.92473820658665, -90.36219063584306, -110.9716228179349, -152.64451869090618, -118.63312657123032, -140.48259503300952, -89.93297526225348, -108.93606300294253, -129.64873357879395, -146.65383291651614, -120.54842911367567, -94.29789010776638, -113.31058957983522, -134.06274331869074, -113.34845081097468, -97.2854493514513, -112.60555409001874, -112.59186935772526, -130.67390526774776, -114.19449646270486, -95.80982892943541, -97.82594041908062, -133.69813379718576, -136.40308641907865, -112.69981322393164, -113.28062575480547, -109.70215069705617, -127.117249236243, -148.23694175849266, -147.23066021177465, -115.09764801775077, -95.32498294432446, -108.0263390330036, -117.7368447967291, -123.10341547243834, -111.71171764046944, -155.03064877887698, -112.23467893627716, -143.4815470771007, -145.05466720544757, -145.8967136916124, -93.72322051084508]	[280, 256, 258, 261, 6, 266, 267, 270, 17, 275, 23, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	97.22913207234078
-11.244474559770516	24.060882598839157	-54.88919026401514	-59.76217516565776	32	280	g_ue	23	-87.9082175312414	247.16962050152637	361.3594114825521	1.6	835.2653610466823	151.51025486097757	4.383247574715995	7.909640468048277	7.548108022410489	-54.53404914126297	-61.07980917417529	2.0	9	12	-64.76207881893805	-63.50831426249567	[-77.88919026401247, -120.97427742504817, -128.27433064436238, -160.3153319086548, -131.49835260059984, -111.53151109999581, -125.08185441377006, -122.86512830062372, -102.59234561665288, -120.11387201385287, -157.8159774783202, -102.16995477269178, -131.24769072162903, -98.02556337216396, -127.33053262997748, -113.5449888927717, -142.03169854461265, -131.89291583262667, -133.94665216057234, -112.86354736458614, -125.97310019688729, -115.81428917221821, -136.96189145915037, -111.9371492643161, -123.9913793633251, -134.65259764362204, -105.01531729842452, -132.41587242631795, -91.75253821365212, -110.1855665399541, -150.58814591080957, -117.72155389310254, -141.21125236702716, -86.863221879439, -110.03115326271768, -129.58267823775222, -146.8106181899486, -118.28396266770477, -93.12235467248706, -114.63735950061292, -134.01561142543767, -111.31778771228178, -98.08424575409433, -110.99230808452133, -110.58160083378282, -129.5358356143677, -111.74743538684417, -92.05223363336103, -97.33680629579338, -134.77727194476725, -134.3367868701295, -109.57804648999675, -113.56495842564804, -110.17640776685617, -128.3379824593653, -144.71122356724968, -146.28194021202805, -115.40704195018785, -95.2348759041528, -109.40240507568966, -104.35739104125865, -124.04966049953268, -110.32881372058117, -152.20016710165183, -114.4326947239236, -145.25643602247553, -145.4224539271354, -146.83004578774018, -94.743305407124]	[262, 256, 258, 261, 6, 266, 267, 270, 17, 275, 23, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	120.928
