SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-1.8807008106121543	11.0452970754705	-97.937631130569	-69.28656957787787	18	299	g_ue	23	-93.93410301124987	-69.28881575449721	-96.54194935246132	1.0	1	14	-97.99394867327982	-102.00591953124494	[-120.99394861895516, -139.8371614107368, -157.94474112748486, -107.70612982793199, -181.74006993474853, -92.62862579962642, -129.8546420121038, -137.32573916392982, -142.2691669746779, -161.57801853165824, -191.6808361915332, -169.95163741947422, -158.10192388663353, -153.83002527694012, -141.51606404463533, -191.3087278585127, -159.38409745311552, -151.38005017552888, -167.82318024672497, -168.4871637446071, -151.55926504625666, -149.23621499908614, -166.02249747919808, -157.11670188497575, -173.13384153807374, -158.72453869474057, -167.5520343606371, -182.22980499014656, -170.65992664052982, -199.94978879279685, -151.02678510787933, -150.37236672872785, -199.9876697066499, -199.96399431584976, -188.5351773595807, -152.55971610451456, -178.964070024015, -120.44479168122183, -167.67657591578856, -142.26005636633175, -133.16367562096224, -146.87085431936205, -146.87846286770056, -163.11230388455613, -125.16337634532499, -164.1153665158178, -135.40710488870513, -155.5856588431482, -158.8429007682424, -195.09674993652266, -191.5661202809639, -165.0145462354786, -157.110402281551, -144.9944667896628, -195.07863695367342, -128.92926526677127, -164.61145074530816, -188.041084912048, -112.67131754647993, -199.63924407020582, -147.6369813315549, -142.37554857428586, -144.34620891015334, -157.83563323094117, -157.4213068131593, -144.09918427077167, -187.38951433162285, -106.82164779093982, -151.82450068918092]	[161, 208, 256, 264, 9, 268, 269, 273, 275, 280, 282, 284, 288, 292, 37, 294, 300, 302, 303, 48, 305, 311, 55, 58, 316, 324, 329, 331, 332, 80, 82, 342, 87, 89, 349, 355, 105, 366, 367, 368, 370, 373, 374, 375, 120, 377, 378, 384, 387, 391, 138, 396, 397, 159, 188, 203, 204, 213, 215, 223, 227, 229, 230, 238, 241, 245, 247, 251, 252]	20.689791833067645	3.245201737267678
19.896804800362304	22.614066297100308	-91.48378016399433	-83.18606573295561	19	0	uav	23	-82.36533378962007	-82.58872575303542	-115.87744402286822	1.0	0	14	-200.0	-115.87744402286822	[-131.74082075534142, -114.56623120672566, -147.0779167811962, -112.57704754211078, -149.0003125409414, -159.20399635585352, -162.19840781899956, -161.551381928711, -132.3968085474525, -159.5178286723187, -118.4299709923552, -141.68485787610177, -123.9503031114412, -159.2758621119059, -143.67323912938127, -192.1981765750041, -147.651945068126, -128.55001016269472, -127.80169264986765, -171.33814810602126, -131.7201823633952, -192.97940266438798, -181.9800855062448, -160.04219109820238, -153.8932623729773, -138.88149578864454, -161.53643561821258, -141.24394312571673, -174.7769125055217, -198.82100239482435, -193.53326766360408, -154.7578268823889, -182.3635703797931, -130.76995433172667, -146.099903461032, -159.5778704138292, -137.80536869420564, -125.4742311600394, -122.80746049568897, -152.5845212078008, -148.5902726417409, -163.83227792901096, -164.34540589507634, -176.9677326942133, -168.112901231977, -153.68852668556406, -172.2703566734947, -137.417741530714, -163.82987775510546, -124.98732461618997, -150.26075997657716, -154.99727300377464, -159.50761960344502, -196.07697124057518, -109.03905045999976, -150.10121300467364, -124.56712004746504, -119.16364631800248, -137.60894551930787, -135.08757957348172, -155.3782241316569, -136.73475195399288, -141.04465027475618, -143.87948899024332, -144.8710259142871, -120.9418390580103, -133.31240884370993, -165.9922708638947, -140.49120772660714]	[303, 280, 256, 264, 9, 268, 269, 273, 275, 282, 284, 29, 288, 292, 37, 294, 299, 300, 302, 48, 305, 311, 55, 58, 316, 324, 329, 331, 332, 80, 82, 342, 87, 349, 355, 366, 367, 368, 370, 373, 374, 375, 120, 377, 378, 384, 387, 391, 138, 396, 397, 159, 161, 188, 203, 204, 208, 213, 215, 223, 227, 229, 230, 238, 241, 245, 247, 251, 252]	17.354940370593702	15.225743917936715
0.2729877191624581	12.315494681277244	-70.26702376205938	-89.6362159457637	19	303	g_ue	23	-92.66390540544312	-71.78321769318262	-75.40622939676544	2.0	1	14	-75.40681079285532	-114.139642126791	[-98.4068107925559, -94.85475191071086, -189.94392875664462, -145.87432518432007, -152.16222202547854, -163.62386473402196, -164.86548003782474, -157.25218188818383, -151.9321915707373, -137.97931869578494, -140.71091435311897, -137.30262169072077, -181.2058296159709, -161.44299112844234, -193.72334159616855, -187.14436974495783, -160.84492163716743, -114.4338937751843, -167.92620892587678, -172.93933400508269, -159.57633047474306, -187.77804832836878, -189.76267666964486, -172.88530848778663, -161.0309207373528, -181.1110935599352, -165.3589561926394, -120.37908881889479, -149.68723455869383, -199.98306018881937, -196.76636216555482, -168.6555804987233, -172.33872405086672, -148.7316133272836, -131.0596490782737, -168.63452007893557, -187.96516832671574, -162.77716016170186, -124.31854838557899, -154.00835828033058, -158.58228034269422, -155.02883441864395, -165.75123149818225, -182.22254965285356, -168.07612470281643, -140.80576934650597, -175.83717044894394, -188.61984823517327, -163.11350212747382, -152.9682587065642, -198.36856619730827, -169.14681898874272, -189.69404478320783, -199.99971445419877, -124.92178153419921, -142.5959086434797, -167.83995067542182, -159.4295445178036, -160.55060515138655, -169.10316008554935, -139.85420066355857, -160.9868791069826, -154.86998189965018, -130.78388380556896, -165.32268321706013, -168.6684165489832, -176.00513960321052, -151.39729776090627, -174.20215595156014]	[0, 280, 256, 264, 9, 268, 269, 273, 275, 282, 284, 29, 288, 292, 37, 294, 299, 300, 302, 48, 305, 311, 55, 58, 316, 324, 329, 331, 332, 80, 82, 342, 87, 349, 355, 366, 367, 368, 370, 373, 374, 375, 120, 377, 378, 384, 387, 391, 138, 396, 397, 159, 161, 188, 203, 204, 208, 213, 215, 223, 227, 229, 230, 238, 241, 245, 247, 251, 252]	21.908603137223274	1.6873022512177358
12.058950903415491	24.77401864817314	-69.61445474356573	-85.47356371919568	19	280	g_ue	23	-80.20538143854724	-69.5518670676437	-89.03345007798143	1.0	1	14	-89.07527863807766	-109.21746153418732	[-112.07527863110931, -92.66390540536293, -172.13645932548644, -146.5611867846439, -143.52510113963814, -174.78626093664974, -159.6550122734933, -168.81786986679973, -146.22755111967973, -136.75531182703256, -131.55335385353337, -132.56150322059597, -165.62670934616654, -146.98753886507737, -190.53051083913917, -172.3309212433645, -145.3039310586922, -109.22777621189394, -169.54012298252738, -178.25985992193017, -151.50966653511426, -178.68767834474386, -184.93384875829886, -162.21879647616106, -179.04468932477437, -166.23079629548778, -176.64528661061382, -124.83142577944056, -182.40471529077834, -198.23912303404524, -188.91744470145525, -171.64235190769543, -163.76192461109883, -141.04915232713358, -134.13213433119222, -166.6416128677616, -162.49928251463845, -155.42297413720783, -132.07458500870524, -154.39148693698118, -154.1584529459, -149.52669329102494, -178.6048340369587, -178.00842660913165, -166.12123816422178, -130.61419027252816, -177.3678738870099, -177.35903950105322, -169.80863012819694, -163.1746184377095, -162.64832185387147, -168.63555751754535, -186.59338051887715, -199.99958868038476, -130.32021249246887, -125.81285931218531, -176.7961085460413, -154.16952215253252, -159.21906870476587, -170.7901166110554, -138.2601477574386, -175.43384920581335, -152.40302319671605, -119.23663878845738, -144.5895279077382, -166.36668613682878, -175.00140678324118, -139.63433454005053, -180.09015992050863]	[0, 303, 256, 264, 9, 268, 269, 273, 275, 282, 284, 29, 288, 292, 37, 294, 299, 300, 302, 48, 305, 311, 55, 58, 316, 324, 329, 331, 332, 80, 82, 342, 87, 349, 355, 366, 367, 368, 370, 373, 374, 375, 120, 377, 378, 384, 387, 391, 138, 396, 397, 159, 161, 188, 203, 204, 208, 213, 215, 223, 227, 229, 230, 238, 241, 245, 247, 251, 252]	21.128975707126013	11.307119503321438
-9.776326667434972	23.02507908347667	-49.18449304439866	-79.30747372262486	20	37	uav	23	-81.9543210032437	-49.180294674474354	-102.28074647224878	1.0	0	13	-200.0	-102.28074647224878	[-145.76263473984798, -72.1844932349302, -129.7950882788718, -199.95896147005266, -150.63783896586497, -170.27207461384114, -172.78628274620957, -150.60796480112782, -124.96135004966473, -149.7818433475075, -169.5956881644285, -166.6257250970804, -153.64681217932406, -149.45211096468438, -196.793321062833, -138.08993180336384, -164.44910671156498, -152.28837254621124, -118.86438058714583, -198.63731395914368, -151.79946505592793, -136.83431849184134, -165.2317067820481, -152.8886651305404, -174.80779861766143, -181.0553063138599, -157.14465898959264, -130.5572679714307, -125.97891462724147, -156.61878639221197, -122.3402455283956, -194.92888206565624, -180.47068002290328, -158.29157738118062, -156.70540481645696, -160.72032913931622, -183.64226056538317, -149.12068629009914, -147.57024562487513, -129.26436454221906, -157.20024585921206, -190.02039867448443, -142.41137912361953, -198.7014582481001, -131.56058547575984, -184.55966014175726, -138.70951477327566, -102.56684150282976, -135.0351405478756, -129.53137758776444, -137.70097950193707, -135.80833463831647, -166.02501977455222, -145.0449024067133, -196.85632513714071, -133.78875780837092, -147.36861309631362, -128.86294354011042, -163.64181267582774, -151.97143821675436, -133.2966476957076, -193.86391431288166, -153.56105706446456, -133.3416721706197, -134.9621992217042, -182.29491669079925, -137.39852865396088, -155.50238492183152]	[396, 302, 256, 0, 264, 268, 269, 273, 275, 280, 282, 284, 29, 288, 292, 294, 299, 300, 303, 48, 305, 311, 55, 316, 324, 329, 331, 332, 80, 82, 342, 87, 89, 349, 355, 105, 366, 367, 368, 370, 373, 374, 375, 120, 377, 378, 384, 387, 391, 397, 159, 161, 188, 203, 204, 208, 213, 215, 223, 227, 229, 230, 238, 241, 245, 247, 251, 252]	20.29361011641681	3.055215210574666
18.161067130676717	18.466135411387228	-97.04823484894436	-95.783771357579	20	396	g_ue	23	-86.51326467533315	-95.60100482119338	-97.3054586294002	2.0	1	13	-98.01449972184136	-105.52628597059244	[-121.01449966725902, -127.04929424587178, -126.40721381219187, -199.9928113904719, -154.86456991912522, -137.7688989660949, -174.21475928305128, -151.54686356802412, -149.51580022053432, -132.29322882930086, -171.55073382944565, -189.9935198992775, -153.11590105421737, -139.8299611686125, -187.86852262452908, -149.74387046100594, -142.62982962104073, -122.62917672574368, -144.6848031770048, -199.23741313960673, -161.6202860819143, -164.79503091674604, -161.96858380260988, -143.4469357985284, -151.25583285828364, -186.509183977602, -145.553508771378, -161.51713839222043, -172.32301875875385, -149.71138064670816, -147.9110336912488, -199.69274765896714, -199.89478206318265, -164.68811393915166, -137.86567095734256, -191.0419976113977, -194.5848765168411, -129.9433614163633, -182.3327060596274, -143.68523569898701, -155.21211994380604, -171.34240566760215, -140.34424885781928, -199.3411632795166, -138.3175358764957, -170.32370242526002, -162.93056637679126, -133.58493105578899, -161.21090127105663, -145.47213725841476, -128.58070357973764, -159.1515039569024, -182.40172438492837, -171.26709371747103, -175.06879960514638, -138.81025078035947, -156.47451889535975, -157.00445706475497, -156.91648223522395, -130.71327731028762, -164.00866450715176, -199.961632911951, -178.68974544937646, -140.7880338843879, -171.08499181879733, -159.97108204022507, -165.09743296548038, -166.96890666218255]	[37, 302, 256, 0, 264, 268, 269, 273, 275, 280, 282, 284, 29, 288, 292, 294, 299, 300, 303, 48, 305, 311, 55, 316, 324, 329, 331, 332, 80, 82, 342, 87, 89, 349, 355, 105, 366, 367, 368, 370, 373, 374, 375, 120, 377, 378, 384, 387, 391, 397, 159, 161, 188, 203, 204, 208, 213, 215, 223, 227, 229, 230, 238, 241, 245, 247, 251, 252]	21.104257706352033	16.42589776712701
18.24428826368502	32.79490685178945	-67.59059026980024	-95.6617315312342	20	302	g_ue	23	-72.18449323493093	-95.70083993302872	-67.5905295683655	1.0	1	13	-67.59059035802724	-116.13010579027144	[-90.59059035797773, -167.50995802721667, -140.8229423877421, -199.98674310641647, -156.74777461693492, -164.92445820881278, -165.74211705715618, -153.63693310512468, -124.20892892760803, -152.97925974013882, -171.7733807303156, -177.67714839462855, -170.64939685523112, -146.7278404815546, -194.3209819750493, -153.63360620853337, -171.52808777369202, -156.416048123188, -138.88347476634414, -199.1331249575514, -132.5492768816997, -127.25635067189891, -172.7093929920091, -175.43369858930814, -167.13437149713116, -170.29252465541103, -159.7338622756937, -133.38563374168393, -153.73397833460703, -172.3622011461434, -138.7412589610195, -199.7766293181819, -177.17858123930444, -166.90550322793837, -156.3134989503859, -153.80192396690381, -196.51298644287965, -138.71415542980597, -157.52356784845097, -139.5729383791045, -164.54444341843038, -178.7495898640084, -135.21927068431276, -199.97338364309047, -145.16835352850822, -196.2542485854886, -148.40511828300538, -124.73750087008474, -139.91401227250049, -127.77326725526704, -139.45922004527876, -167.17270641597207, -169.6079934273303, -149.03401310512743, -195.72031450743629, -167.9108491426947, -150.7371403664601, -136.88622179777266, -160.58357022343932, -153.7276938673563, -148.7766067430435, -199.46982688956257, -154.63484940736262, -139.84658414709259, -146.1945210219147, -188.19511101134668, -135.124170257871, -158.6642071615061]	[37, 396, 256, 0, 264, 268, 269, 273, 275, 280, 282, 284, 29, 288, 292, 294, 299, 300, 303, 48, 305, 311, 55, 316, 324, 329, 331, 332, 80, 82, 342, 87, 89, 349, 355, 105, 366, 367, 368, 370, 373, 374, 375, 120, 377, 378, 384, 387, 391, 397, 159, 161, 188, 203, 204, 208, 213, 215, 223, 227, 229, 230, 238, 241, 245, 247, 251, 252]	7.2557911313848305	5.076027490967494
11.969491322089794	24.08009496220504	-70.81313741953093	-78.60043828988096	21	159	uav	23	-80.89930512451534	-70.77735750698581	-78.82184087447656	1.0	2	12	-78.82286010605013	-115.11746489221233	[-93.81964149915882, -122.06237353101889, -185.34011473977384, -107.74216875200688, -151.66402387868825, -103.10654310233744, -147.34168515607996, -159.3619059415878, -174.99281198163445, -138.51787444966595, -138.13353965715, -117.35375052797855, -133.71908912479932, -143.89858501352856, -166.79533548057836, -167.46704884968946, -183.18167501506247, -173.54238858086163, -140.82732067947381, -140.232029270817, -153.7253395907431, -138.48177484417297, -161.37203346311705, -179.9177071755895, -199.34349703049782, -134.95341052370614, -159.17622570500197, -158.0470679025453, -170.02192773283494, -194.4469114406542, -198.8068617450345, -142.64833474344255, -142.52011040261502, -199.43462152974422, -127.51938549887149, -151.32305264904056, -142.40904846999155, -150.0017107825534, -144.3385976929825, -143.9755779622106, -156.4287008015776, -119.2618113239743, -149.66049037412125, -152.368804077592, -199.99428037548364, -140.62766219060103, -173.26188249026828, -144.32630426606747, -159.05177097085019, -171.4673075555943, -159.977146083692, -135.78138782255263, -151.44857913840468, -199.8699895201554, -199.82082880992198, -165.98748994069905, -177.68102919749026, -170.40227892573813, -143.53039385168867, -147.32413748294766, -176.61734569749868, -161.60533652376552, -185.35317624714165, -189.3936519096961, -157.1129860440652, -178.3735502940258, -182.67067474601407, -147.72084254883313, -134.8543594707429]	[238, 305, 256, 0, 264, 9, 268, 269, 273, 275, 280, 282, 284, 29, 288, 292, 37, 294, 299, 300, 302, 303, 48, 311, 55, 316, 324, 329, 331, 332, 80, 82, 342, 87, 349, 355, 105, 366, 367, 368, 370, 373, 374, 375, 120, 377, 378, 384, 387, 391, 138, 396, 397, 161, 188, 203, 204, 208, 213, 215, 223, 227, 229, 230, 241, 245, 247, 251, 252]	12.73226663447341	3.4454373624873997
-4.01685508267861	20.17392934997227	-57.899281173505685	-74.49467963580028	21	238	g_ue	23	-84.8054707367481	-83.22908142000101	-57.81766812881381	1.0	3	12	-57.81795203636322	-99.66388378405736	[-80.89930512451002, -133.48389703250922, -180.43233397422603, -113.60860202127343, -128.7646573075841, -98.257526478694, -126.41948007741658, -168.47344478362476, -164.84824835353572, -142.81366610961948, -141.65207610750744, -118.1740477289394, -137.07217876035435, -156.67988631988047, -163.46292260088296, -147.93914214176286, -162.16597141599982, -154.20166136158826, -141.9388298286125, -138.08242682660008, -158.25918390230063, -116.86524326721171, -125.30895848134371, -170.67240572428204, -187.99591923053185, -113.52141147729048, -171.4968065856413, -140.12458661202595, -163.8472292391786, -160.8123733207903, -180.6513115560546, -139.19724762718278, -131.6778116490661, -199.91357987900386, -112.1660826213362, -128.92028285390637, -126.29734584475793, -157.90455368752754, -145.62396093457278, -123.6930432611785, -136.2781664587169, -110.9933373624437, -149.45792105180547, -135.73928818388225, -198.41169944038222, -148.4951152124901, -176.25913029584783, -162.80061403207804, -156.25074629617865, -150.202446149442, -158.8371367168255, -135.68100773905346, -155.3361385115696, -199.67569845370036, -199.4913816631131, -153.30463502109566, -163.3593465221989, -168.2993591341172, -155.00954057164074, -144.9632161081491, -144.00621428622915, -158.60655912201875, -181.03249112291422, -152.40557555032535, -165.92225767482446, -156.6205733646608, -154.44356542626906, -130.09403528479427, -123.11697210621995]	[159, 305, 256, 0, 264, 9, 268, 269, 273, 275, 280, 282, 284, 29, 288, 292, 37, 294, 299, 300, 302, 303, 48, 311, 55, 316, 324, 329, 331, 332, 80, 82, 342, 87, 349, 355, 105, 366, 367, 368, 370, 373, 374, 375, 120, 377, 378, 384, 387, 391, 138, 396, 397, 161, 188, 203, 204, 208, 213, 215, 223, 227, 229, 230, 241, 245, 247, 251, 252]	21.293409279628094	3.9925000015260705
19.89197553455098	25.25327635280053	-89.52646885518212	-78.43697531126993	21	305	g_ue	23	-79.72612373391985	-78.20697413167025	-94.74007809059884	1.0	3	12	-96.80057991345498	-98.96778484111424	[-139.10724735139192, -112.53602281399819, -188.44664679708873, -129.42756819806448, -144.46268935094022, -120.35920658019381, -123.2779289817247, -191.18609038909165, -122.55127716539363, -145.6722142949887, -154.43925713540827, -120.18296788260385, -155.12510766630368, -172.28850941885256, -143.25362619830386, -142.04668810734833, -194.89760214011827, -138.74468592173736, -149.03640504958528, -151.59310915784053, -137.91570300053493, -140.42746335249012, -153.37315639876041, -142.96996360132778, -191.88557092656524, -137.69102101734384, -146.05584749864073, -143.6054260665114, -136.8436441884222, -183.789549483308, -193.71045246073012, -135.71252917284758, -121.37047975820893, -172.0838819463192, -137.81008578468064, -107.68810405029515, -122.15852542186994, -120.72717839106272, -172.486654740216, -134.19066780276952, -141.0345727124938, -132.0689179778343, -104.12936664312002, -111.15049436561533, -197.78640174231154, -170.5957931344662, -133.09612176401356, -199.72260259125792, -147.6568890250365, -170.42797865452565, -174.76380822175486, -141.45574677574996, -145.59591680475216, -192.22015884198112, -185.36269917735018, -171.3749687104486, -170.25119206252032, -135.78443748184424, -129.1514867474177, -115.66965213449345, -142.57121275847555, -181.51089903084164, -147.1956864566788, -152.84707991718733, -143.15294707353573, -137.5636299164751, -158.4378995090663, -133.80319902250747, -135.0421489034338]	[159, 238, 256, 0, 264, 9, 268, 269, 273, 275, 280, 282, 284, 29, 288, 292, 37, 294, 299, 300, 302, 303, 48, 311, 55, 316, 324, 329, 331, 332, 80, 82, 342, 87, 349, 355, 105, 366, 367, 368, 370, 373, 374, 375, 120, 377, 378, 384, 387, 391, 138, 396, 397, 161, 188, 203, 204, 208, 213, 215, 223, 227, 229, 230, 241, 245, 247, 251, 252]	18.005362640695843	17.882810168648472
11.459263019370596	26.511234294951663	-69.34500850190985	-70.95444822812071	23	29	uav	23	-78.46816579176871	-67.06535517923272	-115.75443455720782	1.0	0	12	-200.0	-115.75443455720782	[-113.38608656656464, -92.37931613488703, -163.1685781050346, -146.45140263502913, -155.30084782850574, -131.95749384368509, -172.10618807735713, -170.0657781005799, -140.0225129300986, -94.4446312800022, -153.45707936308168, -172.20678096842389, -174.1481837935024, -127.84317692553721, -125.03202828969765, -137.41973945115456, -129.66266619648144, -154.34101002547214, -143.7994643406625, -153.55190648501744, -143.10312314746636, -145.11721070816697, -142.07455278433005, -140.6027760136126, -134.01206284006642, -155.36798224292514, -125.98886917093411, -143.90223808582144, -169.86117185299932, -158.28659216081542, -141.77122319180876, -196.4369202630439, -196.05856762529126, -146.1575702570509, -105.62251939041249, -142.05909394307702, -152.08958437006143, -140.26724598075864, -127.9152808315638, -161.5594812580396, -131.5331076960412, -136.13297201798167, -133.30190927665578, -141.52852633596575, -122.10148921130357, -153.71900216284655, -195.552371397506, -145.39356728463991, -149.79901762514936, -199.98971979889762, -199.9972729975562, -199.99651958863143, -131.3743010784685, -110.42577268153434, -147.81596469795818, -151.38016403891837, -127.8234490971904, -139.5323202355768, -161.97931172189894, -126.10005558786, -124.50213560519614, -122.03701457204942, -139.3726111862079, -165.58606633512795, -115.51454512009204, -127.18558596456353, -136.4398282822366]	[375, 368, 256, 264, 9, 268, 269, 273, 275, 280, 282, 284, 288, 292, 294, 299, 300, 302, 303, 48, 305, 311, 58, 316, 324, 329, 331, 332, 80, 82, 342, 87, 89, 349, 355, 105, 366, 367, 370, 373, 374, 377, 378, 384, 387, 391, 138, 396, 397, 159, 161, 188, 203, 204, 208, 213, 215, 223, 227, 229, 230, 238, 241, 245, 247, 251, 252]	16.18242305327677	6.982317479031308
-9.921249216702847	16.86191024937783	-55.46708062964469	-67.53501196342833	23	375	g_ue	23	-88.11748983734255	-67.51777922910152	-55.46815332552959	2.0	1	12	-55.4681657917687	-110.8886481411159	[-78.46816579176567, -114.49052003068186, -149.2269824419774, -161.60608530709646, -156.2697729230261, -130.30768972423328, -181.3710287794703, -171.76879239867387, -127.77797913621727, -113.70564666074527, -165.09271522820225, -161.98183045447757, -189.94329934124306, -143.96519779023373, -124.59184228615742, -152.48004464593055, -130.93844301714014, -151.17213139537557, -157.58064752880114, -150.31443344203888, -145.936895394573, -145.21763277826545, -134.09642579270755, -155.95752947000267, -146.18279714948113, -165.83331799982417, -116.79999369895211, -141.01526052373748, -178.99892802140582, -177.5541283516897, -156.44816938368928, -199.44589502942617, -196.8981640800621, -163.43691562764732, -116.47475898613936, -151.31474281315457, -148.65154575368084, -129.3051888940962, -124.81439872802262, -159.86165699066925, -130.79165395476105, -150.99194032274517, -146.14430376814602, -141.9407769926333, -124.36553340837328, -167.83901153448392, -188.81124148808715, -135.71578069837255, -148.10597080475765, -199.9992847923487, -199.98864623415727, -199.99195370484148, -150.39979020724718, -90.64111844278129, -165.70534205561202, -147.03667156491716, -135.16211785034233, -131.59219353853916, -148.43809158682302, -127.16389880783053, -111.39497309696695, -138.6248785893004, -146.6428180047597, -163.49613267749535, -114.58627536838571, -143.26368447346835, -150.7721456645479]	[29, 368, 256, 264, 9, 268, 269, 273, 275, 280, 282, 284, 288, 292, 294, 299, 300, 302, 303, 48, 305, 311, 58, 316, 324, 329, 331, 332, 80, 82, 342, 87, 89, 349, 355, 105, 366, 367, 370, 373, 374, 377, 378, 384, 387, 391, 138, 396, 397, 159, 161, 188, 203, 204, 208, 213, 215, 223, 227, 229, 230, 238, 241, 245, 247, 251, 252]	19.464758236020675	-6.9505975729132174
-6.281195031296711	12.600083951758222	-64.13909344745693	-70.08364838820503	23	368	g_ue	23	-92.37931613496217	-63.91607015060006	-71.09156921460797	2.0	1	12	-71.09180617330875	-113.72280419630052	[-94.0918061731979, -88.11748983731441, -143.47712754074627, -163.7558828818884, -173.91700957136013, -139.60627344482216, -172.50680581018747, -170.05222027459752, -134.6946363441599, -109.84644151956053, -172.78633434256662, -148.89180127002837, -180.87286067661387, -144.35674765780885, -126.49463325092677, -154.63356873910956, -130.809156446262, -179.28286832124053, -151.9807681234302, -156.21167916533926, -130.38712668326718, -157.48028768860968, -136.96456039501595, -155.75718034513267, -157.1461675764827, -173.87753358526848, -137.02008593386273, -137.4195106169583, -184.83610561923524, -180.00201578656035, -162.40187937342623, -199.16422099692062, -194.5750030113084, -155.93760437075125, -123.02089390529082, -150.42420965334063, -162.45195976143873, -133.19573786977165, -152.96936718247898, -153.09870159505556, -149.8491000336151, -134.72531308822505, -153.1256511266027, -135.83592263047964, -124.29897326415458, -159.7236039090558, -196.53783615397725, -142.22671126668897, -144.86552115165512, -199.99708885975372, -199.99643541882546, -199.78354916242535, -147.2711398283659, -97.71063680088382, -166.92413673354193, -149.99019056092644, -126.53606850989688, -132.8734408498566, -167.15916883018627, -126.22924807961084, -95.20788422410186, -134.23713206799454, -145.43070787622085, -161.49556652046115, -110.86957147078495, -149.64524834889008, -127.8540525844239]	[29, 375, 256, 264, 9, 268, 269, 273, 275, 280, 282, 284, 288, 292, 294, 299, 300, 302, 303, 48, 305, 311, 58, 316, 324, 329, 331, 332, 80, 82, 342, 87, 89, 349, 355, 105, 366, 367, 370, 373, 374, 377, 378, 384, 387, 391, 138, 396, 397, 159, 161, 188, 203, 204, 208, 213, 215, 223, 227, 229, 230, 238, 241, 245, 247, 251, 252]	20.420854952973315	-5.338773201147109
-27.628643733872067	-1.5597488034166531	-55.94163316160351	-79.21779227794822	24	58	uav	23	-106.53914889013704	-55.921263902321286	-113.18347699662247	2.0	0	11	-200.0	-113.18347699662247	[-79.01555947068235, -96.66839675909324, -143.62846512123642, -145.11317705999699, -125.22555549727166, -199.97963394090672, -188.5164299272546, -176.21236509261564, -165.16843957061255, -131.7486444030717, -139.08274930336069, -143.0974556875084, -142.9666045013852, -148.94126676255846, -149.48402503792312, -163.49210204398662, -180.79999603829617, -148.27555515336834, -150.46990606276208, -151.1938762076345, -151.82660362352735, -144.27018465352387, -166.8468584858789, -198.96099892036318, -125.20904126197551, -165.07399213572114, -145.9120909339195, -132.6296471549873, -184.6849570475757, -144.984152668169, -141.49029694080195, -166.576556566134, -143.01916523844892, -138.6461842302995, -184.07057875255876, -157.04535695178527, -187.66409766141194, -151.93946742655456, -154.74314216567913, -161.11603754537794, -128.08831186074596, -136.92481749987033, -174.448740256319, -151.41751056028497, -133.63482772592857, -165.71235764519207, -145.38087665950965, -119.85472538277818, -192.0318026370646, -129.64335900776692, -179.97747106116097, -165.35866716374858, -143.2901918493573, -137.2849820136865, -131.16176817688793, -103.23842121816975, -118.39772976691742, -162.16524381865096, -110.5305148681567, -194.33327365390267, -157.75330330978082, -159.35174450487912, -177.4546342581394, -173.93665841648559, -160.23904641368534, -139.6721292681485]	[223, 284, 256, 0, 264, 9, 268, 269, 273, 275, 280, 282, 29, 288, 292, 294, 299, 300, 302, 303, 48, 305, 311, 55, 316, 324, 329, 331, 332, 80, 82, 342, 87, 349, 355, 366, 367, 368, 370, 373, 374, 375, 120, 377, 378, 384, 387, 391, 138, 396, 397, 159, 203, 204, 208, 213, 215, 227, 229, 230, 238, 241, 245, 247, 251, 252]	20.084721210075124	-13.388861428299945
