SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
20.59967155317005	33.32649204194661	-70.23327668690278	-77.52769339806508	18	306	g_ue	23	-71.65290804477377	-79.0636556071231	-69.99852361097817	1.0	2	14	-69.99864708999162	-115.46049693832204	[-93.23328230902399, -152.1119793079349, -163.0085651908166, -168.84293266522468, -198.33678330453074, -126.51440945461184, -167.0148124401116, -184.23873207196363, -129.19027711979643, -140.5330057034111, -135.71310126843292, -156.18135288030084, -199.56252238455778, -187.96107361526052, -158.5790516019852, -128.53987384204135, -125.76065821012718, -127.06992594076668, -157.59263802011307, -150.43411867569836, -170.58823272831665, -156.35713201467163, -175.21734451636436, -162.2787484987853, -179.4249367392884, -149.22253931611803, -139.65096990771988, -174.00575595700155, -121.82386831910375, -199.5210847633279, -199.99994089963798, -135.22741623802406, -154.47818718439797, -105.7893476232198, -162.23988174152163, -138.78561381702792, -142.76815850514697, -166.84838728578063, -143.8191843653536, -155.4407520968906, -102.19623032404292, -156.89891517475877, -151.18959308881614, -199.7039860263952, -161.1986949173918, -197.52284317941695, -138.31383808399406, -147.88916666037704, -189.0909914565231, -184.305575744675, -178.8946777674141, -176.92935618326143, -163.25609200614605, -137.19213071942374, -196.4503035261329, -154.03625271059244, -149.47233953800418, -199.9960274277554, -151.00744491053135, -139.80467933760912, -133.7658315159025, -132.64553421218415, -137.46896399625075, -164.80508825706767, -167.16954294166814, -192.03288305852809, -182.63397470823475, -142.7155474101213, -190.6547485760957, -141.9029655722713, -149.9942830495048, -169.24045868292802, -178.25079128208532, -149.42457832715098]	[13, 219, 1, 258, 2, 264, 270, 269, 272, 273, 277, 282, 28, 285, 286, 289, 294, 295, 299, 309, 311, 55, 315, 319, 321, 64, 324, 331, 334, 336, 81, 339, 341, 86, 346, 356, 358, 359, 361, 363, 365, 366, 367, 112, 371, 374, 380, 381, 127, 384, 386, 392, 396, 399, 151, 153, 169, 184, 189, 195, 203, 206, 216, 218, 221, 222, 232, 233, 238, 240, 243, 249, 250, 255]	20.6831666638522	19.284078540976452
-1.1802735032624838	6.26234492124054	-99.28574335987432	-75.41745144894809	18	219	g_ue	23	-98.71705516547983	-84.21898000350308	-76.01067139234068	2.0	2	14	-76.88310094104278	-83.41012567651681	[-122.88946885645277, -131.1535565751593, -170.68291885328208, -147.13574189807036, -196.14859890205693, -149.48596716214013, -146.78737947545704, -164.099155658767, -138.30626199341825, -148.61596579865568, -161.1930954636509, -164.7066278284903, -199.99863064049754, -199.79638199198348, -161.3147112212231, -146.4546751623703, -108.25379235707823, -141.03143328136593, -170.98894161682728, -159.0084541190563, -163.41393648415138, -169.94140485895548, -186.56341164173884, -150.03615652177874, -170.05463122754958, -158.4614484018078, -150.24408285222196, -139.212347899724, -146.95137167920416, -195.90033615174235, -199.9999729479703, -130.41017747023548, -141.58431202067118, -99.90488990073149, -178.07747298477094, -142.08946264144262, -159.89579478219173, -172.97530758382462, -149.5979532304836, -156.15576728386696, -120.1708701067637, -123.636538877759, -171.1768056035406, -199.99886251611366, -117.36461801707205, -177.25226736944532, -150.3559426215369, -167.28830151532298, -182.62237952229643, -193.31943738969085, -162.08408767675047, -196.06663183501215, -151.49468703370215, -137.14701804608904, -199.98542137744187, -174.27373382264304, -161.51242638018712, -190.30728307355477, -106.42961829846368, -129.9090379399002, -154.50843495650273, -155.1083714931647, -148.83953898024433, -158.34157518755723, -142.8204974303114, -144.96170854196637, -172.4830871070327, -122.82413760597551, -198.4869377131484, -172.36384977985904, -140.53531916592829, -150.88348507850006, -157.4885484406698, -164.70019164867838]	[13, 306, 1, 258, 2, 264, 270, 269, 272, 273, 277, 282, 28, 285, 286, 289, 294, 295, 299, 309, 311, 55, 315, 319, 321, 64, 324, 331, 334, 336, 81, 339, 341, 86, 346, 356, 358, 359, 361, 363, 365, 366, 367, 112, 371, 374, 380, 381, 127, 384, 386, 392, 396, 399, 151, 153, 169, 184, 189, 195, 203, 206, 216, 218, 221, 222, 232, 233, 238, 240, 243, 249, 250, 255]	22.133755119165546	1.1851583095929061
-11.526083948360352	8.438420707038887	-62.06786172461701	-88.91900950173265	19	189	uav	23	-96.54097937968147	-62.06273433301892	-92.60573907026428	1.0	0	15	-200.0	-92.60573907026428	[-121.69131740699135, -85.06880684250993, -199.95294970164753, -146.1797569222871, -160.4340090706371, -166.3808390271916, -196.73835556459923, -143.91646238934482, -154.12910620630353, -143.12007947872573, -165.5205589194245, -152.10044921618476, -188.42542704249792, -149.13654984026192, -166.44774292565916, -164.22645773267786, -137.69048120172695, -167.16360946912343, -138.2461745061362, -131.56574513543637, -156.42413855012308, -127.2834154019988, -171.47384616785678, -117.03221246578104, -173.21875183465434, -125.1991492718007, -180.7553637058044, -170.73966313877207, -148.0023668036274, -141.11614761876163, -136.48189333326206, -171.70110037757865, -118.637291215058, -199.36428362786003, -198.37910056657037, -139.5691046214023, -141.7399247152193, -180.88008701924298, -144.9069158522421, -164.24917132385661, -139.1101872960004, -162.24844816315226, -135.6661174798513, -138.91391723661695, -179.3890288894335, -131.68278903910792, -164.86454543390207, -140.60854550688813, -166.6167089811408, -128.21260648326196, -163.99192632762856, -159.86496341967057, -149.56322375416653, -144.68309599833523, -122.56529304754486, -195.4660336047246, -134.34459738647018, -153.35222615594853, -137.73973482131657, -119.45386652937609, -141.8021374027578, -159.7294756300271, -158.19510262005002, -162.9119686635874, -137.62212042407026, -162.9716582019206, -159.5135147432406, -163.6301714226666, -129.34304785757757, -171.4617907625183, -176.37952899093833, -125.97199474788167, -197.73315013280387, -147.90978997748516]	[341, 392, 1, 258, 2, 264, 13, 270, 269, 272, 273, 277, 282, 285, 286, 289, 294, 295, 299, 306, 309, 311, 315, 63, 319, 321, 64, 324, 331, 334, 336, 81, 339, 86, 346, 100, 356, 358, 359, 361, 363, 365, 366, 367, 112, 371, 374, 380, 381, 127, 384, 386, 396, 399, 151, 153, 169, 184, 195, 203, 206, 216, 218, 219, 221, 222, 232, 233, 238, 240, 243, 249, 250, 255]	22.693854698572014	2.195416086784262
22.317074104914283	27.133037023295188	-96.55555846632991	-78.97734278892409	19	341	g_ue	23	-77.84636306342519	-79.04690734971001	-93.74565201175685	1.0	1	15	-96.97355679182436	-96.5487320429106	[-119.97355674887488, -129.92897871528007, -191.99825664970007, -132.9059922226194, -172.595931087273, -128.5069268931247, -176.64541630060853, -134.372978225993, -183.84880543272948, -169.44894527200478, -139.8107450239135, -167.60068586360262, -149.04958145413013, -126.0214534319936, -185.76237394662272, -148.9713515366909, -181.67830719564162, -154.8953184571059, -115.46292407018586, -143.24595803021728, -176.847293927228, -159.4176354242315, -170.57785376361204, -120.96927093145338, -152.46008237643449, -112.32320535704517, -188.11290972265826, -140.03724149472706, -113.03045999986985, -149.7250230495939, -164.9004380908218, -176.6754209763964, -125.73582023088115, -199.99356055997646, -186.51719080418036, -132.00136171489507, -160.5592424658136, -160.67327241833198, -160.4887773606262, -142.5513184984555, -104.98337578000289, -140.17348446489845, -161.1883365322143, -152.28286628426088, -159.9461962444527, -166.7995506620078, -193.0898349576309, -162.11708832563164, -145.43790025823154, -139.95600674933755, -184.40174754524193, -134.03090627354047, -144.26491075226875, -150.60177244920314, -142.98931417608696, -183.21535892648097, -127.2489988152401, -182.6795900165469, -133.68478345148768, -149.04719602400712, -142.34817941890842, -177.7212172666225, -171.09133149917224, -164.4964346977852, -144.77570654348608, -172.81951063076463, -165.891671109963, -149.78767144040987, -153.77235505372732, -145.2219291929541, -166.70613876910073, -107.94740377684248, -176.5451853143357, -158.42203354811343]	[189, 392, 1, 258, 2, 264, 13, 270, 269, 272, 273, 277, 282, 285, 286, 289, 294, 295, 299, 306, 309, 311, 315, 63, 319, 321, 64, 324, 331, 334, 336, 81, 339, 86, 346, 100, 356, 358, 359, 361, 363, 365, 366, 367, 112, 371, 374, 380, 381, 127, 384, 386, 396, 399, 151, 153, 169, 184, 195, 203, 206, 216, 218, 219, 221, 222, 232, 233, 238, 240, 243, 249, 250, 255]	12.585546285411336	15.0983861392654
19.271076998682503	19.91059324419649	-93.63236625833716	-92.42233894665928	19	392	g_ue	23	-85.06880684252388	-93.85477530263626	-92.26127489248668	1.0	1	15	-98.32270573062556	-93.49713681330856	[-121.32270567202889, -118.43428720617366, -199.99909687472424, -155.34075559497148, -145.8066063029606, -164.32426560467616, -199.98436162000186, -151.32923376390664, -141.55857222771894, -138.0057523240205, -156.63536101923296, -167.81655508867834, -191.5511255706296, -197.06540543009257, -167.41402248056352, -156.8275485548491, -147.08543534099226, -159.93833144896212, -162.33515386004484, -140.54442908808238, -152.9221793528901, -133.92700405854845, -180.00883051028217, -117.07712371430895, -189.77371868451002, -140.92628404942315, -180.6487268939037, -178.35625117812188, -150.10140294664498, -157.46532763294613, -157.9746164257121, -179.34498625714608, -137.9154973637266, -199.34860591431712, -197.8309643092025, -144.6618570764343, -145.95406920305695, -199.61981951532306, -141.07209671070666, -184.0537595030345, -154.8088006106237, -159.12116628247497, -136.94766368012307, -132.6981341790034, -199.20961728181052, -124.07569815267155, -162.6942923897273, -141.19533910477824, -191.14741174962933, -139.04436306015162, -172.64184886908183, -182.50103023495006, -168.75135699003195, -169.16561505581365, -138.58231651213248, -199.98422162704986, -152.26033374994446, -160.85710677302507, -126.07284076781754, -137.4527904885528, -151.68109948575702, -165.564128694288, -152.70417258830798, -178.76757979708373, -159.09844328674114, -164.2252927515963, -166.0630318317468, -158.30269019879626, -142.12253701088378, -178.1884207630827, -174.39918795443617, -146.38586553358655, -199.9962949725223, -138.0733868325691]	[189, 341, 1, 258, 2, 264, 13, 270, 269, 272, 273, 277, 282, 285, 286, 289, 294, 295, 299, 306, 309, 311, 315, 63, 319, 321, 64, 324, 331, 334, 336, 81, 339, 86, 346, 100, 356, 358, 359, 361, 363, 365, 366, 367, 112, 371, 374, 380, 381, 127, 384, 386, 396, 399, 151, 153, 169, 184, 195, 203, 206, 216, 218, 219, 221, 222, 232, 233, 238, 240, 243, 249, 250, 255]	7.556676199474063	4.184902167718809
22.51115938792373	25.132821977811773	-93.56623231664072	-83.17465403783874	20	12	uav	23	-79.8465781089086	-82.838658887711	-102.78410593504968	2.0	0	15	-200.0	-102.78410593504968	[-117.02572992358287, -126.54896580985549, -145.24015585958108, -169.0210544456389, -154.22030780153634, -152.0301252738676, -119.57719661143356, -172.25979918842543, -127.04502848805474, -121.4921799595652, -142.45147571130056, -112.00458462078389, -192.15099982007249, -133.28584720762703, -123.94607198767419, -135.4259804442567, -173.5253678258718, -151.42428680145272, -122.23722098897309, -124.58162294180211, -144.37488909045572, -199.80549428292122, -151.73532021565114, -181.27834279679024, -115.89134581749013, -156.72772722291074, -187.7968525491717, -196.44476343402874, -155.53859068534993, -124.65841825481453, -120.66645819311795, -149.75587527367705, -164.1545918672242, -199.74510806284133, -118.6829491781829, -171.45588192567237, -133.36646022293462, -137.27459591355063, -121.33639424612495, -140.20922892424915, -113.82729516455079, -114.83535118490784, -158.45777827711993, -158.03105830163412, -180.7538444375503, -176.7281553165982, -164.04005458782052, -144.44463593878612, -160.5090942081307, -145.23769514956768, -144.68770677320092, -187.18458156876184, -134.83899367776115, -158.44473675458596, -126.1589349196619, -191.2379920477989, -152.49287547898808, -170.5352436239259, -137.5582124783125, -130.02560593087082, -138.23884734949237, -131.15624623530184, -124.07639769430594, -167.24673548600109, -165.150256749323, -140.96502950334957, -144.3455269922152, -144.32882134401228, -140.5278790768634, -134.88697571531173, -151.4376996364899, -187.3525621341632, -137.4218151191625, -133.12563986146398]	[285, 331, 1, 258, 264, 13, 270, 269, 272, 273, 277, 282, 28, 286, 289, 294, 295, 299, 306, 309, 311, 55, 315, 63, 319, 321, 64, 65, 324, 334, 336, 339, 341, 86, 346, 356, 358, 359, 361, 363, 365, 366, 367, 371, 374, 123, 380, 381, 127, 384, 386, 392, 396, 399, 151, 153, 169, 189, 195, 203, 206, 216, 218, 219, 221, 222, 232, 233, 238, 240, 243, 249, 250, 255]	21.841557064887354	22.386118194104153
25.54316204779103	33.16186629553103	-82.66806711365618	-76.04003658315021	20	285	g_ue	23	-71.81753379118935	-75.18895112601179	-106.60181595324936	1.0	0	16	-200.0	-106.60181595324936	[-131.38773133675397, -105.67971910729482, -151.90130156731703, -154.34086737996995, -133.14143959232632, -138.1049152117671, -99.69685894758116, -152.362229626836, -164.43774047545702, -147.47730256262966, -158.82864231095976, -118.28842688521517, -199.9434413212918, -141.783837153308, -127.2518166067247, -115.06868260476267, -160.63668906493837, -182.99949532742926, -129.39121135841376, -124.23634035449476, -158.52666591490805, -199.5648929692365, -170.5815547006809, -197.17291159187172, -125.48725454319886, -170.59978603937134, -177.72960706829957, -199.97918760789472, -166.66967604948195, -110.52302607364004, -156.01959113136598, -146.52610059710904, -125.31180270223538, -181.53222453287836, -128.69150256862787, -152.21947623356274, -139.44042141504835, -173.78812074819479, -145.54387608638106, -136.5503752612658, -146.27532422693807, -123.8557210214718, -185.97749119291427, -139.50345293189872, -153.08494518701383, -199.90495891150815, -167.0852498479852, -169.56373986801196, -165.22052916761828, -158.48655595741735, -147.8320291929093, -174.13279499860423, -166.09424114291488, -147.8850516265592, -145.09359270995628, -199.9972756888218, -146.60308286572445, -174.94052483389657, -138.09088494244574, -131.80398222476595, -170.40031421766565, -151.08522117796755, -116.97837552935209, -153.66919518740815, -156.77904639012442, -175.6006431127201, -147.063757236546, -140.6619605280942, -143.2840684653387, -169.07822357967132, -147.05751405065266, -165.93951502190657, -180.9457343095438, -152.23182152471924]	[12, 331, 1, 258, 264, 13, 270, 269, 272, 273, 277, 282, 28, 286, 289, 294, 295, 299, 306, 309, 311, 55, 315, 63, 319, 321, 64, 65, 324, 334, 336, 339, 341, 86, 346, 356, 358, 359, 361, 363, 365, 366, 367, 371, 374, 123, 380, 381, 127, 384, 386, 392, 396, 399, 151, 153, 169, 189, 195, 203, 206, 216, 218, 219, 221, 222, 232, 233, 238, 240, 243, 249, 250, 255]	20.421059585968987	25.036649210706244
19.69643897674348	24.908748883732105	-79.37649783317252	-84.9914984187937	20	331	g_ue	23	-80.07065120298827	-78.34303004975824	-101.7356902840439	1.0	0	16	-200.0	-101.7356902840439	[-126.56018976951248, -102.39310307006305, -146.16356087391136, -158.09766616650873, -152.8870070235317, -156.8475841038596, -120.87081212734628, -167.69165756158404, -150.18499232630455, -145.48363513744437, -149.60718160067233, -150.59288490568434, -199.835583548427, -127.2766005088015, -146.5819019498205, -148.81697214021068, -161.79513887925413, -161.69121959201303, -160.79371117492695, -138.8507547017576, -135.88222735558634, -182.27069123090058, -146.5450166499416, -199.7276575479518, -134.75232128422525, -146.94227463020414, -199.5044853212416, -195.9676245892629, -173.19613060854724, -154.00330375108499, -158.02567444691556, -191.23977705900847, -187.10359016817534, -199.8985266735176, -136.38069984310616, -149.38481895242887, -150.5090785070748, -161.00970799840263, -154.07698195854462, -134.91800499190302, -146.4991943826717, -135.81584810645782, -179.33711062284152, -165.07601158484366, -192.40416510962444, -188.11089802112173, -158.45566040794895, -175.9298374466289, -148.08272303031518, -181.17468467480387, -152.33701283915724, -161.75426939231534, -145.7027547454528, -154.29333039442295, -130.44164787005792, -199.14441797511535, -154.82816925484212, -173.7137899208707, -136.89628357297667, -142.54771079747997, -154.32364271144155, -150.4191594993926, -108.44455577701368, -173.71323053809516, -141.21833338326934, -168.37706371815415, -141.0044809466656, -126.04683942340327, -164.3463120203337, -165.6804799435494, -172.61372794779479, -161.87052794954337, -174.64311795450692, -144.01093408276787]	[12, 285, 1, 258, 264, 13, 270, 269, 272, 273, 277, 282, 28, 286, 289, 294, 295, 299, 306, 309, 311, 55, 315, 63, 319, 321, 64, 65, 324, 334, 336, 339, 341, 86, 346, 356, 358, 359, 361, 363, 365, 366, 367, 371, 374, 123, 380, 381, 127, 384, 386, 392, 396, 399, 151, 153, 169, 189, 195, 203, 206, 216, 218, 219, 221, 222, 232, 233, 238, 240, 243, 249, 250, 255]	17.306120642159634	15.906229595505257
-28.286399752880016	-15.584406392683237	-69.60796813038145	-86.35231141262275	21	169	uav	23	-120.5638064794036	-69.51718401261336	-113.74142811478674	1.0	0	16	-200.0	-113.74142811478674	[-111.81058457827518, -92.66046639337189, -175.95120288499783, -127.70386463006339, -173.48555582105064, -148.39313890807995, -153.14621876737755, -156.27488828139047, -196.61395744135152, -159.75410668648212, -155.7355757123989, -135.51516514435664, -170.6468290923886, -136.7095277771362, -154.95037367796317, -145.23896634212917, -165.4469623587099, -160.6499010416775, -162.23310806396245, -131.81774179625796, -179.18444213914216, -159.9661953038488, -177.2247707935021, -163.82801897320593, -151.3605714728468, -114.2611511355775, -129.501643692497, -166.44393231439193, -199.00320006036085, -140.23330743360202, -181.01072931549277, -148.7931097180967, -170.86847303624688, -152.3608785179118, -138.9991923486105, -137.01409430939026, -128.75987678595288, -122.16203666078192, -183.03051497357762, -152.00945109231938, -144.49830187118945, -160.52066545189885, -117.8462874723389, -177.06177383588215, -132.84988769811488, -175.84271700482435, -195.14524892399953, -167.58552942243594, -167.73910849331924, -198.8550585642973, -174.9738616836762, -162.1995627045231, -173.47450931589182, -166.76569263993545, -159.855120413254, -180.09471769319606, -164.28244769810206, -199.9968721749816, -199.99141117224985, -178.9484584602924, -117.03996359566936, -133.96913151799205, -167.45290103373347, -146.38300422176195, -125.64297595709645, -152.10131745115757, -147.62195608453308, -140.77969489509883, -145.20696454008652, -126.56488472267395, -179.26845503846292, -176.4294980990898, -130.1946022187072, -116.28881831334988, -159.02293119863288]	[365, 363, 1, 258, 2, 264, 13, 270, 269, 272, 273, 277, 282, 285, 286, 289, 294, 295, 299, 306, 309, 311, 55, 315, 63, 319, 321, 64, 65, 324, 331, 334, 336, 339, 341, 86, 346, 356, 358, 359, 361, 366, 367, 112, 371, 374, 123, 380, 381, 127, 384, 386, 392, 396, 399, 151, 153, 184, 189, 195, 203, 206, 216, 218, 219, 221, 222, 232, 233, 238, 240, 243, 249, 250, 255]	20.775282054319916	-20.33542393153563
30.56705471186642	34.83369770289556	-96.68213219739656	-79.83870657406732	21	365	g_ue	23	-70.14570238382481	-79.75537926057976	-108.65599936785628	1.0	1	16	-121.59159495347568	-108.88273094331316	[-144.5915825151741, -119.69617775120116, -180.83362065262887, -129.6385664011944, -164.90342419259818, -137.23529463211113, -135.48546671222502, -128.57396730168887, -157.82969295261492, -127.8990492092747, -135.78911799012548, -134.32164307845338, -157.83214148230985, -121.69970176402819, -142.76041430843352, -145.3889073333595, -150.12508188537643, -128.57499956785836, -147.32634588042342, -152.1016752748139, -147.95841959737518, -173.1544849852932, -177.54235322472186, -174.5011371010699, -146.33599637466003, -143.23863846416793, -111.47819969045366, -163.09620812604953, -197.3943620551678, -134.34237391264205, -164.25979601533427, -123.86136616529765, -173.49650665230337, -142.7335342588611, -111.34056732070306, -182.43373455166736, -156.6041337219514, -125.0890517260301, -173.20379224213855, -106.2876529429324, -150.809143295573, -172.5190027581977, -147.81440684741136, -152.35146071779593, -145.40907073756705, -143.43103249446665, -198.34907522884308, -175.1412409715486, -141.3299242375132, -196.27494456286172, -156.330352442935, -161.4020546815724, -159.09593710443448, -164.16836278966602, -163.8565922976133, -146.3920194983482, -135.0523766394632, -199.99896245161523, -199.99474770511156, -168.42261630456716, -111.32859266491396, -120.80265384024705, -126.66910883905851, -143.1846238839677, -122.6593565989266, -121.8127746236464, -128.53365518433722, -119.85538395182539, -139.3390077775983, -162.60535631952163, -161.7285922603624, -155.90009857980598, -119.87759015622346, -139.22950380817028, -134.88698831041097]	[169, 363, 1, 258, 2, 264, 13, 270, 269, 272, 273, 277, 282, 285, 286, 289, 294, 295, 299, 306, 309, 311, 55, 315, 63, 319, 321, 64, 65, 324, 331, 334, 336, 339, 341, 86, 346, 356, 358, 359, 361, 366, 367, 112, 371, 374, 123, 380, 381, 127, 384, 386, 392, 396, 399, 151, 153, 184, 189, 195, 203, 206, 216, 218, 219, 221, 222, 232, 233, 238, 240, 243, 249, 250, 255]	14.388830291042964	24.72042064710155
25.900823674845924	33.58818073818776	-81.57537289876012	-76.21158370039468	21	363	g_ue	23	-71.39121934853262	-75.1040676195594	-110.9367845049488	2.0	1	16	-158.51318248914214	-110.9368603832268	[-181.45238619631408, -104.57537298541138, -155.19349701573356, -143.91767834486438, -135.34454969819262, -115.9219226962022, -160.5290816066705, -123.2909689249375, -164.8472805268332, -135.00823090033356, -162.13341504083763, -152.6472586064408, -141.1184002696384, -149.9164080965477, -114.53828179411282, -115.74795389062545, -162.2880054224023, -147.99358242758652, -144.06727342971274, -153.28219100724536, -164.01166385092847, -186.90808057119054, -164.01367117777778, -192.54539636123457, -139.96975172479193, -145.1710386298857, -100.12698329043369, -162.0032562424723, -195.2602006972387, -111.42453325457907, -159.6075201532911, -134.67231983923955, -175.8155202000219, -132.96516492345313, -128.22856405290068, -187.15631099907753, -155.64454154533254, -149.62939886795976, -143.41257969415224, -128.2954324119387, -145.75312060144492, -188.12380029791055, -153.73278004546634, -155.25940604875348, -157.24336354645237, -148.3821931938823, -199.87267382685684, -190.65648355236092, -113.59032266699424, -168.38050128524785, -176.90820838388177, -169.1612045724022, -173.16667647761614, -153.59759952048992, -169.32927550957314, -156.23140517110795, -161.68161397037483, -199.99999481506995, -199.98746092309625, -181.76989324273302, -126.38446573516921, -139.09263526755726, -152.9287843088035, -163.49101735106646, -146.27059955820957, -148.5123232460735, -145.85876262577176, -128.68302329940323, -120.61995906450507, -157.32227421267942, -133.30555494340643, -171.45221888936862, -126.67027954183979, -148.06467839223092, -159.49637134467343]	[169, 365, 1, 258, 2, 264, 13, 270, 269, 272, 273, 277, 282, 285, 286, 289, 294, 295, 299, 306, 309, 311, 55, 315, 63, 319, 321, 64, 65, 324, 331, 334, 336, 339, 341, 86, 346, 356, 358, 359, 361, 366, 367, 112, 371, 374, 123, 380, 381, 127, 384, 386, 392, 396, 399, 151, 153, 184, 189, 195, 203, 206, 216, 218, 219, 221, 222, 232, 233, 238, 240, 243, 249, 250, 255]	7.9190679992567015	15.125538879492314
-13.842971577422588	12.44334177542396	-55.70575531671249	-88.20213981972552	22	123	uav	23	-92.53605831129642	-55.70333724640443	-108.01687971231974	2.0	0	18	-200.0	-108.01687971231974	[-122.36988146638774, -78.70594211849729, -199.94875561218666, -153.46440931476852, -199.9993505940754, -158.33860920088495, -136.04969626676794, -149.8921186718262, -160.6462406902142, -124.08097137220045, -164.71318239563973, -134.91778261999633, -118.42885636318266, -122.90488440004033, -169.4469888434819, -144.01700928230204, -170.22888475874143, -164.53962267975245, -138.47928335341993, -164.56446454404715, -123.86196026044111, -134.95176440908142, -152.19380927267193, -158.99560548104236, -165.37767517205555, -130.93838896944976, -142.27753820240608, -127.72894755479811, -186.59583924345995, -199.02578136390943, -160.01723333601677, -155.43472607562313, -177.58841124024946, -153.8739659347772, -167.22045014525267, -154.50670560202977, -133.4824662094818, -133.41679547553935, -159.25700163939604, -166.2324663443896, -162.8644268290984, -132.52022709533165, -151.14547223237489, -149.3354826167698, -158.97482926792975, -129.92215384484913, -147.19173294452662, -163.58125995939008, -185.46005627571935, -174.9186620366547, -198.1102461387786, -128.60104318238518, -145.51116941339004, -199.99853010778503, -162.32163698575047, -155.0601804955264, -135.66909998782057, -190.6668896403292, -141.20151262691718, -166.27140910585302, -199.81589135217322, -199.40034550393074, -153.60519103454348, -188.60225288475905, -135.46875708565634, -155.31346131525248, -176.99389824271523, -146.42917101584217, -136.61694427453213, -118.63045073001963, -142.42824375465653, -173.6273903382029, -122.0599736457494, -168.26008491393867, -173.0798011963571, -117.45158917087403, -127.26836914434317]	[386, 359, 1, 258, 2, 264, 12, 13, 270, 269, 272, 273, 277, 282, 28, 285, 286, 289, 294, 295, 299, 306, 309, 311, 55, 315, 319, 321, 64, 65, 324, 331, 334, 336, 81, 339, 341, 86, 346, 100, 356, 358, 361, 363, 365, 366, 367, 112, 113, 371, 374, 380, 381, 127, 384, 392, 396, 399, 153, 169, 184, 195, 203, 206, 216, 218, 219, 221, 222, 232, 233, 238, 240, 243, 249, 250, 255]	18.882574657818555	0.7498583629872901
26.35046130009067	28.539754587051988	-114.07329831645649	-83.81776235169922	22	386	g_ue	23	-76.43964549966839	-84.82049899448221	-90.65564681775484	1.0	0	19	-200.0	-90.65564681775484	[-144.0636634243087, -138.04222666235066, -186.73267371286838, -128.21821090942552, -199.67717863031288, -151.11823426509417, -113.89895825732248, -155.99207985927538, -153.6495312853074, -159.37305820380334, -135.8825175966722, -140.53640821895075, -143.0588045975366, -130.5040292924325, -195.9845538678981, -125.21222322616772, -177.0438362440894, -124.04433680477125, -164.47614599748806, -140.5210266913145, -136.66036407856575, -136.21694929818113, -156.97277138495167, -150.93925945808323, -188.12525672916965, -176.96391487209215, -129.316387862021, -152.6972111739497, -192.0745032482154, -199.99131329432709, -145.91921882621878, -163.07550135304294, -172.79125220504318, -136.56028376131704, -192.46147626965782, -159.2570726105364, -130.56027075597513, -126.51349727772187, -148.67808178933495, -145.84471839732484, -151.10059990508816, -132.98531871775953, -113.66025459837954, -185.74866204472883, -129.1259784217444, -132.07207405789347, -173.60702582703533, -143.2928342156755, -199.94982939228322, -145.29088947430833, -199.59793409714285, -141.88916899467247, -124.12161378351882, -199.96560863180403, -149.0479357469138, -129.8232079679801, -121.35289925965088, -189.78585273159473, -159.94985757097595, -162.11505136428207, -199.6144242969706, -199.99939661180053, -130.44335638256942, -155.80970660511235, -149.40890830379826, -143.13412228932754, -156.47382151627997, -141.88416099090364, -168.86133493731836, -147.65071017495438, -162.27488097721385, -153.8180424102298, -147.74317457022607, -135.094654824692, -169.30072262573245, -110.30292510986965, -165.82968193755073]	[123, 359, 1, 258, 2, 264, 12, 13, 270, 269, 272, 273, 277, 282, 28, 285, 286, 289, 294, 295, 299, 306, 309, 311, 55, 315, 319, 321, 64, 65, 324, 331, 334, 336, 81, 339, 341, 86, 346, 100, 356, 358, 361, 363, 365, 366, 367, 112, 113, 371, 374, 380, 381, 127, 384, 392, 396, 399, 153, 169, 184, 195, 203, 206, 216, 218, 219, 221, 222, 232, 233, 238, 240, 243, 249, 250, 255]	20.437571576415003	24.39430083113681
