SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-11.936747003946708	13.228721294913626	-56.83088250107004	-87.5127012290404	23	362	g_ue	23	-91.75067879180676	-87.48382811009846	-56.830907261462286	2.0	4	14	-56.83106203642346	-101.3118207236296	[-79.83112332495539, -122.39185028631198, -148.49319233715232, -184.20167046233118, -177.74373243753007, -135.77860326883493, -143.21972138577937, -114.44876125691393, -149.986297323092, -178.7052566786029, -173.54496080677308, -188.16955261490318, -145.4038879160625, -123.75918549824887, -161.5133947604677, -154.43783431258512, -163.21160886323463, -185.29778256386035, -163.4888208135955, -145.23266678149915, -138.36677147782584, -150.91770268751213, -142.44279655798434, -150.46138434193, -148.58266852086038, -145.73744533218053, -194.5733801691931, -183.69328297717334, -166.71516472971135, -158.43402553704965, -151.70273720409543, -134.40736887244768, -145.2546735986606, -118.48801959839486, -148.03830939703263, -194.36708361928618, -167.70672799430656, -181.74841788781225, -196.3101307525613, -141.39058351978872, -148.39489186824431, -178.79870537411995, -122.1154244515152, -199.89886399664476, -161.52256729278878, -129.23042964610664, -161.9992229545865, -134.92712607391158, -171.37277845297854, -161.0121339949529, -180.62639580323176, -155.41661851764832, -119.9815715544612, -182.98816097422574, -184.01736704349548, -169.1327610319391, -172.16052559319587, -199.6493529904327, -124.47721257753484, -139.29334503259915, -157.9522847079805, -121.47160937763594, -152.22323485601518, -175.50971388461025, -124.83644865427287, -158.54963368744325, -150.1116459760402, -129.35603393859776, -181.99273994647632, -194.05928306637864, -161.6598797602382, -152.5221623136983, -158.79580192280991, -173.04709840787265, -133.58462135558335, -171.641698943417, -173.45426740909573]	[59, 210, 256, 263, 264, 8, 267, 268, 272, 16, 274, 17, 273, 279, 282, 286, 287, 289, 310, 312, 315, 321, 323, 70, 71, 326, 72, 330, 331, 329, 77, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 105, 365, 112, 374, 118, 377, 378, 121, 380, 382, 383, 393, 394, 395, 397, 156, 162, 176, 186, 201, 205, 207, 216, 217, 229, 232, 234, 240, 241, 242, 243, 244, 247, 251, 252, 254]	21.937357393927307	7.655834857821602
28.964004493069268	29.43817998441412	-112.8167613153518	-91.3897623332056	23	210	g_ue	23	-75.54122010230626	-93.60382942384676	-95.29821195377258	1.0	4	14	-95.74519822950369	-105.39468961403288	[-135.84128155595414, -158.31102273645433, -128.13533825860506, -155.41045895474596, -143.58678738751067, -119.62844512768002, -141.3279073307707, -144.4825566151726, -126.62008747764362, -167.34728681306152, -149.75753437470144, -156.7189060479529, -169.7221307785312, -149.58568406979555, -134.12628947042788, -168.93895244840525, -140.39731311889216, -199.93840345007345, -127.688040856377, -166.56524026302506, -123.48324921709354, -151.0636088079014, -148.6749940674615, -126.69323826809739, -148.64990195287194, -148.91162768300472, -197.18090100413292, -151.9026282692636, -187.3730192095147, -179.24076178287098, -138.8210551246733, -129.85016762966745, -131.57029453003554, -152.8113623679064, -168.05505708117119, -199.98514441995738, -154.8776248747423, -199.75127220546185, -163.87553701825863, -166.46132263105756, -128.6038076524212, -134.70997092817663, -138.3955221996773, -199.99966162731067, -145.1908360997266, -142.60152040543028, -146.42559863436432, -155.13582503690313, -139.24926544340454, -184.92386970677325, -171.76643723991614, -123.14310410283883, -133.68854975956168, -162.89806874994235, -166.64366935798014, -149.97878906704022, -161.2526718615405, -199.9942874374054, -130.74837049478933, -161.77698652049867, -142.90939809632084, -127.06164197396015, -176.72053221785734, -159.7627411122801, -132.72333567863538, -174.57076891559154, -141.233934216122, -157.701727039128, -159.40291172643754, -149.1002374498046, -181.458438975472, -168.27330254429174, -173.43289525326625, -156.86017114242372, -164.00206030904394, -156.34415807496148, -158.56443950285228]	[59, 362, 256, 263, 264, 8, 267, 268, 272, 16, 274, 17, 273, 279, 282, 286, 287, 289, 310, 312, 315, 321, 323, 70, 71, 326, 72, 330, 331, 329, 77, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 105, 365, 112, 374, 118, 377, 378, 121, 380, 382, 383, 393, 394, 395, 397, 156, 162, 176, 186, 201, 205, 207, 216, 217, 229, 232, 234, 240, 241, 242, 243, 244, 247, 251, 252, 254]	20.02465094647021	26.140377649025144
-2.1045431438505418	31.178432408828144	-48.69969087518065	-84.19011871894605	24	188	uav	23	-73.80096767789223	-48.69848668589077	-101.58423810367668	1.0	0	17	-200.0	-101.58423810367668	[-141.67891016334084, -71.69969131155693, -130.67960120913685, -145.48432705763696, -154.1658629106085, -189.48884443577057, -164.57187911806852, -141.3879199920294, -124.70193761445012, -183.01848039204936, -137.05675478483045, -198.42190528227437, -144.10774755279647, -131.78144573420954, -135.15109674374318, -175.93785905788832, -170.86557901520464, -180.25726099174292, -118.21563907082812, -116.1763149418127, -121.31289768157035, -146.0892861341347, -169.62639175086179, -176.37708966031664, -164.61797749991183, -199.57066707148152, -134.86551691794722, -186.90369723759596, -152.59475674628305, -126.8724258735684, -129.07923143320926, -199.53111340770153, -153.8132380032688, -118.07168235676883, -165.28670314612265, -126.33602411057157, -131.00903277438147, -143.80931971206007, -139.0710125741436, -140.32938923156703, -155.8245540493037, -143.8051595915412, -157.7230119339661, -149.27415161134914, -162.6631412432193, -134.86144072606444, -124.87439835770572, -124.95585990494058, -195.73809610327191, -165.19028916013528, -145.08748704566466, -145.30214578103346, -128.41477725760527, -143.3503685059305, -144.42468173292494, -168.2671710304953, -158.95423158561397, -179.9227673433589, -170.42289735103648, -117.48517344469705, -113.41161433970228, -164.56073433710972, -117.02406796893345, -155.78214642749901, -135.11222230206357, -123.17787641147731, -150.0815489359434, -128.29846985940458, -137.84850472332548, -170.9277705518919, -130.94428366145343, -120.81060497555012, -127.63325150507639, -148.4489980330852, -121.85230427907676, -147.7850113408498, -134.36712317129724]	[83, 338, 256, 263, 264, 8, 267, 268, 272, 16, 274, 17, 273, 279, 282, 286, 287, 289, 310, 312, 315, 59, 321, 323, 70, 71, 326, 72, 330, 331, 329, 77, 334, 328, 336, 345, 350, 352, 358, 105, 362, 365, 112, 374, 377, 378, 121, 380, 382, 383, 393, 394, 395, 397, 156, 162, 169, 186, 187, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 243, 244, 247, 251, 252, 254]	19.301048504911957	3.6260586331939377
5.4324328226382335	21.31976219811197	-92.49367924686362	-66.21571671888228	24	83	uav	23	-83.6596378886084	-73.83386626660301	-67.0285958841985	2.0	1	16	-93.46432618313456	-67.03847470548416	[-116.46432616399045, -122.47719749155932, -162.84586356131203, -138.4210386345537, -145.36525741565572, -154.47299697174606, -159.71151212378348, -143.55232568951973, -126.93827586400097, -183.9380775399456, -130.46884060022006, -199.87916347702952, -145.4159907316576, -121.45297738364478, -134.33613031754905, -163.23399597193128, -169.84374327210944, -191.69473476301616, -162.4245730592223, -143.79106493430822, -127.79810058779177, -175.30761569717382, -171.10022070831363, -140.01288965140554, -175.6994506203932, -174.17602489152952, -125.15775407865473, -157.6592207115716, -161.65132339369558, -130.86100153892207, -140.16479139195187, -198.662966695051, -163.45956142389804, -115.47823467429117, -146.20681970039703, -169.08405039348884, -130.08468366807725, -137.76377447373517, -149.55584100959075, -133.0839636255379, -123.4362756735546, -151.49325128101617, -151.00097767500347, -177.19067582576906, -144.64752084687638, -104.83384935673908, -90.04033243856641, -173.74376166897503, -186.16989549165476, -167.31406872002395, -123.57348551175134, -128.58598711678547, -166.35606641022633, -164.76738459119656, -162.46399703764965, -132.2955278957421, -125.02515381385095, -198.80129351580513, -181.58429056464942, -98.1188233064586, -113.61312926534255, -152.2123580105385, -131.03066669715992, -130.09805143134002, -120.04728019165466, -158.50241146383132, -151.77010276043094, -145.90224529157052, -112.50447329436804, -132.68138161461098, -124.44009153791288, -131.28934563966735, -131.59090152164816, -143.84731227482203, -125.85127701165057, -116.85131068281348, -138.06903437061774]	[188, 338, 256, 263, 264, 8, 267, 268, 272, 16, 274, 17, 273, 279, 282, 286, 287, 289, 310, 312, 315, 59, 321, 323, 70, 71, 326, 72, 330, 331, 329, 77, 334, 328, 336, 345, 350, 352, 358, 105, 362, 365, 112, 374, 377, 378, 121, 380, 382, 383, 393, 394, 395, 397, 156, 162, 169, 186, 187, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 243, 244, 247, 251, 252, 254]	20.879812213760907	7.837028746991659
11.988799928812128	33.2797087751628	-60.75623780782893	-81.63077559556599	24	338	g_ue	23	-71.69969131155757	-81.63414250089812	-60.756210290427646	1.0	1	17	-60.7567663687497	-99.6829717888226	[-83.75676636873945, -122.90339460986246, -143.2893116918652, -150.15590124760186, -159.1744228558539, -198.59710603884645, -184.71603298760272, -160.00086016839404, -133.0054400986574, -184.07099879716074, -144.4014504416673, -199.94682977995387, -149.12631754891896, -138.7015780307969, -156.01799329315003, -182.97131816773788, -185.27579201342417, -188.69809527907563, -105.46727075980289, -124.3305885106569, -137.10145334816605, -153.78986623162976, -175.31536704567017, -169.7187212036095, -171.71150213196398, -199.99899437790785, -139.1703561435601, -199.72445285299665, -169.35790561012337, -117.40093441890227, -139.54412003901643, -199.9942945938929, -159.60939405315918, -134.19029543638442, -168.96229213175866, -126.42590092293656, -131.4727929857609, -157.75196281224248, -132.09001741161518, -153.35053574495572, -146.16795832208783, -153.14168954679405, -170.62278474055682, -138.87209855726258, -155.81390655819106, -152.99572472423787, -135.94427524791237, -123.86755308541214, -195.26108070344063, -174.36308195158406, -143.11893980918225, -160.78700676898052, -130.95863437640548, -138.75747266520318, -154.80941277440235, -173.77280995325165, -173.14678252575408, -196.67851535307008, -176.31918513811527, -124.90243498926232, -121.66973402363531, -171.9464615761048, -120.43757890204091, -173.68963892332658, -144.09257549792326, -136.1719753722111, -158.1221565373786, -130.57751970359217, -132.8202166998989, -177.54269517720553, -134.2892930410058, -122.24123549272619, -133.96055892326805, -159.9235363951645, -137.2756230885667, -143.12586693254227, -152.19160434864995]	[188, 83, 256, 263, 264, 8, 267, 268, 272, 16, 274, 17, 273, 279, 282, 286, 287, 289, 310, 312, 315, 59, 321, 323, 70, 71, 326, 72, 330, 331, 329, 77, 334, 328, 336, 345, 350, 352, 358, 105, 362, 365, 112, 374, 377, 378, 121, 380, 382, 383, 393, 394, 395, 397, 156, 162, 169, 186, 187, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 243, 244, 247, 251, 252, 254]	13.550159218953814	6.159152730019314
23.6515475588304	26.0861466116954	-102.41127742842268	-83.271574048432	25	118	uav	23	-78.89325347502498	-83.42851863488748	-96.48790381945082	1.0	0	18	-200.0	-96.48790381945082	[-132.88686877405485, -126.2669473773417, -126.3693531067683, -110.46090584499697, -139.6316470635406, -131.0538176647875, -195.63743014832744, -132.2435720768259, -166.05582288043155, -140.60030935512248, -199.29470442902218, -152.9337864586194, -121.35403296964581, -171.99495455320826, -138.98973289663462, -170.8135500032446, -179.63423421381134, -160.9558771225104, -153.41652965607534, -178.81940168940582, -153.18477413763895, -156.63359531967407, -193.7539750679622, -143.97457457491964, -158.59362821717974, -160.0079279105677, -146.50553899648563, -159.5679927760133, -199.99959976092273, -153.54873858915036, -114.14186398554953, -158.35340435808052, -133.4495815885464, -193.73799854528295, -121.96883096007622, -199.9345626552204, -149.34418131796636, -139.27995505284818, -159.84473657915214, -119.80235592647814, -141.0693071172467, -149.28869308953549, -199.96245375930545, -162.3656758539861, -158.22489339017122, -114.83731539346289, -136.7138751706648, -151.56162809470752, -165.78236679052935, -147.93098988249267, -186.26560370864752, -172.4122969343006, -177.79164641012824, -141.06026165248676, -199.9970300314806, -182.9268642992448, -199.92524347834797, -134.2233102843468, -137.23532647350862, -154.03347924696192, -185.54680487780053, -145.92592359369294, -167.39539142321888, -147.52298956362432, -152.51864168582512, -176.2776219315245, -165.22926043635988, -133.55713449498677, -151.76495067894675, -159.94729281243391, -188.5349859952028, -166.2505911110349, -144.7726163908641, -113.64266901698849, -129.54306479690234, -175.01926961535773, -164.5390554354467, -191.12415060224382]	[279, 243, 256, 263, 264, 267, 268, 272, 16, 274, 17, 273, 282, 286, 287, 289, 310, 312, 315, 59, 321, 323, 71, 326, 72, 330, 331, 329, 77, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 105, 362, 365, 112, 374, 377, 378, 121, 380, 382, 383, 393, 394, 395, 397, 156, 162, 169, 176, 186, 187, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 244, 247, 251, 252, 254]	16.664643365554454	18.244253027860722
0.1445107263584759	13.45464008628646	-69.28313610483441	-79.36752188611449	25	279	g_ue	23	-91.52476000043391	-77.30221789934751	-69.55055850132479	1.0	1	18	-69.56516438112376	-94.29042528502096	[-92.56516438104576, -104.29830373630321, -115.12348353472672, -149.4843037144404, -154.3827380019783, -153.50426350171546, -166.51926132054882, -139.0899098812738, -174.8433980999404, -105.42522984636892, -195.47634680388688, -151.3214369505443, -129.61338984610597, -154.92996095512515, -145.82103026082285, -150.43447851404034, -173.42686153278905, -117.81844968001634, -115.26050900545214, -199.59797214831138, -156.19254221091165, -159.72900116269543, -199.31245233282544, -130.29500240833988, -148.1940420893786, -148.27605497720998, -157.93117571892276, -166.89749702529272, -199.98889178827585, -156.64825649959747, -131.27571091703837, -148.43606010131984, -126.20564933389943, -170.70651723687047, -108.38820353626005, -199.98432999440217, -127.61666436642298, -123.18880098107581, -119.11982744892921, -117.4115883448318, -173.43314024430782, -125.35954247889379, -199.8192579815472, -155.92876413735144, -155.25013505887893, -140.30555520480857, -151.96417729069512, -120.69524485679702, -128.46205023153968, -144.68083152437376, -177.53433257952963, -155.66170478703032, -184.72234487573502, -159.6722225289671, -199.867377922471, -156.85340074924795, -180.23435464765268, -141.2520281310741, -138.53845422447446, -135.61014964029584, -199.41113468421167, -132.28666327918282, -135.69811136454695, -176.60516962830735, -160.65569806219244, -147.3746573646327, -122.75071444013443, -187.78683641199675, -170.89584185614953, -122.62095159138339, -159.25116125405003, -129.81328280635876, -159.78761515708283, -128.08268213419308, -143.11487729572096, -143.3771511065123, -130.6137232136583, -166.81823656130183]	[118, 243, 256, 263, 264, 267, 268, 272, 16, 274, 17, 273, 282, 286, 287, 289, 310, 312, 315, 59, 321, 323, 71, 326, 72, 330, 331, 329, 77, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 105, 362, 365, 112, 374, 377, 378, 121, 380, 382, 383, 393, 394, 395, 397, 156, 162, 169, 176, 186, 187, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 244, 247, 251, 252, 254]	19.60005193510502	1.7262239377962914
7.154278802120089	20.956960901968017	-68.39318519042283	-89.75036681836322	25	243	g_ue	23	-84.02243918475236	-68.49602589889602	-83.51926779127251	1.0	1	18	-83.6449221013682	-98.96801267853768	[-106.64492209937251, -91.52476000037223, -149.91695389288464, -158.30272551394162, -153.94820082485077, -153.76833530817038, -184.41028072375696, -142.50042545084764, -197.12772910238496, -130.14651389607477, -199.938330244151, -160.36625316574938, -148.30503867094717, -148.53623075395177, -166.02374370365098, -129.80089891704492, -176.7893546054466, -136.07313716071812, -128.1927702378344, -195.94422644755807, -155.12825268825182, -155.41046077169105, -199.90129043549433, -126.03482817346035, -179.23275793631174, -177.38765733143146, -166.03265464700144, -170.12199481467223, -199.50583423748708, -179.71970043954263, -132.30858257357863, -146.06973351918097, -147.49923661958124, -174.33538127940506, -130.4885433288283, -199.94848592313718, -154.44924088567663, -160.45896332452756, -126.37545785645005, -147.68386524538946, -179.9261095517058, -154.8605210730297, -199.89697158915706, -146.68046289412268, -173.85154959666377, -144.16581509937757, -172.37512615975848, -115.16909274605992, -141.01266589300437, -145.01755529063735, -160.77044905546558, -162.19695003300353, -183.06936557249244, -159.97917391567344, -199.99650848091096, -152.24044663936965, -197.07738626527367, -122.04733334608048, -143.5887796000792, -143.17388011838156, -199.92207875438106, -129.85896259172813, -154.07053118127453, -177.77923904668387, -177.25079212988538, -165.1947061103271, -141.61981595843966, -169.60727696017105, -168.6474259090737, -123.33873877684353, -158.28091093782896, -153.1197180708804, -157.33740023474402, -143.90731659381953, -165.51462616604837, -139.71276655236122, -146.04325865990484, -174.67205253473225]	[118, 279, 256, 263, 264, 267, 268, 272, 16, 274, 17, 273, 282, 286, 287, 289, 310, 312, 315, 59, 321, 323, 71, 326, 72, 330, 331, 329, 77, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 105, 362, 365, 112, 374, 377, 378, 121, 380, 382, 383, 393, 394, 395, 397, 156, 162, 169, 176, 186, 187, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 244, 247, 251, 252, 254]	18.047239645903517	5.451896730115228
12.373388345913185	22.06527714810105	-78.54216233374945	-74.12003416848957	26	187	uav	23	-82.91412293861933	-72.79132029208388	-98.9066248641952	2.0	2	16	-107.13961645546476	-99.61351222802072	[-102.05484668986207, -111.07532548448725, -154.66999422663608, -152.90587762531962, -145.84424422287697, -183.6903200065709, -167.49515939521714, -130.22809406181287, -130.5450814083148, -147.47316588231385, -190.20293055662557, -168.49795344203164, -129.52486530112594, -154.50130065044084, -137.9915716221474, -124.4173347580729, -193.48536236583638, -120.29746922066496, -145.9374432131387, -175.68878475187458, -125.12942285301858, -159.83880476552753, -157.81510599108518, -162.2687856851124, -165.53191414437032, -118.6930660730284, -127.00677158744338, -161.3513639445941, -176.34563006118606, -123.7639495441593, -145.02549065636242, -158.91466620444842, -145.4810446643337, -138.93339111460355, -156.40808805395451, -194.69913928338906, -181.1463707576327, -190.25973943053557, -187.20074748704866, -131.4738358611391, -149.52590966288594, -182.01256609025862, -119.38023774408632, -142.5245882352922, -130.28294773886427, -161.1859691477212, -198.68968596314627, -155.4026840167768, -162.32854038856794, -151.0434348974324, -107.78594415401734, -144.43289960311512, -164.46011706240063, -135.7733873157625, -151.98338484510342, -129.36411819960355, -156.20818203096752, -134.0938713308081, -163.67190057715464, -170.5577718341779, -192.49984377075413, -129.17987038219545, -149.6469671649099, -97.65399112004917, -147.87419060637728, -160.70152154222865, -175.98984077010968, -156.2023942433042, -169.75544794239596, -161.4240406114966, -170.54602730489734, -127.54884210315626, -165.00721628236045, -168.44964380065338, -160.22472242957124, -145.36701533737488, -131.4263482085946, -142.03844188927]	[274, 242, 256, 263, 264, 8, 267, 268, 272, 16, 17, 273, 279, 282, 286, 287, 289, 310, 312, 315, 59, 321, 323, 70, 71, 326, 72, 330, 331, 329, 77, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 105, 362, 365, 112, 374, 118, 377, 378, 121, 380, 382, 383, 393, 394, 395, 397, 156, 176, 186, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 243, 244, 247, 251, 252, 254]	19.430629027167974	12.126406709194207
4.6989526796310415	26.831383431306364	-59.91409588908472	-80.20081681049975	26	274	g_ue	23	-78.14801665541401	-80.33787794446461	-59.91283306152304	2.0	2	17	-103.28657658431104	-59.91303278078148	[-82.91412293861084, -134.97035318800673, -150.09179445068654, -157.1313883788884, -139.53837641347488, -177.36786687820245, -167.21225565401016, -135.2601335577773, -119.38950471796593, -149.1976449850185, -198.02027804672747, -171.82882637999685, -147.2143563665783, -168.69655548012759, -132.6146359202343, -128.73322245611882, -193.60773123494138, -120.60901490142575, -141.59779956001248, -195.48700418952112, -140.67671925236962, -161.5605070995555, -177.5258403179741, -155.81915303580135, -164.97431330244598, -123.06572387863565, -119.51294170552514, -150.95693525383334, -169.4360912530404, -117.42225474941911, -159.5272470918877, -165.74944774107047, -137.8591476949845, -144.90027228718458, -146.96106276356628, -190.92467371782158, -174.15576328728537, -188.10502486114558, -178.4581357941895, -125.28769811624569, -159.0324252335139, -193.01827007947395, -149.45021622389459, -158.56609579482148, -126.28863599287726, -156.66903620267695, -199.55782439613333, -170.98207218786592, -172.86287376851084, -154.10999165562484, -105.9163336221871, -147.85759091301577, -169.69024870290986, -133.70814603054382, -148.28045033248173, -127.58944867692419, -157.2202145950961, -128.12115903359566, -163.2564211543337, -162.48772058570498, -189.16363756718658, -124.27500224202848, -127.17690761799643, -110.53448216343253, -144.68483653770903, -151.47984345782743, -180.28093348841054, -156.95301804468568, -165.01063591852318, -156.99947700240492, -171.0186213046353, -120.82063522932737, -184.87074109675325, -167.74237588989655, -170.27381185279052, -144.2962262668321, -112.71033563161868, -136.3556915324234]	[187, 242, 256, 263, 264, 8, 267, 268, 272, 16, 17, 273, 279, 282, 286, 287, 289, 310, 312, 315, 59, 321, 323, 70, 71, 326, 72, 330, 331, 329, 77, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 105, 362, 365, 112, 374, 118, 377, 378, 121, 380, 382, 383, 393, 394, 395, 397, 156, 176, 186, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 243, 244, 247, 251, 252, 254]	22.150852741695694	7.390050722345858
9.496064264255182	21.77129700814376	-114.996548298233	-69.96942829880877	26	242	g_ue	23	-83.20810307857661	-69.9754729019344	-98.43958004378766	1.0	2	17	-98.84348578798708	-108.95501066159242	[-152.05977488939857, -138.17037236658675, -119.30629432210182, -125.13200476773568, -189.45639086512983, -194.86648383785638, -133.63998409508744, -169.0775051750096, -167.73817480747977, -139.82241653609333, -195.73667153043237, -160.45599752740384, -131.669146631184, -157.3619861942299, -134.76507923831878, -116.09157655859393, -168.39984500337613, -124.52259237170176, -145.18784761145406, -154.96295365930843, -164.62352662978762, -162.38697937835644, -127.66988622157461, -162.57700809076613, -190.19034162066833, -152.3664937406664, -152.09518121711028, -195.42091856148562, -138.54412892000187, -152.7348629220457, -150.5898695819205, -133.96017139790905, -141.13311492050536, -145.49833340764795, -135.37019668474096, -197.32840213236867, -182.0211181073018, -178.42717259568877, -160.72649360242303, -136.90600296928747, -185.03025065064708, -186.9251200468611, -145.70253794391314, -122.3839608874604, -121.84928576101059, -179.17540980250118, -199.67571161791818, -159.63830044933462, -139.79371517504407, -138.1369017244853, -155.97973918134574, -151.05064452342776, -156.24344771583094, -163.2828955603174, -182.11629589455805, -136.96481493437489, -152.145801924369, -134.3904563313522, -158.19879345739366, -181.45368709991388, -159.68745190163756, -93.02685520568278, -140.61643124164283, -130.05537828883826, -123.5711213654512, -143.5700942979789, -155.07719953302922, -148.70868028852527, -159.3426042386002, -152.17338119747475, -159.47584196771948, -143.0201596441299, -159.04129895150584, -148.37339493012152, -161.21319649017926, -150.6469296441158, -139.37005658613626, -178.13993454034335]	[187, 274, 256, 263, 264, 8, 267, 268, 272, 16, 17, 273, 279, 282, 286, 287, 289, 310, 312, 315, 59, 321, 323, 70, 71, 326, 72, 330, 331, 329, 77, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 105, 362, 365, 112, 374, 118, 377, 378, 121, 380, 382, 383, 393, 394, 395, 397, 156, 176, 186, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 243, 244, 247, 251, 252, 254]	14.833600719036891	12.685680047674976
-31.148880663401982	1.1995397637353449	-49.63602433819064	-82.00726419755496	27	71	uav	23	-103.77986032298504	-49.63351745323394	-106.92905743783176	2.0	2	15	-118.14063519240132	-107.270720227827	[-145.29715010104297, -72.63602457351604, -132.78320975345278, -149.03060195202653, -137.18849723098424, -142.97064857199663, -130.9138390269875, -134.59762849547008, -199.99989227845262, -179.63540642505424, -144.41760539006228, -172.5062649902647, -129.69293657304146, -155.42569823038886, -145.5293025491267, -165.61938864117002, -160.60687563129937, -161.48930397085306, -186.13048055378192, -199.79151988762337, -144.27898385645418, -174.23347819077776, -197.85965984620617, -134.6282553159815, -183.7266015950247, -118.88615046962562, -139.39818089495736, -155.2448130360205, -139.8963609679714, -172.27687689038805, -158.01699973720204, -190.06639939875413, -150.95260172267723, -143.0246961148833, -107.61246782612798, -135.04603161800037, -158.73896573633053, -171.67842609156764, -159.75308405767103, -134.11656956568248, -159.65130006304915, -180.72560674580188, -175.3843016143437, -134.4018806274059, -127.65851953865646, -156.41303384713882, -154.23985774603284, -170.9288265888266, -109.92240261706169, -124.93880663925577, -124.59366316771576, -158.77971451193383, -167.56014237212472, -162.16121365071723, -145.67552453609866, -168.23440681850147, -131.061018665588, -151.15857394515302, -173.40179044458637, -166.09993329140008, -135.7013344616888, -147.44202495726302, -125.54130543346037, -163.83629321141723, -140.69399176673562, -154.2784350391779, -150.11479407974053, -159.39215162874225, -140.09717913116882, -135.51790226305735, -158.98734914401896, -189.94213652137486, -130.1736760443505, -142.960743711185, -133.04116497743095, -137.64667879739832, -120.7454495808855]	[17, 330, 256, 263, 264, 267, 268, 272, 16, 274, 273, 279, 282, 286, 287, 289, 310, 312, 315, 59, 321, 323, 70, 326, 331, 329, 77, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 105, 362, 365, 112, 374, 118, 377, 378, 121, 380, 382, 383, 393, 394, 395, 397, 162, 169, 176, 186, 187, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 243, 244, 247, 251, 252, 254]	19.065405944380387	-12.812545409413946
4.245513329241959	7.996242956409418	-81.92965406596625	-86.41333802481931	27	17	uav	23	-96.98315713031096	-81.28210752131724	-89.02138131623883	2.0	2	15	-90.49273046992803	-94.4369914251906	[-166.52191565608405, -104.92965707320687, -149.2414755212243, -155.7620775044256, -142.71310721411328, -135.30209460388446, -160.65406605522438, -153.16426080782605, -194.44510365999363, -155.77641067786433, -129.40166284225984, -194.46880948007006, -136.63062845667687, -139.18471408034608, -164.1721822549299, -143.63958244314173, -154.63661398659343, -125.24057605224345, -152.85727602924163, -199.93701412505692, -131.61756852087183, -195.10484682076225, -188.20038741193014, -142.6888292026111, -154.33183114041003, -144.04558307077994, -140.50249513688524, -172.24137969759693, -145.0879347006992, -151.86277280950281, -163.18352465497836, -194.46307189462038, -150.77771003893073, -114.05090276255756, -130.26439021546346, -157.74894162671077, -165.5041182718707, -170.78121053500328, -126.96280289973801, -123.9380902110225, -154.52881076451152, -166.91891433059564, -191.86536216939794, -151.05190953301212, -140.79798271129934, -154.9687604158355, -169.63060154208503, -165.03611365669568, -143.65792359428582, -125.97407987084311, -117.29892377751732, -140.02801041202375, -170.68042327080997, -142.188233323929, -122.67898813080309, -177.86927951385718, -117.476837906298, -150.8680998294088, -171.62355259679842, -147.47571677471717, -165.97732463819494, -146.9225542289155, -119.67717626672888, -168.50346875006537, -146.46953963698746, -171.73932002248165, -165.75281764465728, -161.2067791117427, -137.9721929060504, -169.38866813880304, -130.77807656421427, -153.72328323083462, -144.5456012835805, -170.35961247992816, -162.51357156130067, -122.45093506476316, -151.4306648911629]	[71, 330, 256, 263, 264, 267, 268, 272, 16, 274, 273, 279, 282, 286, 287, 289, 310, 312, 315, 59, 321, 323, 70, 326, 331, 329, 77, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 105, 362, 365, 112, 374, 118, 377, 378, 121, 380, 382, 383, 393, 394, 395, 397, 162, 169, 176, 186, 187, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 243, 244, 247, 251, 252, 254]	19.616155462276176	3.8256080738784917
