SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
23.42948119486907	24.08023104008241	-97.67786919578704	-90.68493984449364	18	372	g_ue	23	-80.89916904663797	-89.96690250153007	-107.66076623055204	1.0	0	23	-200.0	-107.66076623055204	[-121.603548312505, -127.84572877281462, -186.19032936171118, -133.54782067463103, -158.19916672201924, -147.85682007331562, -138.253240335145, -143.69304248751317, -156.53338622146745, -152.76902094971877, -184.12287673770692, -160.69292459946593, -165.1222680192997, -152.16201721436138, -152.92632170313112, -168.7662161642151, -172.2911191254941, -160.95378865710134, -153.10816404266222, -138.87380275804765, -196.937361460298, -136.56243123273293, -145.44794297058098, -199.92464063365037, -194.6636255814604, -160.33435987418702, -181.43439749621854, -146.80940605696972, -169.34118840521597, -163.52840804689052, -169.68682774255416, -149.6096222382945, -166.01484511528727, -127.1954169486704, -154.82467997462632, -132.5534047058569, -163.36388219982967, -141.25606184709903, -174.64596860845003, -171.27942594250857, -132.86557062620324, -199.59136964850373, -120.64572130994821, -129.17317540900106, -135.16190332609781, -137.84303117322497, -157.5768229126731, -150.2443811640637, -197.96999813272555, -189.3129721349008, -128.59255222167738, -199.8189771382352, -162.18152573310232, -139.46617664511447, -116.47241245245466, -199.97874771863349, -152.9788925803547, -187.99008204767318, -155.1934296683046, -199.87379291836749, -199.74497291559882, -130.8979422117535, -169.82731247155132, -124.81094149184607, -145.0166181664535, -151.4605593894161, -155.62984641111422, -156.36334717810743, -138.4333313467761, -149.47434488474738]	[267, 386, 2, 259, 260, 262, 265, 270, 276, 277, 22, 278, 280, 29, 31, 290, 291, 292, 294, 297, 42, 300, 46, 48, 50, 311, 56, 313, 59, 317, 62, 319, 328, 329, 332, 335, 84, 342, 89, 91, 347, 92, 358, 359, 360, 362, 364, 367, 116, 375, 377, 123, 380, 383, 391, 136, 139, 397, 398, 146, 152, 154, 172, 200, 204, 206, 210, 223, 234, 235]	19.40537718802191	20.182355956199384
16.821807561573138	22.134710993070826	-88.33015773494168	-78.62116176061693	18	386	g_ue	23	-82.84468909364955	-78.18898494303045	-105.0075689534324	1.0	0	23	-200.0	-105.0075689534324	[-111.3475398456676, -135.31566092978238, -184.41809141708106, -103.61066822949326, -145.00544276405287, -150.6300342030268, -131.24795984202132, -132.8993837701561, -115.69254638286031, -118.23823643103168, -161.3798741881589, -129.04455306142236, -123.12946590419182, -171.248491906363, -173.15671252332163, -131.06766391431265, -153.1529058026427, -149.6391895210339, -117.02213349726605, -165.4937590759766, -198.62874336633706, -144.73430066832776, -159.14839282799184, -199.0757447512175, -198.9950219163993, -140.0217482396039, -168.21619623693138, -126.68525397620218, -185.1896920041129, -156.0961579249952, -141.61686791973537, -152.218173733347, -153.67758051942394, -133.43561887109072, -123.73901052632816, -116.82601687403127, -166.20232342956314, -124.50026234764775, -194.19031053661547, -177.70374150559914, -128.12212037261762, -183.29975074597374, -142.679576273643, -143.20954529735712, -172.73049225639883, -167.31683588904627, -142.17478274360613, -151.12751551004462, -179.9481418676012, -199.2651497652594, -145.9578993529718, -199.74998190744486, -144.5375290118542, -120.08611421789416, -119.37596637261892, -199.72740236689015, -144.21771355864482, -160.7206510064947, -109.00354916650222, -199.97646096092583, -199.06877282320292, -128.31839920420614, -184.7206437712404, -148.43424664312644, -158.39144004300425, -156.08819092713705, -145.86414077858038, -157.1233415104021, -169.5000969361966, -129.32723237997027]	[267, 372, 2, 259, 260, 262, 265, 270, 276, 277, 22, 278, 280, 29, 31, 290, 291, 292, 294, 297, 42, 300, 46, 48, 50, 311, 56, 313, 59, 317, 62, 319, 328, 329, 332, 335, 84, 342, 89, 91, 347, 92, 358, 359, 360, 362, 364, 367, 116, 375, 377, 123, 380, 383, 391, 136, 139, 397, 398, 146, 152, 154, 172, 200, 204, 206, 210, 223, 234, 235]	20.394613696916977	17.01548110391422
28.107539644777503	30.049976020881655	-103.12438929096196	-84.52597899655954	19	92	uav	23	-74.92942406583872	-85.84173718188005	-90.12975363104786	1.0	1	22	-125.25214273006638	-90.1310890334566	[-136.4596556297004, -126.54626073252275, -148.25211383557604, -171.13081382067648, -112.51025108885395, -161.23412015136424, -144.74719781403243, -169.10745651656666, -164.94936696901402, -147.90002492237244, -186.7832359996038, -145.5904182920618, -152.0747844439684, -164.09415567958192, -153.8410877344842, -176.83764328524617, -170.49074842413975, -163.97001609394937, -133.39267118340808, -194.73227979223623, -141.16647120334957, -113.99801859161542, -145.67974750157038, -183.17930752294188, -170.10958033282125, -199.7791575115303, -153.3789179793725, -159.17624481839587, -146.58162224317093, -131.9036390535432, -189.1623385565859, -113.62907123364286, -128.7444680918961, -134.29094308050543, -168.49870990929546, -160.4150967265137, -130.96682932803174, -120.69336713330785, -140.8097057834783, -159.6268894318105, -119.12042726182474, -123.60568297205222, -166.3268778017051, -157.88561225472623, -147.41041877442814, -147.06765211598687, -199.60599101847478, -177.35398129942774, -151.86400906732436, -147.97755826303523, -193.57245242286524, -176.6404818859547, -125.81387131185181, -161.4446882838231, -160.05055110678296, -199.86571827237626, -198.59364747164588, -122.68840896074852, -144.075176916352, -158.58872371652618, -149.73613728918446, -197.7183228582378, -190.36179813210458, -155.1257327698909, -152.76796586473006, -135.98456489152264, -188.71800850871563, -145.11517161535377, -183.92337134826067, -155.80218001397478, -168.03274982631723]	[62, 311, 2, 259, 260, 262, 265, 267, 270, 276, 277, 23, 278, 280, 31, 32, 290, 291, 292, 294, 297, 42, 300, 44, 46, 50, 313, 59, 317, 319, 72, 328, 329, 332, 335, 84, 342, 91, 347, 358, 359, 360, 105, 362, 364, 367, 116, 372, 375, 377, 123, 380, 383, 386, 391, 136, 139, 397, 398, 146, 152, 154, 172, 182, 200, 204, 206, 210, 223, 234, 235]	17.7306328665417	23.71335997938942
20.299738127935782	22.624120801324608	-85.69808055140058	-87.46067106714426	19	62	uav	23	-82.35527928539577	-83.6317441523635	-98.13007401339564	2.0	2	21	-98.34696149431676	-111.25356471612164	[-133.8241700869003, -108.71144167659003, -121.59968050977277, -136.47200430775723, -139.57914721863875, -177.42204902193942, -144.40518674991065, -186.78995589986323, -156.73021894958822, -145.19994871741494, -160.8699323297971, -185.99481059415237, -149.75857564073334, -167.0126905542961, -189.28229352488404, -199.93305101661818, -168.06444700095284, -135.92792790154482, -139.40989346949584, -182.5511740918556, -165.0644347342717, -154.8000135547557, -132.098984582047, -181.58314762990727, -168.8175534053012, -199.9998792514154, -176.37560675077697, -176.64024376751698, -184.085313717775, -112.49066747319941, -183.65617414275806, -142.41768396845748, -167.83098296887576, -167.11913205443747, -150.90910718424618, -166.60189504903028, -166.77037682836826, -151.18815038218887, -131.59554910843877, -149.13625137341452, -146.30023280219, -155.14526199510294, -136.8755563773204, -140.1020934193286, -167.79035450233906, -153.9863361060398, -199.4395811542162, -185.9511906779896, -135.003007417091, -120.03701614709293, -162.24134780044398, -157.59473494004394, -154.0643454851915, -127.9535157380638, -163.4818043938503, -191.3050572945451, -187.14266282843565, -121.57116620131967, -160.0205202689031, -183.12134463710547, -165.7773705904103, -191.91725009907975, -192.32843089946098, -138.01259902058246, -152.66140405445486, -152.78508433446274, -173.23017583466228, -152.6215847832408, -151.17249080959306, -122.88789131326556, -148.82338138863454]	[92, 311, 2, 259, 260, 262, 265, 267, 270, 276, 277, 23, 278, 280, 31, 32, 290, 291, 292, 294, 297, 42, 300, 44, 46, 50, 313, 59, 317, 319, 72, 328, 329, 332, 335, 84, 342, 91, 347, 358, 359, 360, 105, 362, 364, 367, 116, 372, 375, 377, 123, 380, 383, 386, 391, 136, 139, 397, 398, 146, 152, 154, 172, 182, 200, 204, 206, 210, 223, 234, 235]	14.827583448016686	13.044477252110816
-1.4459883341273496	21.355903423068952	-59.35521268938376	-73.75593973205795	19	311	g_ue	23	-83.62349666365142	-73.78449142868546	-59.35417973589985	1.0	2	22	-95.36758657231766	-59.35526740805389	[-130.49860638413634, -82.35527928538829, -118.64195128264964, -125.2329446338726, -134.43080805916483, -171.21072073800525, -137.83192304379295, -178.0868437473343, -146.33609496470015, -135.63414783614644, -139.22501137253195, -187.90942527656108, -137.62575977533103, -151.43489029686393, -184.83689146153222, -199.78598157345832, -149.48937289785576, -142.91328066617615, -141.749644779944, -156.1934216451098, -153.90871611860607, -141.30688053760204, -133.25601451150624, -177.20485478194485, -164.83912478312067, -199.9986915543593, -180.8297121680829, -169.0528344269677, -183.38481081627123, -97.2045157735125, -169.2548347983475, -135.06302446447523, -160.53960051712235, -174.27427907795175, -130.74226709859138, -149.19738588077573, -160.41545415256786, -152.42509623455294, -141.68201589152926, -135.44591281190253, -177.51474187240305, -174.74801748283653, -147.90410077530606, -140.01843097088576, -173.8237361716747, -145.3951068750166, -198.3208293081379, -170.26434824677784, -136.96636874301737, -119.63147936144934, -171.69715134959256, -144.48220198759654, -145.1935787672908, -144.95175037932694, -172.4761972564377, -190.54563617360233, -179.49256809312323, -108.45900354865252, -145.36299649138957, -177.20618097458367, -170.2839604985088, -199.03247163359964, -193.96226740583447, -142.98865560862427, -138.60861798514793, -166.59000758884298, -183.77952003094916, -144.38609934908524, -160.64415570582713, -115.04808371509017, -127.7782949833405]	[92, 62, 2, 259, 260, 262, 265, 267, 270, 276, 277, 23, 278, 280, 31, 32, 290, 291, 292, 294, 297, 42, 300, 44, 46, 50, 313, 59, 317, 319, 72, 328, 329, 332, 335, 84, 342, 91, 347, 358, 359, 360, 105, 362, 364, 367, 116, 372, 375, 377, 123, 380, 383, 386, 391, 136, 139, 397, 398, 146, 152, 154, 172, 182, 200, 204, 206, 210, 223, 234, 235]	21.64629959463714	5.30067957995626
-10.194341618711348	-5.119623140119131	-85.69306130669207	-79.44622795696608	20	139	uav	23	-110.0990232268395	-84.55766865046611	-79.76563229475425	1.0	2	23	-83.59068149856797	-82.09015478655002	[-108.6941469875031, -144.71439991055834, -126.11059336272979, -146.1964596554931, -197.6490411338994, -165.99124470642565, -142.05511224666526, -148.79988783216612, -181.04367691627192, -199.63361121111492, -171.6598528345112, -175.3888485582156, -151.5457753553972, -182.14944655568644, -105.16506132705601, -137.93053934935423, -163.9786436134885, -143.14302526064637, -171.7120566152926, -147.19885141533237, -179.47351225451695, -154.8819828095121, -185.56446760252618, -172.1420603290793, -161.17639206864598, -135.48118337391858, -136.96432166310552, -179.08326528011457, -147.27891788824434, -123.17174823227637, -165.64956371563932, -183.70302107080465, -171.38316838335342, -162.7155870754134, -182.01861180133523, -146.33452214022884, -190.04154669062189, -142.58753547058006, -173.56461355954312, -169.021881354721, -115.28933814859201, -138.06670146089496, -121.98911838836706, -151.8055593764306, -151.52227340226068, -185.32339602422292, -136.99424151347674, -132.8179836469972, -144.7007158757504, -149.44383963700182, -165.2650646765278, -157.26543058562154, -160.73197565382094, -176.02959264372208, -106.70329277128674, -149.54670283460902, -158.18097322602557, -159.35767295317567, -174.58345467058268, -192.5646915672515, -146.97054057605806, -164.28428768677287, -181.93542936865472, -199.5157310672725, -122.50888976008898, -158.23547663727678, -163.40411669947696, -156.8349797352015, -169.178085273235, -135.81909608939134, -191.63081867644235, -134.85233078961193, -175.74711109649058]	[276, 200, 259, 260, 262, 265, 267, 270, 277, 22, 23, 278, 280, 29, 32, 290, 291, 292, 294, 297, 300, 44, 48, 50, 311, 56, 313, 59, 317, 62, 319, 72, 328, 329, 332, 335, 84, 342, 89, 91, 347, 92, 358, 359, 360, 105, 362, 364, 109, 367, 116, 372, 375, 377, 123, 380, 383, 386, 391, 136, 397, 398, 146, 152, 154, 172, 182, 204, 206, 210, 223, 234, 235]	21.084914059041925	-10.980580638210665
6.767756171466118	16.748995547219877	-87.09851455663566	-72.60962922918388	20	276	g_ue	23	-88.2304045395005	-72.77631429401757	-83.96299324514379	1.0	3	23	-86.51330995595693	-87.48783073080305	[-110.0990232223964, -149.41221108120294, -145.7276951354328, -139.84651643107946, -197.15013139463704, -145.53279113464635, -155.01089630943974, -161.9454212541662, -191.48226938637487, -185.7525651348631, -193.96901709826062, -174.9658392915976, -167.61303119485393, -170.42400733508006, -110.51209508813028, -121.1050153859766, -146.78359123846974, -142.677890620197, -176.35896978367256, -153.6442419714508, -159.80812654246654, -142.001500828815, -185.78242358835286, -174.1075602351312, -162.36163637122326, -148.13749150448604, -150.50594242521734, -195.22686113490067, -157.82982063530207, -134.27862332488567, -158.73155171950643, -166.75128922880916, -176.42362840076018, -168.53575652359123, -167.35597806391007, -160.0668267678651, -183.73539395335968, -110.421131903971, -162.4832076696859, -144.2544977651696, -96.40989152331201, -160.46292887123687, -105.95101942113101, -125.75461262262246, -139.96525744817154, -193.99384324876112, -139.481302235184, -153.1687507960186, -155.03444966531788, -125.25931197084908, -156.75891132426645, -144.27429832135647, -157.3794332861525, -174.34377665090898, -118.7180793505132, -154.76227620814433, -166.05810686307495, -158.8643830882599, -169.3538886425947, -179.70388834548697, -152.8375124465104, -159.478938920567, -195.55035847832374, -199.9826687815351, -131.67995479006885, -166.71132344450325, -158.76859726161373, -146.15991693640493, -154.46244941999788, -148.64986941382452, -176.29868367770231, -136.35134954375368, -187.4612343106781]	[139, 200, 259, 260, 262, 265, 267, 270, 277, 22, 23, 278, 280, 29, 32, 290, 291, 292, 294, 297, 300, 44, 48, 50, 311, 56, 313, 59, 317, 62, 319, 72, 328, 329, 332, 335, 84, 342, 89, 91, 347, 92, 358, 359, 360, 105, 362, 364, 109, 367, 116, 372, 375, 377, 123, 380, 383, 386, 391, 136, 397, 398, 146, 152, 154, 172, 182, 204, 206, 210, 223, 234, 235]	22.007866779555236	10.39475822139828
21.735293408388443	23.62706551748593	-96.40443775537793	-84.9055209523231	20	200	g_ue	23	-81.35233456923444	-84.64024446516758	-105.97013176908288	1.0	3	23	-117.30363469325012	-106.30196513004958	[-165.01147007327143, -119.40455710239289, -140.4495133003163, -139.6949871298898, -190.7068106728869, -174.63013551219228, -155.32069122980346, -168.42796932463364, -159.22016773083948, -180.19829118707062, -152.7731414099782, -154.83100699894115, -170.7278684743673, -198.91652436958003, -130.90990250064618, -114.12838094475944, -155.71975194574324, -152.747918449697, -193.3269854358954, -128.97005709381523, -149.80979633740552, -155.53061232206625, -186.54681830420122, -179.86460103448482, -180.10178776813405, -161.63545828088715, -179.4430522904614, -199.98875332994686, -162.9969660998766, -143.5596514838913, -148.09861369574128, -181.56744453758492, -141.74124273348178, -159.17975723403103, -149.69280255521562, -140.93321432146246, -199.92775894180863, -140.82474648543803, -196.39530057571255, -172.60257546958746, -109.78571510338305, -135.85151647397248, -120.24294738187774, -156.65260152465203, -157.62424066380868, -199.26166448990247, -122.81752317128301, -153.66762919741467, -175.1776853854684, -160.43948302027292, -146.20242279749456, -166.82462760940436, -145.92097078509073, -155.07786295903404, -142.36882302268336, -149.26117532147623, -138.12055649927836, -137.9606505822597, -158.74284292841185, -199.9281920332961, -138.02711053753552, -146.07065962931023, -199.74926725254446, -199.70970012246823, -144.5625856953046, -175.48236623071404, -145.76411991609493, -150.6807657865388, -152.23781465312618, -158.3280578524026, -161.0024070809131, -169.7161148978701, -157.0566682725794]	[139, 276, 259, 260, 262, 265, 267, 270, 277, 22, 23, 278, 280, 29, 32, 290, 291, 292, 294, 297, 300, 44, 48, 50, 311, 56, 313, 59, 317, 62, 319, 72, 328, 329, 332, 335, 84, 342, 89, 91, 347, 92, 358, 359, 360, 105, 362, 364, 109, 367, 116, 372, 375, 377, 123, 380, 383, 386, 391, 136, 397, 398, 146, 152, 154, 172, 182, 204, 206, 210, 223, 234, 235]	22.053179538799107	21.847355302665665
13.70940452858028	20.516418028451326	-83.22876817935972	-77.14490606322993	21	146	uav	23	-84.46298205826905	-82.91714414487825	-77.22524570474887	1.0	3	19	-77.33785674749373	-93.1434628752166	[-106.29281716288959, -124.57347375963951, -182.5536878508994, -188.08295540066092, -185.97554033904072, -184.3864310637953, -181.23180346219743, -165.26348700074212, -136.74150929322695, -159.58187793035307, -147.34504121246647, -146.70597624899077, -152.53782128210875, -154.03553631330678, -170.19522732466322, -144.54797894377998, -131.08099364188507, -156.35279007352312, -179.77993671278296, -145.6728230859361, -139.57596611456165, -158.80333975229328, -157.35540148167823, -155.64755998936616, -167.3764866632392, -142.98472538888993, -149.86056835431532, -169.35420302535275, -167.05183758495534, -156.72598264606737, -199.8570503564526, -180.2674668591772, -165.96632948591417, -159.53221091032088, -132.18229611540383, -169.01775701916523, -136.29563357489886, -116.17550525943022, -158.8209714134191, -152.48495909179417, -131.98947471098924, -150.85415006761036, -140.3770312852838, -146.28798307612334, -153.81884167729223, -150.568439979912, -154.77668252733451, -121.70950474890601, -183.18354499830457, -199.50320923049094, -142.6529773386996, -140.83111258268707, -129.5853142148129, -122.92975104815007, -199.55793870919135, -152.61100420898882, -129.14108868806727, -181.88202233317597, -142.3920216897907, -164.4195922887984, -100.34099169126834, -166.05744843125646, -164.32957466408783, -156.4708461872312, -129.50259389623193, -178.87027456424758, -144.25947895852, -164.35528131535585, -138.44503567237274, -155.0234354329724]	[364, 260, 2, 259, 262, 265, 267, 270, 276, 277, 23, 278, 280, 29, 31, 32, 290, 291, 292, 294, 297, 42, 300, 44, 48, 50, 311, 56, 313, 317, 62, 319, 72, 328, 329, 332, 335, 84, 342, 89, 91, 347, 92, 358, 359, 360, 105, 362, 367, 116, 372, 375, 377, 380, 383, 386, 391, 136, 397, 398, 152, 172, 182, 200, 204, 206, 210, 223, 234, 235]	20.96254884251742	12.810224241954305
14.38235125945387	21.098529011995254	-86.99337600482208	-76.69075274386475	21	364	g_ue	23	-83.88087107472512	-76.37221001812767	-94.34431229403016	1.0	4	19	-98.72843097547542	-96.31252938555495	[-137.2738328410832, -110.00150701774362, -174.4431480639565, -157.3457349521987, -165.42981759846387, -171.77424464496684, -186.5296089863076, -148.28239701806822, -127.95822056805861, -130.10563983792767, -130.44751558295687, -165.90084329732647, -167.32256430617494, -166.41585855682138, -163.65700144599964, -124.89480328034625, -156.39688267890438, -173.8387698351968, -165.3404846465845, -157.2951495406461, -129.55601034367828, -138.2953952351435, -142.24299569850038, -166.2574309674304, -172.7000897502381, -155.90052680343317, -166.80595454674454, -195.732503795581, -171.42326433214154, -171.03797651834984, -198.3586864531453, -181.47525886769267, -183.00433903775422, -181.15233951820133, -146.29889269407204, -136.79687178058455, -162.99736581665005, -124.91161805702872, -161.50352440269376, -171.93510162097436, -137.85699293415666, -160.83629698392602, -121.41741473233962, -166.89319998204908, -128.66220419723774, -141.19212925894715, -178.34578778264412, -117.26958437298818, -168.4265401492432, -180.44175042819833, -127.45764720331736, -130.94650302829433, -112.56893597793837, -100.19010705901884, -184.561639759015, -190.95945629713756, -153.80838883075523, -187.86860817071525, -162.9518455608934, -187.61517356329009, -125.05042277108595, -168.83219431034456, -136.60480185418237, -169.80248153645965, -117.89296386094712, -184.4631019318393, -171.85101157692407, -174.48108210328746, -160.264874869543, -164.12036264459113]	[146, 260, 2, 259, 262, 265, 267, 270, 276, 277, 23, 278, 280, 29, 31, 32, 290, 291, 292, 294, 297, 42, 300, 44, 48, 50, 311, 56, 313, 317, 62, 319, 72, 328, 329, 332, 335, 84, 342, 89, 91, 347, 92, 358, 359, 360, 105, 362, 367, 116, 372, 375, 377, 380, 383, 386, 391, 136, 397, 398, 152, 172, 182, 200, 204, 206, 210, 223, 234, 235]	21.383089585952693	15.935917985328583
9.989422961062616	15.496046363540458	-92.25919419646854	-78.07042221487072	21	260	g_ue	23	-89.48335372317992	-85.37812610481225	-78.76480987497544	2.0	4	19	-83.59616570442091	-80.49596030339677	[-143.5945908749446, -115.26557038906549, -132.62600638453316, -178.1388132021519, -148.83049368559398, -194.22075348004697, -178.1727990614706, -147.6086263286334, -118.53206161458496, -152.13143386097425, -103.86594477525747, -155.05998154313443, -153.47725517691396, -124.96926141438196, -129.33212790663876, -108.03757571005322, -151.2195101859892, -163.33299936552766, -138.67303712607654, -147.1972440600304, -152.85322289126546, -159.8516978961891, -165.25188524723922, -179.4037432262712, -163.06215405353782, -165.3791967989206, -144.5701084194224, -187.06009977687205, -119.76517955703835, -161.65317296761077, -199.99927657165972, -161.3941767816172, -185.71485552956088, -160.96597608437253, -156.87728278125928, -157.19301067354672, -155.34631147124304, -127.92826986730799, -128.5617266726462, -155.48369864061658, -114.25639315635811, -155.15018742938705, -130.39305891382372, -140.8609175994352, -162.52281440796693, -175.33416196289386, -184.86618466575197, -145.86659350821736, -138.77543232766908, -175.35568986559323, -111.59099957119767, -151.45883106734448, -126.4428980268731, -137.46734229879723, -187.6062599161101, -173.05534858290008, -134.38316310804214, -147.12669300678118, -151.17156252906693, -169.88835121205932, -116.14871615729216, -115.389905369059, -138.0004442638376, -158.72995315755534, -154.8822519441455, -152.20440514215568, -151.36930193899497, -117.72697937782215, -151.62634432899313, -160.27794604571443]	[146, 364, 2, 259, 262, 265, 267, 270, 276, 277, 23, 278, 280, 29, 31, 32, 290, 291, 292, 294, 297, 42, 300, 44, 48, 50, 311, 56, 313, 317, 62, 319, 72, 328, 329, 332, 335, 84, 342, 89, 91, 347, 92, 358, 359, 360, 105, 362, 367, 116, 372, 375, 377, 380, 383, 386, 391, 136, 397, 398, 152, 172, 182, 200, 204, 206, 210, 223, 234, 235]	21.964412767709845	9.954992836580598
11.654065493506522	29.202573109171368	-64.6681059008135	-78.92002570906587	22	210	g_ue	23	-75.776826977549	-64.55434331637483	-84.24383630509442	1.0	0	28	-200.0	-84.24383630509442	[-87.66884753658718, -125.3444128255609, -132.5617772523982, -104.00434032122243, -187.5519074687714, -189.12147612127498, -151.74550930127705, -148.5618126575951, -146.1902711976612, -169.70469672465342, -173.5572247578273, -199.89564887387036, -159.16505390317928, -151.6886932766116, -161.19971966568858, -182.0856706376041, -159.49067428231302, -170.69231303151898, -114.76467833713673, -166.4181928077527, -135.89161629767136, -160.97098624864967, -128.90676880829784, -163.51572553624482, -195.83893092373486, -186.4634144393382, -139.14881568864936, -199.99848275622767, -177.84076430088385, -187.8683868721384, -149.5154441605167, -107.27433879765482, -135.71598963127292, -186.51415252224803, -177.40190732027537, -166.0876666174403, -160.77093553737657, -176.30541561109553, -160.6174014256939, -188.53184258643356, -170.1832454692287, -180.60497647100956, -156.03204016481146, -150.9591727985202, -173.59263988632796, -117.32035059576886, -168.08391504487247, -199.8511570234034, -145.00399563780525, -168.58881352497124, -198.20600296922146, -180.9943470297, -141.29200493180636, -128.8154441472462, -149.36770864396865, -169.63405835244473, -199.78632889484803, -147.38462859292446, -173.03400382883217, -175.44983979090256, -199.9665952027774, -151.36458245424805, -147.06791213680242, -132.68387251217675, -153.0131237057084, -132.78106487796697, -156.671225983248, -146.40165319969216, -199.89519195829135, -173.4035226974625, -171.3543257896666, -167.95151948488908, -137.93860553193045, -133.55199518272178, -158.31661880723675]	[391, 358, 2, 259, 260, 262, 265, 267, 270, 276, 277, 22, 23, 278, 280, 29, 31, 32, 290, 291, 292, 294, 297, 42, 300, 44, 46, 48, 50, 311, 313, 59, 317, 62, 319, 328, 329, 332, 335, 84, 342, 89, 91, 347, 92, 359, 360, 105, 362, 364, 109, 367, 116, 372, 375, 377, 123, 380, 383, 386, 136, 139, 397, 398, 146, 152, 154, 172, 182, 200, 204, 206, 223, 234, 235]	21.661464831189935	14.36816802560184
4.669546525769015	34.21139857547692	-52.77682517051669	-63.74308084781227	22	391	g_ue	23	-70.76800151124345	-52.442547017410845	-96.5115804427228	1.0	0	28	-200.0	-96.5115804427228	[-75.77682697754737, -139.5850060135474, -140.39823307735082, -86.8746989458441, -182.05569923894916, -174.60016643542366, -137.79363215013436, -153.37887305225425, -150.99448028287517, -165.34924329518986, -190.92249377639826, -198.99174504039306, -166.5763690277608, -155.55752483349465, -178.24137710421215, -188.01438109054465, -160.20393681527742, -172.67104802843292, -143.01378266263833, -152.4776996019472, -142.13455823490312, -147.04907597155182, -103.5329407928794, -155.4519533016425, -179.20760570857001, -174.84656809099516, -149.93730088549233, -199.997637752261, -179.34531707629074, -175.50913023152575, -162.58116313768127, -120.53297279406436, -134.9864185101394, -198.55640546452787, -174.65356499911763, -146.25107285637725, -152.0959441025995, -162.7650867599468, -153.70117735690607, -180.22759133863127, -166.64324620000087, -189.0937193689662, -157.21324653434382, -141.95074850215025, -179.162101644772, -107.98524019344919, -164.65150494318905, -197.03378765434655, -136.49995031650815, -178.66894040293158, -194.749273914384, -181.9585869924893, -131.7034061878151, -120.45191538779548, -138.0250323679269, -159.6261076187231, -199.8825955769193, -153.44485713874587, -184.8589327571327, -143.56611320863456, -199.63330807415647, -138.87717249108732, -143.74758248091524, -125.00964479610528, -144.3076196588513, -128.66122112714572, -155.68165819444573, -144.9664627476879, -199.95662796400978, -151.25918773018265, -181.76712774949195, -151.87461918264506, -143.13154411655157, -123.1106685253296, -141.94393701961408]	[210, 358, 2, 259, 260, 262, 265, 267, 270, 276, 277, 22, 23, 278, 280, 29, 31, 32, 290, 291, 292, 294, 297, 42, 300, 44, 46, 48, 50, 311, 313, 59, 317, 62, 319, 328, 329, 332, 335, 84, 342, 89, 91, 347, 92, 359, 360, 105, 362, 364, 109, 367, 116, 372, 375, 377, 123, 380, 383, 386, 136, 139, 397, 398, 146, 152, 154, 172, 182, 200, 204, 206, 223, 234, 235]	18.830302829314594	1.9999041492412275
6.434651909629679	20.437692363456662	-68.59852264658838	-78.25956846967219	22	358	g_ue	23	-84.54170772326371	-68.54781853451905	-78.75892904513564	1.0	0	28	-200.0	-78.75892904513564	[-103.80714707585355, -91.86787442907958, -133.06921576505533, -118.11000065051982, -179.2786287751416, -178.50715124210615, -136.09267787284662, -159.3450161827238, -184.2226946390419, -137.90694132629537, -166.6519365292423, -188.99605227310676, -157.40609091653133, -155.343590718288, -149.32641317792982, -167.26692002068947, -168.7914555112913, -172.36343361949116, -118.6431082568771, -122.26876185191942, -152.33238494510235, -122.80793346605896, -123.96344550859814, -169.47158039111685, -139.87138694570982, -159.97592009655557, -131.63858414621382, -199.96926767527737, -199.50080221439003, -168.9971171462958, -142.82392588568888, -129.53648665897225, -139.5193692437969, -181.84028487351782, -161.98711738077716, -164.0839440355437, -144.30890682160532, -176.09987049385472, -146.0783593051938, -151.86533612400507, -162.33749843928396, -164.4622102286691, -137.37489661883004, -163.06861950168752, -149.91453586706834, -159.3039532243032, -143.345563676297, -199.6898271455262, -161.26545745872244, -149.04781531584214, -196.33035444219558, -166.93969754651437, -153.47283586989997, -145.9629052502202, -160.3156762197904, -169.97071578147893, -170.4177218710472, -126.1990061929726, -161.62321338558348, -131.50994650205146, -198.3358096439128, -101.95883453585161, -153.5912652048796, -149.04258061153445, -166.9583220315942, -127.59165506196308, -115.89008623589652, -159.41910843006158, -199.71650787847534, -182.80521349635723, -172.18236820740643, -134.03892434711156, -115.35331120189696, -124.62194674075022, -160.68651539405394]	[210, 391, 2, 259, 260, 262, 265, 267, 270, 276, 277, 22, 23, 278, 280, 29, 31, 32, 290, 291, 292, 294, 297, 42, 300, 44, 46, 48, 50, 311, 313, 59, 317, 62, 319, 328, 329, 332, 335, 84, 342, 89, 91, 347, 92, 359, 360, 105, 362, 364, 109, 367, 116, 372, 375, 377, 123, 380, 383, 386, 136, 139, 397, 398, 146, 152, 154, 172, 182, 200, 204, 206, 223, 234, 235]	19.763205457430196	6.7000713906822735
