SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-13.751434946889574	14.301449919034383	-53.934230111830374	-90.72231587669484	18	186	uav	23.0	-90.67795016768599	-96.84569478659293	-53.93354244950626	1.0	2	15	-53.93416684697202	-92.35708644019282	[-76.93424998374303, -116.90906994455133, -154.94975899044005, -170.77847003171303, -147.33524882663883, -162.98718548472743, -139.3086632600421, -137.25546083796735, -150.69602019694298, -148.41461584673246, -122.21875589403649, -151.611160607617, -195.70855832796957, -137.42942443412142, -176.2360777127675, -123.1622122591078, -137.5968466690013, -133.05241136937116, -169.0405386098559, -178.60403708184336, -140.465460935931, -161.86801016075745, -150.66023911009566, -161.13432843434194, -166.4203887503154, -166.6351314233052, -179.00800065896806, -173.8593841800818, -154.833374155055, -172.4163015953184, -152.34578779584302, -150.00805912506786, -165.53961957288024, -176.64602936624027, -140.29367992718406, -187.463392857302, -135.53548985637693, -173.63138761861086, -128.07894709020638, -167.0962172366037, -147.4444045007999, -170.7948603443404, -134.10551966713825, -124.11411977747798, -140.8470510554448, -195.22063600764164, -115.37982453978088, -143.47916519384205, -177.07777639767286, -185.40006999439524, -197.76695253338863, -163.0313599295708, -148.49131913926107, -162.3045340366872, -134.16323524903592, -153.1230553781214, -189.78230400010898, -175.60397775495414, -174.5709040889168, -160.8704000704514, -109.69324592860755, -195.70133894484792, -140.35062879984758, -175.01018854506628, -129.116038493556, -188.07860001588008, -190.8710407295086, -138.68088435357402]	[137, 219, 262, 263, 264, 17, 291, 297, 298, 306, 310, 312, 56, 319, 63, 325, 328, 331, 332, 333, 334, 335, 337, 344, 91, 347, 348, 98, 355, 356, 101, 354, 103, 360, 363, 364, 365, 368, 378, 381, 128, 388, 394, 145, 155, 170, 175, 176, 178, 179, 184, 201, 203, 205, 211, 213, 220, 227, 228, 231, 237, 239, 240, 243, 245, 251, 252, 254]
21.76494871077412	22.68210517841466	-106.35471732477848	-88.3341342031065	18	219	g_ue	9.579383972764916	-68.87667888107063	-89.21283781465795	-95.34674206450435	1.0	3	15	-104.86987975600756	-95.86068424809756	[-133.16271106514466, -131.6913520287184, -151.185058993479, -169.93343914570113, -148.2460711221319, -199.61329018174195, -140.08019383017472, -137.23139592003182, -145.5093473997842, -164.8876705169587, -107.2415369644432, -192.39686790809986, -196.7488608718206, -101.70077868285269, -199.81920461580785, -136.35729094693156, -158.10148388125248, -176.02693314010054, -160.51191761690177, -155.10223860946292, -115.53563515414805, -140.77660420179774, -159.01842558438264, -138.28286843337526, -146.0441380203065, -149.9152407288037, -160.8016023838317, -199.01181878434176, -153.08547102223287, -151.45065441720394, -148.58361392116953, -175.896451350918, -154.5958399771664, -174.04352638450172, -137.92560519962728, -167.95598675509257, -124.33860895386792, -171.41137441861164, -165.0495316306047, -164.55963151171179, -153.89148731259198, -140.4223496950935, -135.54393544172933, -133.25221930172285, -133.409050942837, -199.38744758315056, -124.42396730792177, -120.51273272589967, -199.42902228460622, -178.6512027069109, -180.8797164079647, -162.43896094506528, -122.91422002859284, -133.63063049482912, -107.11085023739648, -173.94412984576354, -198.68601224714425, -161.76323119130117, -189.65601801247834, -149.55971682386016, -160.6917349594605, -184.06950155501036, -143.93546589371448, -138.3084760357797, -140.6774578810507, -151.36564312261496, -188.36302620724595, -136.5578583715]	[137, 186, 262, 263, 264, 17, 291, 297, 298, 306, 310, 312, 56, 319, 63, 325, 328, 331, 332, 333, 334, 335, 337, 344, 91, 347, 348, 98, 355, 356, 101, 354, 103, 360, 363, 364, 365, 368, 378, 381, 128, 388, 394, 145, 155, 170, 175, 176, 178, 179, 184, 201, 203, 205, 211, 213, 220, 227, 228, 231, 237, 239, 240, 243, 245, 251, 252, 254]
-2.1244222189389177	0.5033207751156965	-118.53776103022987	-82.78265019169	19	264	g_ue	10.232937613724907	-91.70901692532959	-101.41601974381173	-82.84138181968636	1.0	1	15	-84.58626119182236	-87.64483947740673	[-135.17517293625298, -127.47403490909961, -148.0476368059146, -144.84668349334908, -128.0069247021117, -144.80958687808953, -162.93446470671412, -146.96261853841668, -127.29332328903908, -120.28542753801771, -147.48841794629448, -161.84140850799042, -189.95264648063173, -115.52821916756456, -143.99978225240957, -147.66549695567673, -137.38165446493642, -172.23086983699045, -163.54555449867212, -137.0429767442587, -185.93059484142682, -107.58626118934365, -163.77986609452313, -157.78020074077705, -168.53887484184153, -118.28464558140669, -149.39905666058505, -124.49646255696096, -140.73677231869868, -150.07343204639224, -150.4797311566323, -153.0746064439939, -195.11274787631535, -151.60659433433844, -135.52433631315083, -199.9212547753047, -135.4973614272403, -136.22291431640213, -199.84804422587115, -132.73272796342047, -133.24485706465458, -149.00588258206164, -113.01147360532423, -116.84474415153666, -153.79282999105118, -138.30420162327584, -148.0405473719871, -146.32586515364488, -162.93894579197422, -158.04554313484135, -173.5805272348842, -150.06137723180422, -146.482879414806, -148.68452351877272, -129.05851448615385, -164.96934366897196, -176.443903174206, -191.63758323507705, -172.8339667621731, -184.76169447057828, -131.16383667395584, -153.87027945674595, -171.1878067689868, -139.78113897539117, -142.9199895841381, -126.7987872073067]	[344, 243, 262, 263, 291, 297, 298, 306, 310, 312, 56, 319, 325, 328, 331, 332, 333, 334, 335, 337, 82, 91, 347, 348, 92, 98, 355, 356, 354, 103, 360, 363, 364, 365, 368, 121, 378, 381, 128, 388, 137, 394, 145, 170, 176, 178, 179, 184, 186, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 239, 240, 245, 251, 252, 254]
-2.536819427792878	0.3030016991063036	-83.26480433347301	-89.4458576909387	19	344	g_ue	9.041725166620889	-90.71812355423496	-82.96587046827064	-90.96860514673187	1.0	1	15	-96.3004583529382	-92.47419162582284	[-129.3420970040092, -91.37225844692912, -120.89703398480772, -149.88076413335608, -149.9958935543759, -141.68848339798276, -156.3732837458243, -153.98030048295755, -135.0601281358003, -149.65921320894665, -157.02185444074274, -149.61023765979195, -145.74527053418782, -158.0541910943831, -155.39259439607258, -147.99048140763117, -144.9078406175462, -170.71304522395172, -140.2380436324302, -170.915383887232, -174.1217799118456, -119.30045831615513, -168.2424127224415, -148.71383894669287, -162.49362597695682, -128.8772596746103, -139.43556692244147, -128.33292173891894, -128.84511100349067, -129.33911744897165, -166.50980255375185, -158.17691085159868, -176.18781449866376, -147.9135984673271, -148.9869317192118, -198.10050209730167, -170.35345928353988, -138.3351952417708, -199.10765605930612, -143.31398509062052, -141.66911144313775, -132.6392384067793, -133.5377123538631, -126.3412323355473, -149.95579772941002, -155.8680917536648, -165.80211610528852, -116.37445752878925, -170.03755899585207, -182.2487994112021, -125.451079375422, -151.9927099427748, -103.62600582199985, -159.8723844637191, -121.89551978375772, -177.70373753931065, -192.9113988738327, -149.56578636499003, -140.75612202034074, -183.844932732228, -122.24468160577801, -139.48308956083832, -185.26202854225104, -134.86665319677348, -152.49429010271447, -148.41086258000888]	[264, 243, 262, 263, 291, 297, 298, 306, 310, 312, 56, 319, 325, 328, 331, 332, 333, 334, 335, 337, 82, 91, 347, 348, 92, 98, 355, 356, 354, 103, 360, 363, 364, 365, 368, 121, 378, 381, 128, 388, 137, 394, 145, 170, 176, 178, 179, 184, 186, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 239, 240, 245, 251, 252, 254]
18.302431018095376	21.856460289470547	-81.67547044159309	-89.09563176166122	19	243	g_ue	8.106323262715662	-68.22926305996549	-81.44081123885658	-90.68527637092225	1.0	1	15	-99.25731413336044	-91.33489208913318	[-128.61148767910382, -90.71812355418373, -133.3256566015515, -162.90504009959182, -149.6495881326403, -141.28135052260222, -142.90258783945197, -146.1439563630535, -118.14481437084125, -130.02903620146927, -150.37849256626907, -157.2613828572691, -153.59363658601114, -141.87753475492366, -146.59767572152757, -166.7316631060915, -159.7049231173701, -168.7872151261002, -165.9239293129735, -167.37117170155233, -190.31693249863818, -122.25731406069406, -186.60594846058677, -147.31857872924672, -165.52580004327785, -142.70810066124574, -142.2272722528648, -156.30334284863736, -126.94306082380348, -147.66053799330334, -161.59750115118212, -149.01902613168994, -181.74107186185734, -136.76595125311877, -148.52061592910692, -199.8042215404769, -173.70272117489176, -163.10172758921402, -199.9732661153175, -181.0211839453925, -153.393649009021, -143.56029129835963, -166.72281724310704, -114.53951034345117, -164.01199052875612, -160.4767233028292, -156.27990976190438, -127.93826691603923, -182.89186813479108, -188.72863675901118, -133.7500055928851, -159.541048038293, -118.63077203205876, -178.8008664601261, -104.83350317693242, -161.7019497530162, -173.09253487150824, -171.71718157527306, -141.43360900412415, -165.98662190649432, -133.6593475149126, -144.1857670981966, -198.8590852905159, -113.36141075858413, -153.3891234331336, -139.81508179003166]	[264, 344, 262, 263, 291, 297, 298, 306, 310, 312, 56, 319, 325, 328, 331, 332, 333, 334, 335, 337, 82, 91, 347, 348, 92, 98, 355, 356, 354, 103, 360, 363, 364, 365, 368, 121, 378, 381, 128, 388, 137, 394, 145, 170, 176, 178, 179, 184, 186, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 239, 240, 245, 251, 252, 254]
9.961595811221116	11.771263012177286	-102.38184842761002	-84.92230932526893	20	319	g_ue	9.59225306016289	-79.80039013470598	-96.96130387389864	-85.1203774230629	1.0	0	21	-200.0	-85.1203774230629	[-114.11209049117076, -128.46810331285235, -138.86514315614062, -174.582519781662, -150.16493483727936, -173.48023177109883, -174.05843644900895, -127.91133755939656, -151.35754049714305, -119.32887956151988, -139.04120014108355, -148.49480974751094, -160.64461932009525, -195.50677410844418, -181.09792243910175, -165.28358563471298, -144.65310610978776, -147.88326823848553, -154.64448568208982, -160.7420492295273, -158.3480562882912, -109.80532265293252, -139.10813637787993, -113.13659455471539, -179.11036411028024, -181.77672809765866, -134.21593527119396, -199.99665022561067, -130.54068987691699, -136.47198220029742, -132.13093069193002, -199.9523945514609, -177.96673340199663, -149.36535752374337, -160.31379628803907, -165.61794855378275, -141.94687866932776, -165.7241978729266, -147.50779988815327, -155.33722675817492, -161.17265582177933, -188.94766002625954, -149.14914909955576, -135.3332703407278, -198.93607560523432, -183.18958363168662, -183.02702537650129, -199.98939658073712, -187.41042517299155, -187.05363299036068, -198.47260039770975, -196.97667938591192, -199.77538774139964, -153.22428537670734, -115.56158757921142, -126.43617438055672, -145.93783427256332, -154.35029427070486, -136.65336432065064, -128.15180904246557, -170.03433902575705, -126.0861805393087, -130.09271731970318, -172.4719484868729, -185.97700687860677, -145.1219916488718, -143.85895007928173, -148.4385422545369, -115.06138479132177, -149.02443439247725, -117.59960818050288]	[354, 328, 262, 263, 264, 17, 291, 297, 298, 306, 310, 312, 56, 63, 325, 331, 332, 333, 334, 335, 337, 82, 344, 91, 347, 348, 92, 98, 355, 356, 101, 103, 360, 363, 364, 365, 368, 121, 378, 381, 128, 388, 137, 394, 145, 155, 170, 175, 176, 178, 179, 184, 186, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 239, 240, 243, 245, 251, 252, 254]
-1.130795832204754	11.90788250672287	-70.20806233862318	-75.85679238734616	20	354	g_ue	11.610245349858852	-81.68176292985636	-70.20376432643904	-75.8726101922864	2.0	0	21	-200.0	-75.8726101922864	[-79.80039013470183, -128.2908944722883, -132.80519735079227, -192.51887746995533, -154.18734290574375, -190.43093012239234, -173.69502446519607, -116.08495567356043, -162.80054818347267, -131.18518686166763, -152.41208615565742, -162.69181686958638, -171.44423152089337, -199.8090877996967, -177.8163813093338, -148.39311087579944, -141.73626801286636, -143.27638768042345, -143.19400081091348, -151.51635651425843, -151.38070516539693, -99.61695465769127, -134.37846994247187, -106.90352639477419, -165.45474082571013, -183.3394177937621, -154.93689441070154, -199.96723059891085, -127.18890453025297, -145.51585343926678, -137.94113279388242, -192.9901355022054, -162.11508082942987, -144.62355545739973, -169.58438641459722, -156.88525548488064, -137.15235150509997, -179.95036979882414, -140.59350592444227, -148.33553446672812, -163.48287358992454, -156.25250947896993, -146.76748924127426, -136.9867060179231, -199.90915080740282, -188.8321686325819, -163.8271356645524, -199.8372618748112, -189.74181332385524, -193.94162825131372, -189.12650685701138, -195.57048530436603, -199.62793707232137, -155.27857299676072, -128.79207926196696, -116.50211653688763, -159.43770503883692, -143.33707504200336, -138.66725575850276, -128.4460438734836, -162.14766721873337, -164.55199788675614, -125.72709009640418, -159.07455620473718, -199.3429336893794, -154.15651018593312, -156.4291383046098, -142.6890094765604, -114.71895966630103, -169.47058590001905, -128.43951484363794]	[319, 328, 262, 263, 264, 17, 291, 297, 298, 306, 310, 312, 56, 63, 325, 331, 332, 333, 334, 335, 337, 82, 344, 91, 347, 348, 92, 98, 355, 356, 101, 103, 360, 363, 364, 365, 368, 121, 378, 381, 128, 388, 137, 394, 145, 155, 170, 175, 176, 178, 179, 184, 186, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 239, 240, 243, 245, 251, 252, 254]
15.860554231750939	16.899177467703055	-114.50959028598076	-87.67199282047358	20	328	g_ue	10.44024579057677	-75.52046840959409	-93.65382130256424	-88.92236799017405	1.0	0	21	-200.0	-88.92236799017405	[-124.67283542117735, -135.21374409720937, -148.55900557306995, -140.46367699047747, -155.9399569445269, -128.24144188097011, -176.11232081459508, -132.03659759445168, -140.4421716073014, -134.31207465319292, -136.36909709385478, -142.48480829533952, -151.43347638939773, -156.11494871228325, -189.22051984923738, -161.28062264019317, -133.09331879705013, -148.04745777468622, -151.9735359239811, -167.4373658258642, -155.59131334447503, -124.89317746633853, -156.9134784987469, -125.4092013165396, -193.19419773584684, -139.17791825852004, -134.00292671740937, -199.98849169132075, -139.7279508709297, -133.01086510686875, -140.65291701013842, -186.81266014547077, -154.54598085557956, -169.88569035720556, -158.14415762991152, -142.82885804609595, -150.87947849553888, -176.20333222612777, -127.99324435271677, -184.11776858218988, -160.47794371404476, -183.04348159940727, -112.5098468166032, -109.31962317276518, -184.36244657684608, -173.47854820552448, -173.83828521405047, -199.9953667122291, -165.3635621331718, -148.53962971479555, -198.9122759807843, -198.63796957345966, -180.01278032266168, -147.9636317432726, -137.72422794582027, -126.46110053519699, -162.6399018208514, -139.4818055652483, -164.83395145363414, -112.37988779829632, -182.74575466621553, -132.42888902645421, -106.06314861012004, -171.61684103863476, -144.43853291921317, -160.5882757192138, -155.95713932973956, -157.86992311508246, -134.8448697185571, -117.30213575372832, -130.82058842187513]	[319, 354, 262, 263, 264, 17, 291, 297, 298, 306, 310, 312, 56, 63, 325, 331, 332, 333, 334, 335, 337, 82, 344, 91, 347, 348, 92, 98, 355, 356, 101, 103, 360, 363, 364, 365, 368, 121, 378, 381, 128, 388, 137, 394, 145, 155, 170, 175, 176, 178, 179, 184, 186, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 239, 240, 243, 245, 251, 252, 254]
26.878197358812287	27.670096143809715	-97.01597753517761	-89.70911708503883	21	103	uav	23.0	-77.30930394291066	-92.09362845854498	-91.86708974171256	1.0	1	16	-103.00952541486322	-92.21446071871031	[-125.2845742941521, -106.11408246849004, -140.51870689445806, -153.02849208716995, -176.74604375152526, -185.71344262288918, -141.45610624346165, -166.6704825566145, -156.32527396692018, -155.63668884025307, -168.61671332448142, -163.36694528441015, -138.65502629992932, -172.11037564493387, -113.68158391279822, -148.9055847427929, -127.18258386580797, -131.06951771514855, -123.60383601185148, -170.01557639360445, -135.41640626180128, -154.83879712875972, -169.28356657177818, -134.8089881453565, -156.4708757238301, -199.9994302920612, -199.9964183621481, -148.9699796562135, -129.37182933465849, -146.5308131751461, -107.69429671753642, -144.46080054989127, -136.4792051135435, -135.24002683503366, -154.33455340496494, -165.87139397537288, -115.32345765871453, -118.30179933064437, -139.48212345755982, -199.52494362856368, -170.56783075779367, -134.1450201293465, -186.77025287960862, -198.76755531625477, -176.55415821682897, -147.78931076931235, -151.91258733932958, -126.00952524245628, -132.51029553060175, -186.50567618940298, -151.56103647237447, -125.16554735285118, -170.03241691562272, -131.32047414697655, -166.81931451976584, -162.6006276568644, -129.98039016599026, -165.33450557433443, -142.35136430301324, -152.41909668456532, -154.11787633944382, -166.68505733427563, -186.39427781449933, -165.07337452262615, -196.39182234266627, -160.56996535480715, -144.2921166470565, -113.80105507679538]	[325, 388, 262, 263, 264, 17, 291, 297, 298, 306, 310, 312, 56, 319, 328, 331, 332, 333, 334, 335, 337, 82, 344, 347, 348, 92, 98, 355, 356, 101, 354, 360, 363, 364, 365, 368, 121, 378, 381, 128, 137, 394, 145, 155, 170, 175, 176, 178, 184, 186, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 239, 240, 243, 245, 251, 252, 254]
-27.626982168536742	0.050771559555983004	-54.30920024707454	-99.40624306352538	21	325	g_ue	10.732074895783137	-92.66070342294753	-97.55974498318653	-54.30927140762354	1.0	2	16	-54.30930360336599	-105.6091461717711	[-77.30930394290833, -109.55032073683542, -159.14090566401939, -161.0722777818807, -173.073413498208, -190.46835725582582, -150.85905512780272, -157.5676321777674, -169.74971575393798, -159.33145834028946, -169.51342869564672, -184.16083022287302, -143.11619705824978, -173.58926621918215, -121.47300159681399, -151.01606669256827, -115.54268874620871, -139.16982329429482, -138.72863192178966, -166.72354428512404, -146.36073559910426, -155.12717894711852, -173.35215645427377, -158.0441710614903, -148.22722698398417, -199.9999677327886, -199.99236705801738, -138.852097055455, -138.42064180312119, -167.2600912346344, -134.4766275975614, -150.1654948851653, -139.4181841321554, -157.2742033139773, -155.70126238660325, -168.2257422915074, -131.21175428272383, -123.54976077514962, -130.5089735094842, -186.0016747191284, -198.32172328692505, -142.49287326337867, -199.98190232735524, -199.56405872750352, -193.78685227968805, -166.11693862936085, -157.6339400043609, -148.37814799518037, -132.47041657688663, -161.29619746159767, -161.59245299603026, -125.47499323262437, -174.11980282666696, -141.3631754282482, -176.53600576864616, -175.80793821724737, -151.48364978753932, -168.98566253015014, -151.5747392439405, -157.55543181611242, -140.62539350849877, -177.8176017281112, -185.94814278512519, -176.3670164974855, -199.9340191738926, -172.95618769229657, -144.61470786306637, -121.47532803407705]	[103, 388, 262, 263, 264, 17, 291, 297, 298, 306, 310, 312, 56, 319, 328, 331, 332, 333, 334, 335, 337, 82, 344, 347, 348, 92, 98, 355, 356, 101, 354, 360, 363, 364, 365, 368, 121, 378, 381, 128, 137, 394, 145, 155, 170, 175, 176, 178, 184, 186, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 239, 240, 243, 245, 251, 252, 254]
18.41084028964719	21.05643788704279	-111.5422746971001	-82.74799091778114	21	388	g_ue	9.020838710191407	-69.943800909869	-84.45274979940476	-87.61611539920223	1.0	2	16	-110.42051869910526	-87.63894429604585	[-134.56205994367076, -145.69837886132407, -126.74988959081526, -151.49829254704906, -154.06467733369882, -164.95133728534623, -144.27180351093506, -163.8336226016317, -142.71294073058672, -154.25978738272707, -156.98262474368644, -160.87368597311465, -135.1752771277516, -177.08838475009085, -147.05596458253027, -168.35057169937787, -130.53397165094526, -132.56613001367438, -128.66589488844585, -153.67182195138463, -123.9537220014571, -133.4486910974336, -153.6441256165157, -96.68562334779112, -152.73260813696837, -198.95148287124485, -199.96989981962213, -130.58302179026842, -136.26134399027396, -165.42424984340457, -139.8848489181567, -132.41126029675087, -130.43858250164814, -141.7347378729063, -143.6487382896303, -175.87348533305973, -110.68464227236942, -153.5047765010663, -141.20775027301062, -199.89496800561943, -199.95651283317753, -142.6379049541232, -196.839646885911, -173.86469807501516, -153.07812756135237, -147.1716297840007, -173.02723876616284, -139.78171307585234, -171.36225943655847, -139.10335170317558, -124.36666021508962, -130.59442138089585, -190.92776761650788, -141.88047618169787, -162.61510954399859, -125.18124987419782, -156.62349164439846, -149.82410147161607, -127.49068795644916, -136.4355702020519, -160.65986960515426, -152.06669492515863, -158.74900044958923, -169.21042003370007, -195.93035385956216, -118.88794500975229, -187.7562236803583, -142.56383304304322]	[103, 325, 262, 263, 264, 17, 291, 297, 298, 306, 310, 312, 56, 319, 328, 331, 332, 333, 334, 335, 337, 82, 344, 347, 348, 92, 98, 355, 356, 101, 354, 360, 363, 364, 365, 368, 121, 378, 381, 128, 137, 394, 145, 155, 170, 175, 176, 178, 184, 186, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 239, 240, 243, 245, 251, 252, 254]
23.5440551148658	26.216020575950353	-82.96174355602787	-94.77437388112176	22	178	uav	23.0	-78.76337951077002	-82.8147565023742	-97.98509528112021	1.0	1	18	-120.8058751849673	-98.0078380300466	[-142.75458238924676, -96.45547628204832, -171.94070210767737, -147.621931575191, -157.65935895416249, -182.98111295693818, -164.64327217671934, -166.6515646659623, -138.51671303603814, -151.96330777536213, -183.3464299763941, -189.8800080740237, -143.9005602006141, -185.37073684643585, -156.63828852928725, -151.5886308223167, -165.85159585377482, -159.5020982529808, -170.8100831728537, -145.5827283974264, -176.68861488398775, -119.15789440237685, -199.99985283322678, -173.84389923630926, -197.30514851561995, -164.65299346864296, -112.5776501237988, -158.5535259282948, -143.80586480516197, -145.34925180759979, -160.4650683177849, -199.9448403343241, -165.96382968597408, -149.58203358243645, -142.03358455378688, -165.32787036067435, -137.6170990869864, -161.8431261912565, -196.10627632610883, -126.7387670316532, -188.9249691579205, -199.99879051960932, -188.69382102128182, -121.77978675880637, -164.0424541980737, -199.9860662885593, -157.0685526626685, -188.76081729595853, -139.80306503307338, -129.31004776175888, -199.33172011437105, -186.1012578396671, -153.04292247729543, -141.7864568827017, -199.0433410896245, -126.88956473150589, -138.7788081222404, -148.5630126945487, -180.7617800163018, -182.92707892065067, -113.51706666724763, -181.35266652265085, -161.89679125836972, -196.01377278175886, -188.0960523697907, -152.31976152619168, -158.9365189669699, -159.67118716144995, -187.03822557396632, -197.9151410830323]	[364, 291, 262, 263, 264, 17, 297, 298, 306, 310, 312, 56, 319, 63, 325, 328, 331, 332, 333, 334, 335, 337, 82, 344, 91, 347, 348, 92, 98, 355, 356, 101, 354, 103, 360, 363, 365, 368, 121, 378, 381, 128, 388, 137, 394, 155, 170, 175, 176, 179, 184, 186, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 239, 240, 243, 245, 251, 252, 254]
1.0131059156092306	9.826269258422172	-74.6707376221351	-81.08825616452512	22	364	g_ue	9.049088716764789	-81.20221954506299	-84.95136759494295	-74.12299146405938	1.0	2	18	-74.66564282025756	-83.4241265145271	[-97.67073976981577, -151.22200973783083, -135.2680217322889, -184.279444598553, -122.38648914358723, -199.97471739834612, -123.69050074786509, -173.61738871679054, -131.2402381496851, -173.98115771708638, -170.26276247940092, -166.8189004985568, -131.34592745459517, -199.70623883185328, -111.837025135182, -173.22988003331616, -151.12218374030078, -155.29819722277264, -162.51799391957266, -132.1981403083494, -137.0792151383727, -149.10532318431927, -199.99526323424686, -176.0410503941563, -199.99016833992667, -168.6574869193464, -127.30355119100238, -139.4037946959032, -126.97293037097354, -129.14138326832995, -122.16844674103938, -174.8736060847585, -158.38687735338445, -106.44039929834474, -148.06030376349852, -158.201288636667, -154.65451359200213, -150.51285618024266, -160.2849567418134, -93.91487787619016, -191.69692618603946, -199.9803371028877, -142.9669822417455, -162.01929528717514, -160.87333955221135, -199.64310098382768, -131.78992727161884, -156.28612948002467, -166.4423009944613, -141.51921294229606, -166.65809173871293, -199.99814154618466, -129.88434338631345, -146.80679439845733, -169.81732556947435, -153.72839774157376, -164.06952975606208, -151.1313826236297, -172.49726304942368, -176.2976468703713, -134.1407122181566, -195.93807792922516, -151.42184102714805, -181.70441179850877, -143.39664227692077, -177.83063975287106, -181.2103774728589, -165.93913285378616, -198.223200051574, -164.18967120781952]	[178, 291, 262, 263, 264, 17, 297, 298, 306, 310, 312, 56, 319, 63, 325, 328, 331, 332, 333, 334, 335, 337, 82, 344, 91, 347, 348, 92, 98, 355, 356, 101, 354, 103, 360, 363, 365, 368, 121, 378, 381, 128, 388, 137, 394, 155, 170, 175, 176, 179, 184, 186, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 239, 240, 243, 245, 251, 252, 254]
-1.2312347078047736	-0.9823800633434558	-97.98792221619578	-96.67679011144286	22	291	g_ue	13.493696132176511	-96.45547628224034	-96.81443482071325	-97.80844719191299	2.0	2	18	-98.73737614632178	-104.96265409657495	[-121.77535656152158, -114.84048011980337, -172.6033084671349, -131.5053443343278, -152.2604790628948, -195.22785733965947, -150.06602575815177, -167.22772819537641, -134.8831121995928, -151.82599172506124, -145.12071021001964, -197.9098340615228, -123.17524222640475, -188.0274967819184, -150.44679627130222, -150.14143981791065, -173.32545213310516, -172.31269628458114, -174.6350511107213, -133.59413994686182, -153.07806796772496, -118.74340091617248, -199.9998741451546, -169.42272742433974, -197.54525716100656, -147.6522283115385, -114.19242707744532, -154.3134385840023, -142.33858370110352, -134.19936443852535, -139.9404833535523, -199.96969915243866, -156.7920543500117, -142.94735328278531, -139.70333817168378, -169.55669060045943, -150.45674457694327, -148.99036350582304, -191.1173188031422, -119.23442873350857, -185.53841832407193, -199.99819067816975, -168.79532889701835, -131.59664978371308, -148.50972722759428, -199.8424655538048, -136.48572202337112, -188.9805445106833, -150.89541845249695, -132.08286343606642, -199.90488773801104, -199.7287196088917, -147.4289082921314, -141.0385875976103, -184.43299176569585, -125.50686294339289, -142.83629351240728, -161.0984570521131, -187.05049824799428, -169.67996116481225, -113.48275552963216, -182.05621787258445, -147.30542458029976, -193.04382086239434, -179.5266088390969, -169.2984333015129, -162.61971248633432, -147.79445883846094, -193.23683273431615, -173.5877030681798]	[178, 364, 262, 263, 264, 17, 297, 298, 306, 310, 312, 56, 319, 63, 325, 328, 331, 332, 333, 334, 335, 337, 82, 344, 91, 347, 348, 92, 98, 355, 356, 101, 354, 103, 360, 363, 365, 368, 121, 378, 381, 128, 388, 137, 394, 155, 170, 175, 176, 179, 184, 186, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 239, 240, 243, 245, 251, 252, 254]
7.401356146655544	18.820361590320758	-107.8474262109238	-70.88638475363376	24	176	uav	23.0	-86.15903849639962	-87.78940646067169	-70.97501862189746	1.0	0	17	-200.0	-70.97501862189746	[-168.577567363305, -116.66373183581784, -176.59041022329578, -138.37635943201644, -122.94540394985745, -156.50417983713595, -133.60015368217864, -143.68144025108944, -163.31573157609574, -151.50514387581262, -132.55833616754217, -116.43942962398148, -168.63976762205004, -138.2157416678954, -101.72071536349536, -148.0897700458721, -138.85978762430256, -151.44259226256563, -141.60333745429944, -138.45673295013455, -148.30804704887055, -140.31196846544663, -93.97547837760533, -121.3849134629942, -149.1924226221061, -163.92809122754147, -141.7880787805563, -153.59989971770864, -160.97121082752832, -153.27511304606878, -157.455973244941, -139.78900089903846, -197.3266315292654, -126.02970382973452, -129.7900392001104, -149.72094135716736, -157.5671618735784, -145.5027222432843, -135.54085520368994, -115.5129126425552, -170.96231252500343, -135.71252122559002, -161.03910990678617, -169.2605480391888, -199.87605596807154, -199.8115573168093, -196.23747147011886, -195.89282353067733, -149.067399028786, -139.52048999090317, -111.57756209551069, -126.79542027249153, -142.1766051362611, -101.3465268726462, -142.45308075595287, -126.15156716948096, -155.33855665949417, -146.57433714638987, -152.44016062879393, -119.9666817825355, -167.5103465304678, -160.01554978892733, -140.4032395629275, -137.0060868609666, -144.60349902274191, -105.34005225402947, -170.66112211537165, -185.43968857139262]	[63, 378, 262, 263, 264, 17, 291, 297, 298, 306, 310, 312, 56, 319, 325, 328, 331, 332, 333, 334, 335, 337, 82, 344, 91, 347, 348, 92, 98, 355, 356, 354, 103, 360, 363, 364, 365, 368, 121, 381, 128, 388, 137, 394, 145, 175, 178, 179, 184, 186, 201, 203, 205, 211, 213, 219, 220, 227, 228, 231, 237, 239, 240, 243, 245, 251, 252, 254]
