SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
20.87421112235591	22.226960617782197	-121.14612694789255	-86.35259225532863	4	369	g_ue	8.543383930713937	-68.29582339965211	-89.62514094435082	-89.11286145489996	1.0	3	23	-98.86796402950992	-89.59851962083654	[-145.18099714941548, -141.7522294466912, -132.69281205150497, -163.78562282428254, -172.17169436759934, -145.85306043407255, -199.9972797822777, -162.44999863624057, -199.9854655838929, -171.6738158820637, -148.43796038633093, -156.13111535134246, -166.8222765114594, -189.41794243498106, -178.96107004886477, -129.185792539867, -190.70318731405558, -159.32345046898396, -177.58125789146277, -144.8496315799647, -139.90261741727136, -150.14212842025498, -122.75877860128746, -173.87841700369435, -154.44218538490557, -145.46025522494554, -131.40300722339606, -199.90982052402848, -143.53508766087654, -129.7347191868958, -113.26401658083036, -182.8316680695459, -127.25353882309153, -199.92229552882478, -180.60710020694503, -143.0819153814087, -156.13881783474082, -150.4339651249747, -134.66033829695857, -175.36585313826117, -187.38544842431438, -121.64321102146815, -120.49507792073894, -198.87266095671248, -102.58110973435423, -171.5699817601485, -144.69511795365233, -183.39038735469165, -173.15995144810825, -120.55667656832837, -117.05205076390834, -191.91352802533277, -162.57162564642408, -166.93127888202255, -179.71916512355426, -198.7618861820776, -199.92632105777616, -160.83719814927827, -177.56641217778343, -180.64613513376432, -198.0792618558303, -149.29479764962943, -177.56757422720432, -155.65154865583648, -166.24545066776503, -170.8908247336369, -133.48117969595586, -196.68227422995295, -104.40307129800183, -165.59798774647393, -148.4829249305827, -115.62517799387415, -131.9247813969674, -190.97272905264649, -126.04041990860792, -168.39662977137277, -160.60556712607462, -149.05784390528922]	[136, 253, 0, 259, 6, 264, 10, 269, 15, 271, 272, 18, 276, 26, 28, 29, 285, 286, 289, 290, 297, 45, 46, 301, 305, 306, 309, 311, 319, 322, 70, 340, 341, 87, 343, 347, 93, 354, 106, 363, 367, 112, 371, 116, 372, 373, 121, 385, 390, 392, 394, 140, 142, 151, 166, 178, 182, 193, 197, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248]
-0.34683193354401	0.21110104752580128	-110.86072382743907	-90.65065308911525	4	253	g_ue	13.870012826737966	-95.63831186593254	-91.30534188203613	-98.90531290702594	2.0	3	23	-100.66038047273096	-103.68823915585321	[-151.9831277940756, -119.47154570606818, -143.9544353632416, -169.79604449219553, -151.36025498186964, -165.08396990585084, -199.94577974415435, -157.6533670298028, -185.31075336632784, -129.27334324108475, -136.28198715934883, -188.96086032554769, -170.28102925766305, -192.39737124606006, -196.20478360898966, -146.86346278004496, -149.38081372843834, -127.12895132407309, -184.43597795606104, -136.03204691987756, -174.24568991568788, -166.53392334971198, -123.84365803149916, -165.7326192637913, -152.5817216071544, -131.711284078525, -149.53187799199054, -159.46152250531043, -134.49163314156442, -150.91724082209947, -135.29024582473193, -161.90154372031537, -137.37228742346892, -181.46552213225118, -151.6056783401062, -137.70512646218677, -173.3726139310318, -144.03491075592302, -145.11543621319763, -130.19791736940448, -185.1928717629167, -133.1079487750711, -152.6348347610026, -193.15343475871842, -103.81319494632453, -182.85428483638566, -132.36055092779142, -197.05429175193527, -165.00533189059087, -148.36986451560213, -145.2825275534061, -199.79610886799162, -172.8513112362137, -131.5957631897516, -162.0089908313466, -199.85204333098977, -173.5453501312588, -166.54794863432457, -138.0326586992288, -143.9377671757347, -154.95218385287117, -176.25437755084454, -153.72267962298375, -175.0514305489669, -133.70240845186308, -162.15167744493965, -144.30317165655285, -157.67677802035857, -123.41487737447423, -159.42863285502193, -129.25866906082834, -125.14771588421588, -103.39090245838997, -162.15536352729683, -149.7228036098986, -138.84043158737097, -145.89480297978224, -159.38626348671127]	[136, 369, 0, 259, 6, 264, 10, 269, 15, 271, 272, 18, 276, 26, 28, 29, 285, 286, 289, 290, 297, 45, 46, 301, 305, 306, 309, 311, 319, 322, 70, 340, 341, 87, 343, 347, 93, 354, 106, 363, 367, 112, 371, 116, 372, 373, 121, 385, 390, 392, 394, 140, 142, 151, 166, 178, 182, 193, 197, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248]
-9.609947330751737	5.549601337729015	-66.97296742304843	-90.629039764044	5	151	uav	23.0	-99.42979874899136	-66.96679771446107	-92.36771143097991	1.0	2	24	-103.28535578338881	-92.73433651866254	[-98.565594445391, -77.33729036447653, -143.1656220504579, -171.07834375582604, -197.21850436609472, -146.91311544003884, -155.68874843059126, -199.99989655092418, -196.60011959090002, -198.15768704829725, -145.757846987627, -151.77880796644808, -160.0560535831522, -146.68017004201758, -199.99183711048738, -147.86748084715197, -133.07635291605234, -170.2716505968553, -124.06041987179373, -153.68340132437146, -143.3182341788413, -174.3692869458536, -152.05703734836885, -189.33346880483128, -173.75523482108505, -130.76754811942482, -173.306099588549, -155.8225437871797, -140.74749267709538, -151.50758628146508, -150.98086989477306, -131.3822030764282, -161.16706334457353, -150.88819123577892, -175.21030214725636, -168.2101022045883, -199.93832770344795, -193.45592924180164, -137.75085868839813, -181.24011952157983, -156.72769213505993, -156.0092375826167, -150.24703293925467, -174.69601883274004, -175.8387064967135, -199.91530321501847, -107.41453187766103, -145.18217598302897, -197.06988955450464, -150.93691600944152, -169.0438116435796, -159.11247033581057, -158.710139659784, -137.8290172879824, -198.3595197202034, -115.76272379071679, -193.0649091698908, -199.99012650084907, -126.60687757903253, -190.15600534226027, -136.52223658359307, -165.85777602997197, -148.20909031623657, -130.51776784763163, -138.11369860132748, -116.30154302135821, -148.66854817938798, -139.43497875826463, -177.46885377464292, -146.0436126578274, -166.91126217563922, -154.7402373825445, -173.34746743014958, -154.22049187858568, -112.10577787737422, -115.20873638268452, -150.01407667269538, -134.72366735184005, -137.0383785898488]	[306, 248, 0, 259, 5, 6, 264, 10, 269, 15, 271, 272, 276, 26, 28, 285, 286, 289, 290, 39, 41, 297, 45, 46, 301, 305, 309, 311, 319, 322, 70, 340, 341, 87, 343, 347, 93, 354, 102, 106, 363, 367, 112, 369, 371, 116, 372, 373, 121, 385, 390, 136, 392, 394, 140, 142, 166, 182, 193, 197, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 253]
4.708300040161703	11.54780996806727	-76.37823217248122	-89.00648229812502	5	306	g_ue	8.780659675048607	-79.21224979370172	-88.58837775878726	-76.40226106144068	1.0	3	24	-76.42884734577513	-98.54681408365988	[-99.42979874861051, -105.99968393858407, -140.5007479246411, -158.26734979731964, -197.94936325372007, -137.37677196800718, -176.11159742230296, -199.91828382551316, -199.96389275233133, -198.97773098597065, -141.74734356076107, -156.60583291301126, -171.70154869025353, -149.41524294646945, -199.96156097437859, -141.63745079546038, -144.45650332555002, -170.4113563284935, -125.55103447009601, -166.0123135447056, -141.4458630507175, -156.0085151569728, -148.5189755334394, -188.85914874301056, -165.5937051027361, -142.13843482585497, -172.9181105673246, -161.12708371387228, -140.3147232213046, -148.9291409106953, -141.13340732278246, -132.76900203469654, -176.64233396166853, -154.83176009889408, -176.49667012112815, -159.70878724705582, -199.99997014089942, -195.95371156001278, -139.16489197672757, -168.76440373502157, -149.21115858077934, -145.99402378757736, -169.6268260647259, -162.8649125515811, -183.96918628150098, -199.98740107698842, -109.40997366484352, -131.98208210850657, -185.26687864561785, -156.51631267899674, -158.2049242528225, -168.595635726174, -172.81881210393252, -149.37374059823807, -187.73664315139877, -121.8353681599962, -179.09331475063175, -199.98066987564914, -138.90658139616625, -190.91750013406897, -146.75310363970158, -142.38430156333735, -148.1620028935131, -121.93800246783324, -148.73176800928778, -127.84401151611485, -139.13194428867848, -138.58897445700046, -168.63600051378003, -143.6377995387662, -178.79640935517654, -177.18739178330225, -166.78318288990457, -153.64940085609476, -124.44922203198905, -102.20888720147494, -164.67789784720665, -129.19337972269912, -157.14026715069315]	[151, 248, 0, 259, 5, 6, 264, 10, 269, 15, 271, 272, 276, 26, 28, 285, 286, 289, 290, 39, 41, 297, 45, 46, 301, 305, 309, 311, 319, 322, 70, 340, 341, 87, 343, 347, 93, 354, 102, 106, 363, 367, 112, 369, 371, 116, 372, 373, 121, 385, 390, 136, 392, 394, 140, 142, 166, 182, 193, 197, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 253]
3.1236180211395634	14.983643597387598	-70.43045462341489	-94.14109425185217	5	248	g_ue	10.341533875146116	-77.33729036447889	-70.4204863752254	-97.51355399311102	1.0	3	24	-105.96258796296351	-98.18334637900888	[-129.2570119325575, -79.21224979369809, -153.39660748103626, -170.43236454310917, -193.3279207545314, -143.20528752182727, -167.76903742464367, -199.99072256670584, -194.98396137023997, -199.8687767342004, -154.15964397125268, -138.64907784881734, -171.1305269859456, -137.40629837928677, -199.92431922207035, -147.40267581965358, -144.4070731785437, -158.99043503705715, -113.8614615381423, -156.91538549840874, -124.8495235402269, -182.61173197192787, -155.9548279937712, -199.4116462941176, -162.74719917502594, -133.96924385530522, -164.83469450436036, -149.83403768743, -139.7491067341138, -151.20069128363812, -145.01040520820447, -135.44482278740747, -159.5150616688507, -157.74421729036214, -178.21235868029407, -176.15896118112795, -199.99953764707493, -192.4725887152527, -143.64576478011554, -178.75423629558586, -150.60624708057668, -144.39587724995346, -156.5603012656413, -169.0078030713068, -171.3961503555164, -199.99336922901406, -118.31454700349367, -141.99222394325477, -195.11492752257118, -149.44569833487338, -158.07149648689028, -174.32278793084015, -161.5195396094145, -136.61553167097867, -198.92953597077047, -123.907253361011, -192.66027882443308, -199.99514304816134, -143.97520966634502, -182.75851464928988, -144.90272501355557, -150.4546093949661, -172.22581191814226, -118.04939616547674, -128.82032999158787, -141.57078033602943, -142.18122818495607, -170.37364063982432, -182.7185977353074, -157.93380053845047, -169.20401197032905, -169.65274252595646, -164.2646667206077, -146.47182060248522, -117.95509097083958, -111.29445177598582, -149.50025666416155, -140.25553297188296, -143.89632959795506]	[151, 306, 0, 259, 5, 6, 264, 10, 269, 15, 271, 272, 276, 26, 28, 285, 286, 289, 290, 39, 41, 297, 45, 46, 301, 305, 309, 311, 319, 322, 70, 340, 341, 87, 343, 347, 93, 354, 102, 106, 363, 367, 112, 369, 371, 116, 372, 373, 121, 385, 390, 136, 392, 394, 140, 142, 166, 182, 193, 197, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 253]
6.504862422613144	18.36399032318755	-73.1257579697768	-73.74267875354059	6	102	uav	23.0	-86.61540976353282	-70.44865120878025	-91.28464996768047	1.0	1	25	-91.87495114089108	-100.24356459938645	[-114.87495112761417, -82.21801222748388, -194.759529836326, -165.54969632679558, -199.99236299690241, -183.5609029594505, -169.7207675019152, -123.3618502821229, -172.7032510724554, -179.57613512360803, -136.68831647003518, -152.77561826795076, -149.51711866107547, -139.0310947399569, -181.21540533286674, -169.2830061448646, -149.89618997064616, -122.49755314001018, -199.90437932928683, -196.68575937426607, -83.47849448473815, -189.03130730630733, -194.5224547798481, -176.40486251939052, -183.6577278499429, -147.52439247355687, -100.69521316703161, -163.38719238075242, -179.05345667867238, -126.41830314588596, -199.74547946080676, -196.72361618694913, -165.0430096280116, -190.08037032618034, -166.16383843242647, -149.35409411738527, -181.05846286423144, -152.5975247285221, -178.25200408830088, -160.2081630613593, -143.94718537325252, -195.41742851478674, -109.34414723733774, -138.0289692541932, -163.4319562674624, -177.6259216906102, -192.54717652839753, -166.8163714670025, -148.01022332764225, -184.2450331906693, -132.189216897451, -178.68098144017213, -199.99973722995932, -198.8181401340627, -199.15275161710775, -162.28228792010378, -177.07992540448782, -157.82246059245432, -193.07690194366188, -199.42008761061533, -173.24072808472, -156.38213421018125, -173.9778837825262, -101.81885354595664, -178.48707288963024, -158.49488613374336, -109.93812471923219, -155.87682691051003, -126.82338721381888, -165.58905954535746, -160.87121697560525, -184.21985813376327, -160.81366620451558, -163.83606094210154, -160.81530718873245, -178.05473162405508, -107.8644455801024, -177.62355565820076, -167.43634101737388]	[116, 289, 0, 259, 5, 6, 264, 10, 269, 15, 271, 272, 276, 26, 29, 285, 286, 290, 39, 41, 297, 45, 46, 301, 305, 306, 309, 311, 319, 322, 70, 340, 341, 87, 343, 347, 93, 354, 106, 363, 367, 112, 369, 371, 372, 373, 121, 385, 390, 392, 394, 140, 147, 151, 166, 178, 182, 193, 197, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
22.353810465094554	22.381463239601842	-106.57370650723884	-107.33199598065457	6	116	uav	23.0	-82.59793684711853	-104.44744524356221	-113.39006782109334	1.0	1	25	-119.46353639168166	-114.62197434896942	[-142.46352877167294, -115.83684412500486, -199.99780062375564, -146.442110159887, -199.12182703120703, -199.91527407214446, -185.70931865389866, -151.72123523956353, -147.50587973120346, -199.955886656918, -135.88414035482407, -166.1626073060611, -172.86750273792177, -170.60327157945204, -187.47844978468646, -180.57681639245314, -180.1761981980636, -159.82016502567538, -196.7180639912727, -188.40446524824785, -132.9891993505263, -165.26454421066734, -193.59106775499856, -177.9108543267311, -169.51914959557527, -190.97950575217226, -128.04265040169054, -154.45722832178683, -139.4898212104088, -151.4810053525979, -187.80916103914254, -189.01498302681787, -167.5331940478573, -199.9754526673591, -156.18939597064832, -135.45914294532753, -192.54848745360405, -183.39101761328163, -194.9062422024992, -160.83293904251775, -167.59725217301872, -194.9845376991771, -134.22681429935525, -164.16762799904743, -163.80562140332756, -175.38748704252654, -196.37920883224896, -172.42747944175773, -152.15852734615504, -186.51567133951835, -160.71980225421112, -186.36158485847977, -199.81310920349645, -191.90214763834646, -185.44477227899915, -137.8047021713064, -196.0689984135857, -196.28447100962256, -199.99369809407153, -187.41389377218016, -182.85913278845345, -193.43979394643407, -175.57292680562583, -124.576524668769, -172.11731568137608, -178.0167238478204, -127.333100584832, -157.18148991784767, -162.21644181325817, -145.74316121503162, -196.36462436829657, -171.28119894045415, -161.5865575419089, -149.61822904849066, -139.54062383859338, -167.6755660103122, -122.44363165789281, -167.55301763021308, -151.51002564423572]	[102, 289, 0, 259, 5, 6, 264, 10, 269, 15, 271, 272, 276, 26, 29, 285, 286, 290, 39, 41, 297, 45, 46, 301, 305, 306, 309, 311, 319, 322, 70, 340, 341, 87, 343, 347, 93, 354, 106, 363, 367, 112, 369, 371, 372, 373, 121, 385, 390, 392, 394, 140, 147, 151, 166, 178, 182, 193, 197, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
8.193877176936567	8.795327495230026	-94.96538279389677	-92.05579331486716	6	289	g_ue	9.033939636000753	-82.2180122274911	-92.18892641828843	-94.71644044614656	1.0	2	25	-94.96538279376053	-107.25717237045785	[-118.99228454977062, -124.73127502741504, -199.86262617215445, -177.89626216564753, -199.90244343183116, -199.89978734685863, -153.4788412573587, -130.35718583157927, -175.90782601988738, -198.9172527115682, -147.30009794799173, -153.00519187197037, -155.8009034109898, -146.70662521361623, -199.5550781445338, -172.53762641794913, -169.9353645781037, -145.0122127024541, -195.42762663715962, -197.4287706277276, -111.96132676336563, -199.20681606820008, -199.20390174106183, -172.10715601995435, -196.36996347825237, -157.47138989423146, -112.09608291854443, -190.12427496780901, -192.52815786553103, -140.27473343511116, -199.9982906514809, -198.4734241802846, -156.9490545347837, -196.62346832881622, -169.35299616605437, -176.50561490264016, -196.03463136509146, -168.12324523689622, -184.55204228215922, -176.12214165177744, -152.75368987117665, -196.28438506169778, -119.69947025077856, -127.35411349006856, -170.47685310871856, -165.67211448943172, -187.8610065814426, -180.2515138571441, -167.55419652540024, -185.62105181439048, -143.08325399634919, -180.2652366760047, -199.99955429407868, -199.92724625002273, -194.42794044474837, -171.7339473054179, -175.59846237570622, -194.17872799522775, -198.95404054819377, -196.56997517080757, -173.42279337290253, -165.28106945810268, -183.73186283975573, -105.45342903958385, -171.43303606992916, -174.61236358225057, -111.91757449832762, -147.10055202182608, -140.18217480443005, -167.89125643654575, -178.3321567785071, -197.27414525510542, -175.28120782529658, -158.6592344500475, -164.12707433217037, -174.4493878612236, -133.8930587822663, -183.1469981392276, -193.47339942466104]	[102, 116, 0, 259, 5, 6, 264, 10, 269, 15, 271, 272, 276, 26, 29, 285, 286, 290, 39, 41, 297, 45, 46, 301, 305, 306, 309, 311, 319, 322, 70, 340, 341, 87, 343, 347, 93, 354, 106, 363, 367, 112, 369, 371, 372, 373, 121, 385, 390, 392, 394, 140, 147, 151, 166, 178, 182, 193, 197, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
-7.460640205071229	21.96412006888835	-52.57115737246531	-78.31487969766312	7	45	uav	23.0	-83.01528001783203	-52.60162904699278	-72.72301432680837	2.0	1	24	-74.0759506724061	-78.44700475238614	[-97.0759506721857, -62.03146967471354, -164.31135910387493, -138.86656623121598, -199.2925172955937, -187.6757948989531, -146.42243739803754, -199.93303956951894, -172.01275121722585, -152.92167222417402, -113.27681146836466, -165.60153948672368, -177.7866680585923, -128.93634515479084, -177.0200858404564, -162.55367578302585, -123.6870394992834, -199.99713149118023, -186.24076362656575, -151.23183414610654, -172.19941388766858, -170.06201540639583, -183.28802530933785, -142.85994256202906, -155.13804712048506, -193.53921988719827, -119.51519027211819, -130.07856529069923, -117.25346147054822, -174.05424354605114, -155.99867724563674, -199.7534228983813, -196.77965841223204, -147.07340064738716, -199.92140963153727, -141.25178312118285, -134.86222560922565, -156.5176667338191, -149.57282316401032, -190.6204025183898, -179.97694937076514, -119.08681942420006, -199.99542509367893, -107.99201926287688, -144.932475920289, -171.4163308316131, -118.04053356475266, -122.76233084693244, -162.15574873391205, -150.66856338755937, -155.64222135248397, -127.17335747093776, -166.4453573347691, -190.0423297687775, -173.23962584928603, -101.88059930901545, -176.52938016674736, -199.99968165653377, -154.8008983229884, -143.4561110932422, -189.43129845932867, -166.8867679200228, -107.2636095358621, -134.03314786869385, -148.77342180499392, -163.2225644026409, -168.0129298941094, -179.25587875669126, -128.3450473742246, -130.75348770237593, -168.91781835983392, -160.63291700989032, -143.71545128661307, -180.1241077074607, -123.04444267196854, -125.76969277409441, -146.76410540749026, -148.18279686143148]	[28, 264, 0, 259, 5, 6, 269, 15, 271, 272, 18, 276, 29, 285, 286, 289, 290, 39, 41, 297, 46, 301, 305, 306, 309, 311, 319, 322, 70, 340, 341, 87, 343, 347, 93, 354, 106, 363, 367, 112, 369, 371, 116, 372, 373, 121, 385, 390, 392, 394, 140, 142, 147, 151, 166, 178, 182, 197, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
6.831797616708357	30.29410453341991	-58.613577953771596	-76.09523276582084	7	28	uav	23.0	-74.68529555330046	-64.19989489642285	-59.91207943127053	1.0	0	25	-200.0	-59.91207943127053	[-83.01528001782332, -73.63637252726934, -172.38511887100853, -153.5194420839881, -187.4870335166905, -174.65460411296291, -159.27435395975613, -199.96116612475873, -185.4634695789018, -155.53986735414136, -142.39062481350737, -175.59764101595925, -195.3973484421457, -155.14830111814885, -175.37630965807762, -170.35455667672602, -109.10939470416112, -199.8399804563881, -187.25855755673837, -150.87936501275584, -191.02531681471032, -166.93974403653465, -198.63395181157355, -147.39034676566473, -157.21164736098882, -183.73073488467082, -115.1011451315493, -162.33163375988454, -120.15841981203381, -156.08863163807746, -170.96764030188479, -199.8825353361052, -189.83290121559816, -152.42333008119888, -198.61926449442103, -151.88474198181956, -136.4470064343483, -152.47629035977934, -159.35423606982258, -190.74692984204714, -183.12103775071478, -118.55262940429562, -199.70585277107108, -130.37789180411704, -149.9668145530541, -174.00458579146087, -121.0911231515926, -134.3326413803137, -175.86462598893817, -148.51113818796298, -164.96194074650901, -126.05090764069764, -185.10687984506202, -196.04689777812368, -186.85601049923943, -99.24970561013143, -182.87866619500375, -199.98715759963892, -148.47129943234154, -152.8172912657149, -193.29671986634776, -163.56187788816652, -106.08683722335203, -125.53731214423908, -163.52127043665757, -164.1371487001275, -168.36469119734008, -187.0178369112067, -135.77559142375148, -136.30601975331894, -177.6559545948143, -165.0230561341468, -138.8351268646175, -173.49590858303213, -144.07340095701383, -143.840677761809, -154.8720043807933, -160.87740527535908]	[45, 264, 0, 259, 5, 6, 269, 15, 271, 272, 18, 276, 29, 285, 286, 289, 290, 39, 41, 297, 46, 301, 305, 306, 309, 311, 319, 322, 70, 340, 341, 87, 343, 347, 93, 354, 106, 363, 367, 112, 369, 371, 116, 372, 373, 121, 385, 390, 392, 394, 140, 142, 147, 151, 166, 178, 182, 197, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
-0.9438396744782409	29.37742182860231	-51.66420630249594	-84.96058478035195	7	264	g_ue	9.429491416595535	-62.031469674713605	-91.91469139416357	-51.662583517826484	1.0	1	25	-51.685295553300456	-74.48921712114212	[-97.81197825655019, -74.6852955532992, -184.1550889000555, -150.1441535596049, -198.88455291831417, -177.82370014995112, -156.65760923350308, -199.99992872027593, -174.6205440910196, -157.60420985258716, -125.55227959191541, -178.19943761799306, -188.38989490214556, -145.5787474495699, -180.62273559210283, -176.26726600030463, -112.04551533207334, -199.9973276992559, -189.0902291785092, -165.218461576879, -186.65306810026487, -172.51672067207937, -191.58551105706889, -147.90889128799412, -163.13286445305638, -195.84268431910502, -118.9523528752119, -136.75272302440982, -112.17716708504199, -178.88822521652622, -169.4124555945602, -199.992769145049, -199.64375523878658, -158.25552445302702, -199.2391728048929, -141.92629289691627, -134.23127344658124, -161.95091616914357, -151.3992107078767, -198.97595159177718, -189.71457577285923, -123.69290061405295, -199.99326060309323, -116.288056061898, -163.97516096032106, -186.13015789865995, -106.6580646606786, -114.96189871713176, -158.31811129594033, -159.29469877091225, -166.64158996192953, -137.17709481735096, -170.30325512542385, -197.53257662141885, -185.286178844234, -111.95474991548629, -187.92667555877455, -199.99994464122972, -150.01817996063298, -141.7289637583164, -199.58642945295713, -161.03920915371728, -106.29660702097095, -152.4250837167246, -155.81463993880308, -172.87686109533053, -175.3446859397977, -195.67698994132138, -126.26298096620287, -134.57991646513187, -182.21414450083427, -182.01435853275763, -157.1119023859101, -194.21499825827163, -134.61184552546547, -139.0412203114541, -171.3112422268351, -155.22240777558216]	[45, 28, 0, 259, 5, 6, 269, 15, 271, 272, 18, 276, 29, 285, 286, 289, 290, 39, 41, 297, 46, 301, 305, 306, 309, 311, 319, 322, 70, 340, 341, 87, 343, 347, 93, 354, 106, 363, 367, 112, 369, 371, 116, 372, 373, 121, 385, 390, 392, 394, 140, 142, 147, 151, 166, 178, 182, 197, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
