SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-30.97603946780218	2.811888582791383	-48.19431598420883	-84.45134063079604	4	238	g_ue	7.857115966885853	-87.02462747081485	-78.49249422773775	-48.197343601686235	1.0	2	19	-48.1973579134739	-103.0182550269065	[-71.19830347206248, -88.38428306565909, -139.5734052060804, -127.70618309252276, -130.28454245643016, -198.7300338853478, -199.52958934344736, -146.207275427503, -155.62415898717046, -129.23965713756007, -155.7522616640762, -162.01795861954238, -172.13122979804103, -153.81159017685218, -198.2128272094887, -199.69381877836778, -151.39420927990952, -138.00362637777565, -126.06101878162244, -155.40822215879388, -157.681529392169, -147.54891820293483, -151.45597471155907, -107.81878935479264, -151.49852412586614, -152.1036605698557, -185.5145742114068, -119.12579500933793, -199.99914104472685, -110.16898829864745, -129.05209783477716, -144.3069436992421, -147.31393190050176, -146.0594623301339, -170.07227640153545, -151.2056515378602, -162.76037697049208, -196.61673781955318, -147.59480548811956, -191.91037985200632, -132.91940624652062, -154.17118124507635, -133.88681736717916, -199.69356577522103, -169.70581097657825, -166.1701129470275, -167.34414793066006, -142.15902521020627, -190.9414420212728, -164.5147824936063, -196.02983692172472, -147.62772597018173, -110.07637118830817, -199.07021678166902, -132.00734020320076, -199.98986303714116, -145.49457505166967, -179.10620832564004, -131.46928852955125, -159.00043068010362, -153.66349529711908, -181.8732881031734, -179.97952175416282, -199.9853263531939, -146.66976960870056, -177.73919179532356, -161.03906933251903, -177.4006065444699, -149.15873244273766, -155.2857700588848, -145.5339601480712, -141.88904285574523, -149.233449691817, -155.81687080119733, -172.54228870604538]	[198, 239, 256, 258, 269, 16, 17, 271, 22, 278, 283, 285, 286, 35, 36, 38, 294, 296, 41, 297, 299, 49, 306, 52, 311, 313, 315, 317, 66, 323, 325, 326, 330, 339, 342, 343, 344, 89, 347, 93, 350, 358, 362, 108, 364, 367, 369, 370, 373, 377, 125, 382, 383, 130, 387, 134, 392, 138, 394, 398, 399, 144, 147, 156, 212, 214, 221, 222, 223, 228, 230, 231, 232, 240, 250]
-9.705122673337804	15.220570306464467	-57.18550466101953	-72.79269594509258	4	239	g_ue	9.817124109289718	-76.57595388954563	-74.18968931593669	-57.15278120889575	1.0	2	19	-57.15283295138535	-106.39217698069262	[-80.21310809207799, -87.02462747079296, -139.93681971235335, -118.19085869628017, -129.76016359387899, -197.95568389381583, -193.16086158243917, -133.38676917869782, -140.05792032229178, -116.13307259203984, -158.745543219024, -158.24069900092044, -167.06590100560857, -139.6182173255214, -193.8889739960909, -198.52834398009878, -157.74966792263587, -134.21430320984402, -130.29554599973346, -154.8891700957026, -158.4313591716937, -150.91252638324198, -154.05065070696583, -98.75939645017786, -149.10731476940123, -137.57130730327003, -185.06848524366606, -105.74789358522344, -199.9997796826636, -89.40033582275879, -104.86835317995384, -124.86284185831559, -159.3044923725302, -149.04391336208536, -176.3318087655847, -128.55936588657985, -158.31193408216282, -198.46970885045184, -146.59049586747923, -189.22665808569474, -127.48793638944028, -144.63669822774034, -133.33005976632055, -199.98596277950557, -144.86210290347282, -160.12860610114802, -143.20751546199634, -138.28178681342126, -188.60235068160955, -166.9318244119701, -187.53140992143372, -157.9823252540795, -89.76102075195766, -193.17393937506398, -130.86212452343952, -199.9971388071168, -144.56213676915615, -181.66145886176022, -144.5889408369207, -162.1200898960302, -153.5856971896146, -188.94511094296752, -175.022200824612, -199.95259606365056, -154.9514025921223, -172.27554766945235, -142.41660944043662, -168.76861916152092, -147.1041752517068, -169.58391720868093, -134.88886661946282, -134.90569160570564, -137.3092581441564, -158.53081641584726, -170.6777856321425]	[198, 238, 256, 258, 269, 16, 17, 271, 22, 278, 283, 285, 286, 35, 36, 38, 294, 296, 41, 297, 299, 49, 306, 52, 311, 313, 315, 317, 66, 323, 325, 326, 330, 339, 342, 343, 344, 89, 347, 93, 350, 358, 362, 108, 364, 367, 369, 370, 373, 377, 125, 382, 383, 130, 387, 134, 392, 138, 394, 398, 399, 144, 147, 156, 212, 214, 221, 222, 223, 228, 230, 231, 232, 240, 250]
12.70321750718415	13.778759222144572	-95.86195360966656	-88.17524585154086	5	232	g_ue	8.795069984917951	-76.99571084949375	-95.13603416614546	-88.311967480832	1.0	2	26	-93.90091996216773	-89.71532797452758	[-108.12903060763563, -119.9265598627548, -169.27667677800088, -136.19349164803432, -157.1779742048315, -123.16802937605532, -167.561804007441, -169.72660721423964, -145.6866583651414, -149.87845151786257, -170.06957434194004, -174.7279863478063, -151.93601939706053, -134.83110542611482, -139.68675454242504, -199.88540015666732, -127.77520382142413, -198.79756408050227, -175.89135082480252, -145.49268841301458, -196.91854291272483, -139.22805236805658, -134.85366826487595, -182.8916969561194, -112.92356917198511, -179.58186512556637, -136.62147482204867, -187.9221432546285, -124.53268670689283, -179.711497547606, -180.46899594746128, -149.76661497337918, -147.9839592664891, -175.19205773354287, -159.05858804217945, -164.07137596391527, -180.99212375287772, -160.03080286371843, -159.07959173517276, -160.4451066660421, -130.55383900170256, -146.42123656424695, -166.42848029194855, -198.50422470840482, -143.17298338746036, -185.60911180021287, -148.44196743731766, -155.65066042072326, -123.28101022087765, -182.02603183663592, -189.8518346011805, -155.475019325878, -161.71153599936036, -180.7994736297976, -140.36247879856955, -198.13820727272284, -172.54623582401834, -139.41414443247234, -154.5983618337555, -160.66455348784785, -117.72331123729218, -148.61317125437614, -198.48814327615048, -123.11386401280518, -166.32606768367256, -158.3030038821101, -199.96969528726655, -154.82947352705003, -133.54697883713516, -175.0683861507124, -131.5821686506016, -151.9820003833738, -119.55076477497957, -127.43393273783029, -148.11926340814642, -167.54440168859952, -148.78468158599316, -143.35674832046064, -170.91714932016825, -150.5346241899724, -178.6786065995423, -121.06130557977998]	[278, 387, 256, 1, 258, 269, 15, 16, 17, 271, 19, 22, 283, 285, 286, 35, 36, 38, 294, 296, 41, 42, 297, 299, 45, 49, 306, 52, 54, 311, 313, 315, 317, 66, 323, 69, 325, 326, 330, 339, 342, 343, 344, 89, 347, 93, 350, 101, 358, 362, 108, 364, 367, 369, 370, 373, 377, 382, 383, 130, 134, 392, 138, 394, 398, 399, 144, 147, 156, 198, 212, 214, 221, 222, 223, 228, 230, 231, 238, 239, 240, 250]
20.12827691579222	23.258250023711327	-89.57969222575224	-82.5241752307852	5	278	g_ue	11.980831282363988	-70.70198134537304	-88.70011155985664	-82.72061526184126	2.0	2	26	-82.77010127141023	-102.17835353651276	[-127.10845464230653, -101.69732571335892, -156.61595134744675, -160.39574522211024, -127.18971039114368, -150.14382779252668, -144.38613583201712, -165.40067474214024, -182.38453857384627, -177.60564241061658, -162.2314127619627, -199.2554488848717, -124.50147030569724, -118.26827559930038, -163.103011046774, -183.71672574825277, -125.3510991553638, -196.3483906426468, -172.35649627711695, -156.37803421225397, -177.10525470294755, -171.83472932505822, -116.39903776761273, -170.9710955670508, -141.1839918236959, -198.06151113305788, -122.86835993259359, -162.52173394333676, -105.77185064076937, -170.1446294456823, -193.883908065387, -177.04662796954278, -141.4024579794272, -192.28511483180148, -126.92267536415244, -184.86197206525148, -163.59140724763367, -163.8791922708863, -161.8404670291743, -177.52782972147995, -153.16618606447423, -113.14521018596889, -172.93806535296966, -179.9715072593133, -150.37114018135927, -160.41750654932, -146.28577104619944, -172.27980608214466, -110.62182239308788, -197.88089057848336, -191.97313835139568, -154.69834786509387, -183.82787918173764, -168.02059198365086, -136.69844707959484, -170.2681405183962, -157.18535082067578, -149.05388206151076, -139.5093540226645, -169.29614926435818, -139.71999576226358, -136.68898456794307, -171.50360373801675, -146.63011491761725, -176.10553047781832, -164.28431629443168, -199.94273363664217, -157.38656256237218, -164.90281750036561, -177.01326984947346, -130.36691278601123, -167.93275211715726, -127.3825908263938, -111.92058383979854, -160.71276790560972, -156.23140501645042, -165.5646038339901, -141.98211485193067, -191.31226589181745, -164.9561210414759, -179.11177309971006, -124.51019934549052]	[232, 387, 256, 1, 258, 269, 15, 16, 17, 271, 19, 22, 283, 285, 286, 35, 36, 38, 294, 296, 41, 42, 297, 299, 45, 49, 306, 52, 54, 311, 313, 315, 317, 66, 323, 69, 325, 326, 330, 339, 342, 343, 344, 89, 347, 93, 350, 101, 358, 362, 108, 364, 367, 369, 370, 373, 377, 382, 383, 130, 134, 392, 138, 394, 398, 399, 144, 147, 156, 198, 212, 214, 221, 222, 223, 228, 230, 231, 238, 239, 240, 250]
-2.1653535237026915	21.134437722263442	-58.72111942919682	-81.83559385702631	5	387	g_ue	12.111816397112689	-72.95677876156962	-58.708099509868916	-85.98174491888976	2.0	2	26	-87.28605772462844	-91.8416173066934	[-119.03203734818007, -70.70198134537253, -154.43135380038908, -170.7873784155999, -144.2038951062198, -159.28494872549572, -148.30759043028888, -153.06654893532297, -173.0032579187793, -185.54660012376638, -122.6114770625479, -189.468457892887, -119.1247469809423, -106.83852799469685, -155.0804158853616, -185.96583965367753, -115.75478879174895, -164.99575470807272, -164.5006835268196, -154.870086440631, -175.22401055548684, -146.162753284125, -94.5028704822472, -173.89301395536233, -132.00205448330235, -192.38275752131023, -124.32108478778704, -144.221898159668, -110.28844022093018, -145.32959980197597, -199.05590722200952, -167.59275158590341, -126.57173161858537, -199.5238204826506, -120.82420040273787, -173.47034715103842, -151.72700037338484, -140.87648176839582, -143.06948159247344, -182.70284602170005, -162.30215697765118, -104.79332031780545, -157.8020997360973, -171.7286662230782, -141.9650378268364, -154.52780681807292, -133.86199428827518, -153.8894580163928, -128.90941367908655, -197.53896910626554, -181.9592297403869, -162.17323166521481, -175.63793394500775, -157.48723276892568, -132.4953852358415, -161.51216340924947, -165.99183228954763, -172.5550396848311, -128.16715420526887, -179.57555468693837, -142.89475280625885, -110.10309145707618, -175.30137030662158, -166.9137257121535, -162.94889573879425, -151.5126064829573, -197.2024986964281, -147.8764095444308, -168.86025380710154, -158.50502411560214, -128.9713989494613, -174.51532678523074, -109.80302131103366, -102.5460450720476, -169.08050265499722, -164.5294143357492, -171.2593700315561, -126.77854959956093, -197.5212211627387, -171.60335645355073, -157.86498375015972, -117.86967878408609]	[232, 278, 256, 1, 258, 269, 15, 16, 17, 271, 19, 22, 283, 285, 286, 35, 36, 38, 294, 296, 41, 42, 297, 299, 45, 49, 306, 52, 54, 311, 313, 315, 317, 66, 323, 69, 325, 326, 330, 339, 342, 343, 344, 89, 347, 93, 350, 101, 358, 362, 108, 364, 367, 369, 370, 373, 377, 382, 383, 130, 134, 392, 138, 394, 398, 399, 144, 147, 156, 198, 212, 214, 221, 222, 223, 228, 230, 231, 238, 239, 240, 250]
3.3525038810663546	19.846075530791012	-65.63328250034763	-85.08682741298394	6	125	uav	23.0	-85.13332455592936	-65.61635857172047	-86.91967483430952	1.0	4	20	-87.13795237491654	-100.0161090966453	[-120.11784079875405, -77.65168947355049, -142.9084863273442, -126.01705972655033, -147.25923775758278, -126.15732176785679, -130.7961536325202, -198.03166480433103, -163.60589201877784, -138.1130782753177, -192.37804666551733, -139.2627597435762, -168.6471995377366, -183.57960248517543, -160.04325901392545, -183.44910975448502, -127.84218705480231, -198.043161003515, -168.04757681671498, -192.22594681672666, -188.43017674263297, -158.41521389960172, -150.05545360955307, -186.94820859250254, -189.83890107346954, -157.28622762590774, -199.9975911711003, -122.08578303293847, -145.84911844159302, -146.74605604899892, -158.01285391483106, -199.9951643715754, -132.7616689149797, -164.1637554257704, -170.74241240259227, -145.39346755236943, -135.2670703662991, -121.28987971478715, -170.8975714217616, -99.94873670255774, -128.16672603646336, -172.12605742323828, -151.26662733229358, -122.0859910961788, -133.24743351602734, -136.288629814315, -181.96922230457133, -137.02374004982593, -152.51764704046644, -171.18010145510482, -167.67728479773524, -148.3790687320818, -129.34882553531833, -186.25728797871105, -150.42047823618125, -199.972220108408, -154.88770481226484, -148.43724063752677, -156.07237565453696, -181.6236666996012, -123.1667713055989, -159.2804201239972, -141.1076643288661, -156.26688461796928, -130.09247803276224, -110.20366390531565, -199.5757694227767, -156.07692253576695, -155.8940066026963, -151.72845093229202, -175.0001826188721, -157.05015015213857, -133.78109683049468, -142.61813024903128, -196.18502704283415, -165.15068973983713, -154.33801505435707, -157.10396829949352, -129.18613508141073]	[362, 214, 256, 1, 258, 269, 15, 16, 17, 271, 19, 278, 283, 285, 286, 35, 36, 38, 294, 296, 42, 297, 299, 45, 49, 306, 54, 311, 313, 315, 317, 66, 323, 69, 325, 326, 330, 339, 342, 343, 344, 89, 347, 350, 101, 358, 108, 364, 367, 369, 370, 373, 377, 382, 383, 130, 387, 134, 392, 138, 394, 398, 399, 144, 147, 156, 198, 212, 221, 222, 223, 228, 230, 231, 232, 238, 239, 240, 250]
9.4244854681331	11.465461204986696	-97.40315873976094	-84.41125599916573	6	362	g_ue	12.620903112683127	-83.1348419944168	-91.04746814630946	-85.20348871322405	2.0	5	20	-85.33541379970896	-100.44385351673102	[-126.33142301294592, -110.70189025733777, -158.61455831157184, -125.65681267613384, -175.54888602808097, -103.16114493362474, -131.44607286326485, -199.623842329413, -181.19646936133677, -131.37390501355202, -174.7013978367599, -109.41167614586008, -145.53889205826204, -157.5516356519293, -120.15330599263494, -185.3719317466651, -139.8646710612133, -190.13921062490013, -147.31355734342986, -174.9076458643626, -197.79647245175497, -128.90953365717996, -175.93126163261942, -195.69697392228602, -163.3097284093069, -128.10538555228584, -199.79894318554477, -154.03279765121854, -181.04284694704972, -135.56797878772306, -138.92732944480974, -198.71757455216476, -133.07910345997834, -168.69882431955827, -144.1410865437498, -145.31869656290993, -136.80287178294404, -136.43282700642112, -158.68901595265893, -134.48547837028838, -140.37180801330874, -181.21970750847015, -132.18080174489097, -124.5796522437372, -128.4687565179048, -170.32411510276665, -187.39277226863243, -122.31946850385899, -146.8269473253648, -145.5394337617912, -135.78867686345606, -157.32859012069054, -115.15199627184451, -176.3753403921973, -149.67287280551903, -199.1843551545548, -134.20570955642899, -130.1315761161232, -131.62943058093958, -148.02558953579884, -150.9038654194082, -146.28837562178236, -151.56923379060663, -142.56400931431028, -121.2977892409275, -108.6810148592253, -199.97621926361984, -129.81987415352773, -149.82577827578746, -155.6100499651213, -149.57680499812025, -135.6576457724493, -115.12264027075747, -138.23310319802852, -175.16173520085854, -151.82598571144163, -130.80046013137652, -134.78795678047615, -137.82468791604853]	[125, 214, 256, 1, 258, 269, 15, 16, 17, 271, 19, 278, 283, 285, 286, 35, 36, 38, 294, 296, 42, 297, 299, 45, 49, 306, 54, 311, 313, 315, 317, 66, 323, 69, 325, 326, 330, 339, 342, 343, 344, 89, 347, 350, 101, 358, 108, 364, 367, 369, 370, 373, 377, 382, 383, 130, 387, 134, 392, 138, 394, 398, 399, 144, 147, 156, 198, 212, 221, 222, 223, 228, 230, 231, 232, 238, 239, 240, 250]
14.455944918507498	16.34583481663654	-91.56746697314496	-85.59185512159077	6	214	g_ue	12.018124203469196	-77.65168947355303	-92.1762483639948	-85.45068621132847	2.0	5	20	-89.73469385419399	-87.4773589510273	[-114.63284653905605, -122.44444073623656, -114.63042328165267, -152.91758973397077, -133.93231843648184, -118.56374249373935, -145.50748796648008, -198.95863576426635, -169.63108348048615, -136.68604076344315, -199.92103822133188, -125.46764812167034, -158.5243999885726, -173.59099480225407, -158.05069541367274, -173.4325438154865, -110.47904194706867, -199.94449397423483, -151.52004234416228, -185.25018606805875, -196.42254931837073, -146.77117073863985, -155.55699737515076, -197.66159150233932, -183.17852915994195, -162.44572602933096, -199.98392369696873, -107.30740617250468, -138.98343594589335, -125.45814192037952, -160.91988422925, -199.99965279926334, -130.04258123165087, -162.72905290325954, -150.91388899177102, -152.9466867459145, -139.52172126219568, -102.42131963567272, -163.21036152550238, -112.33997950603666, -113.14076215358037, -184.10476798413882, -142.3650461269029, -141.5424040615633, -131.71484163860998, -141.21676615547798, -187.410419991638, -142.573016641924, -157.3843118380798, -158.1814268684019, -164.24753101255993, -122.38777204394748, -114.61848801230202, -163.09973188350938, -165.2176156679002, -199.85251461032504, -153.09231744220818, -161.86538412911136, -153.4462505668514, -169.18596680467425, -128.8077608237074, -156.1636722415867, -123.7143384959971, -158.29937629509442, -118.69668527535231, -123.28987983355441, -199.98837947297937, -158.12701096420096, -159.0109214698194, -147.17725338823615, -186.5036925399604, -147.25461181282927, -131.36564787185523, -152.77139293210405, -169.0263661995979, -180.97444564033873, -140.60270204804388, -136.35398202587595, -142.0610427596411]	[125, 362, 256, 1, 258, 269, 15, 16, 17, 271, 19, 278, 283, 285, 286, 35, 36, 38, 294, 296, 42, 297, 299, 45, 49, 306, 54, 311, 313, 315, 317, 66, 323, 69, 325, 326, 330, 339, 342, 343, 344, 89, 347, 350, 101, 358, 108, 364, 367, 369, 370, 373, 377, 382, 383, 130, 387, 134, 392, 138, 394, 398, 399, 144, 147, 156, 198, 212, 221, 222, 223, 228, 230, 231, 232, 238, 239, 240, 250]
11.343923480457718	11.631301721105643	-101.95444530993515	-94.31883678678965	7	41	uav	23.0	-93.34809836561473	-95.03736229627327	-99.20206224654352	1.0	2	23	-100.72632653748516	-104.48916682000133	[-125.10793060745115, -126.82533241155645, -165.56391085711238, -174.92147569327415, -119.05484764638669, -148.00471251944128, -156.94642900973247, -199.59898896209324, -151.78588633031669, -165.83729768264206, -185.06662265031872, -189.2595018392913, -157.73798721215877, -167.19175728374483, -174.9080837512716, -140.90407466836933, -193.20159796377, -163.37387994280786, -107.96208608472953, -151.76115064250982, -130.08830685400977, -168.88384195572243, -155.994616680729, -122.79829908293047, -172.41649478931194, -147.2693236386415, -132.65570528435995, -110.06980417547128, -132.6774689005159, -152.47456978170374, -189.1654967385383, -129.63617789080683, -129.36114228596355, -168.19403359874212, -124.18156077307218, -129.25905361942893, -145.7442583071801, -124.96814583191176, -120.76257516305255, -140.00528268333366, -141.00794830992635, -158.08896842067733, -132.15386675672488, -199.9510870174639, -130.14470362954197, -136.81713809313624, -139.7152805883923, -148.4613475815592, -137.50469015940942, -145.91766966823863, -115.31295401982418, -162.28007775025583, -152.5105380481361, -199.02242691837316, -160.36817121509443, -130.03452822213143, -199.73958091444047, -157.9649923422649, -180.48686819287994, -130.59355627713902, -173.1258080654629, -139.94718876794482, -179.50224779504182, -167.40537046690895, -167.4854051355112, -194.5276949725312, -133.93436874589986, -129.37283680392784, -170.77208942482923, -171.18451637299466, -165.1744112087761, -118.42306713188543, -123.46426471514263, -149.75664517475218, -132.86400873078054, -126.89835487443949, -169.21523339279648, -153.40766927269098, -147.61080466120274, -172.95093987209455]	[17, 222, 256, 1, 258, 269, 15, 16, 271, 19, 22, 278, 283, 285, 286, 36, 38, 294, 296, 42, 297, 299, 45, 306, 52, 54, 311, 313, 315, 317, 66, 323, 69, 325, 326, 330, 339, 342, 343, 344, 347, 93, 350, 101, 358, 362, 108, 364, 367, 369, 370, 373, 377, 125, 382, 383, 130, 387, 134, 392, 138, 394, 398, 399, 144, 147, 156, 198, 212, 214, 221, 223, 228, 230, 231, 232, 238, 239, 240, 250]
20.807902401263306	20.984019267640406	-109.75400313859878	-95.98968340160778	7	17	uav	23.0	-83.99538081907997	-108.59723602722411	-96.04575408763326	1.0	2	23	-110.56987596153485	-96.20176293024086	[-134.58878737168683, -124.65833514156827, -156.32165657909428, -199.62924746767965, -163.67777199235303, -128.9623062079423, -175.73163127545754, -199.91225699113375, -158.6150462489287, -199.60130732043268, -178.088886424339, -169.3958448297752, -179.68934640726667, -160.06571624581656, -186.96978624939237, -139.91332634576207, -199.9781446253911, -178.11132125628674, -142.21379763846787, -131.12670339696433, -144.1670698662391, -140.51063559780343, -190.506503844282, -159.86969525446085, -137.80834744520018, -180.8108889804701, -147.6054175490799, -137.87164875033932, -130.40821394713038, -167.19806119129433, -184.3889371823138, -163.68729526188415, -164.0061239288855, -147.74085864508723, -154.535498820247, -146.18604627348734, -174.60490667808173, -146.45018294331302, -157.38428263988328, -130.42004650921794, -151.6911540820202, -163.29996014755355, -128.61470623292604, -199.9876182571956, -141.2126239941591, -162.6896551442141, -184.6171392989656, -170.33671199439317, -172.14735216200035, -163.97193940680037, -154.39194792411675, -171.6741487422828, -136.28067163940733, -197.12133950404979, -163.75996156646602, -132.59727519139165, -199.8880634326461, -139.17456225962727, -196.93126048766604, -159.59265035386838, -199.11409919544724, -123.82703948316808, -197.7463959920974, -174.00453580745304, -181.2497822545957, -199.9933650548418, -119.59489034536034, -140.36584525029627, -179.2340591156129, -155.53953233384982, -156.35439583263656, -143.51855039047757, -155.03366148059547, -174.79961693367335, -172.87514689850124, -149.23085470741694, -185.18139687334073, -168.48614784053498, -143.6669336350086, -153.23316991294422]	[41, 222, 256, 1, 258, 269, 15, 16, 271, 19, 22, 278, 283, 285, 286, 36, 38, 294, 296, 42, 297, 299, 45, 306, 52, 54, 311, 313, 315, 317, 66, 323, 69, 325, 326, 330, 339, 342, 343, 344, 347, 93, 350, 101, 358, 362, 108, 364, 367, 369, 370, 373, 377, 125, 382, 383, 130, 387, 134, 392, 138, 394, 398, 399, 144, 147, 156, 198, 212, 214, 221, 223, 228, 230, 231, 232, 238, 239, 240, 250]
5.158903455940319	14.002658049346863	-103.85963647054899	-73.74720057722668	7	222	g_ue	10.277199279536104	-78.25394131690962	-99.39295694894551	-73.75481139156352	1.0	3	23	-73.88962985720228	-88.90239555462877	[-142.85307475952249, -126.97028857173112, -157.7732137493203, -199.70201425652246, -138.23900795125343, -148.246640238698, -173.45897117131952, -188.90495618492008, -115.22441497535533, -199.20421818179227, -193.27861255855942, -172.48456452587772, -120.48347334634038, -169.23083870071122, -159.90610233561364, -112.06554679005315, -199.99050477131763, -168.7628754372845, -145.06642537190936, -187.9452554263497, -149.7097942877845, -171.85406390138894, -185.49593194637626, -143.85839706488065, -149.66484802109696, -189.12143631137496, -131.00606543349133, -135.8859787711868, -147.38480354092812, -126.06471567071274, -194.15990315856305, -128.17658283527425, -152.94182992872692, -176.95949478803402, -146.0364454156249, -129.23867128786392, -158.32924580783143, -140.5161822190222, -147.3177650785438, -118.15893985350023, -145.76893355222103, -126.3468924235863, -125.44262906730559, -194.16445930606926, -149.4680350377961, -153.88417507359287, -167.8081845969059, -168.67282227244095, -160.97616621753605, -150.10640203844167, -120.64010262167864, -148.21639472031532, -139.22413240785173, -199.77689461629745, -144.8361528285592, -148.6294948866998, -198.49834244056254, -169.99700154466825, -170.39857003598925, -142.88797468970452, -195.84779410088632, -147.9787333721049, -134.4593708709375, -135.84318810697457, -167.31277349405838, -199.9942232885029, -143.5862807937052, -96.89400510215907, -157.35967385649377, -166.65156863197552, -128.3436650836314, -139.99473437420818, -169.31513342142864, -116.1848700286132, -149.71754295531375, -147.4947086292101, -164.4349927730363, -160.1324067440023, -168.33305139345572, -158.10065447868712]	[41, 17, 256, 1, 258, 269, 15, 16, 271, 19, 22, 278, 283, 285, 286, 36, 38, 294, 296, 42, 297, 299, 45, 306, 52, 54, 311, 313, 315, 317, 66, 323, 69, 325, 326, 330, 339, 342, 343, 344, 347, 93, 350, 101, 358, 362, 108, 364, 367, 369, 370, 373, 377, 125, 382, 383, 130, 387, 134, 392, 138, 394, 398, 399, 144, 147, 156, 198, 212, 214, 221, 223, 228, 230, 231, 232, 238, 239, 240, 250]
