SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-24.78265081464918	8.839494660696133	-48.35922038044552	-95.74771850382591	18	299	g_ue	10.5757525895153	-83.71565801553955	-100.84331118144837	-48.35916565441053	1.0	1	22	-48.35922084228572	-97.31859962665993	[-71.35922084228514, -128.32544612451403, -161.20178379395642, -147.18841541957067, -132.8999708080032, -166.4651702856379, -199.99640408814517, -199.9892571383009, -155.81964996515, -128.93967049366535, -156.89983634721943, -154.6865367739965, -122.35313906084949, -115.54324738551763, -154.85354081909793, -112.92595825270935, -150.9428137949051, -178.70394996297938, -194.55925976730504, -163.87331447933582, -140.87083230354878, -161.1156189341955, -164.6854177856061, -183.13470952955703, -146.35704770568563, -132.6034641950165, -142.32250184950456, -182.830062280365, -199.65772698587503, -154.24611095858234, -168.74495986774832, -155.647571850214, -194.8216323356146, -185.68535125713186, -139.8674831114945, -153.44786429221753, -174.29871743173805, -161.61098320349942, -158.82106060527954, -142.4802214246478, -135.9319893795281, -132.351974091013, -166.06644395688102, -158.59673095954116, -139.6229350843247, -199.9397418587256, -161.1232685344757, -138.86996227145806, -163.59059293727802, -189.72444137416088, -165.08759820445954, -184.96178860731223, -188.5327946998879, -126.59013841894873, -157.2643631173037, -195.2437125113512, -167.940623347584, -150.01312724769224, -195.8429803012724, -198.88673595309524, -177.26049133918565, -175.68299156197352, -124.6054254442787, -153.9140978905718, -149.71043793372456, -155.05116020595563, -185.5822170257959, -178.29352317488772, -167.50644266473213, -152.30257629000758, -146.54306345084203, -146.67664175917633, -145.83702417306287]	[57, 229, 260, 262, 263, 265, 12, 14, 271, 275, 277, 282, 27, 284, 285, 287, 293, 38, 40, 41, 294, 297, 303, 49, 311, 316, 318, 319, 64, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 361, 362, 366, 370, 371, 119, 376, 384, 391, 136, 139, 397, 142, 399, 144, 147, 169, 176, 177, 181, 192, 194, 196, 200, 202, 206, 208, 212, 215, 236, 238, 249, 250]
-5.567932959675645	1.2108825371953031	-89.80813455684867	-76.41861185563398	18	229	g_ue	10.233300017249562	-91.00181756677463	-76.44892764329161	-89.19429773536594	1.0	1	22	-89.83445814084695	-97.82540195596931	[-112.83445813254751, -122.57143512933737, -161.49896972449824, -155.8704682898639, -175.09820650873567, -154.7544573547163, -199.98795023554243, -183.38812298957714, -130.3274802548294, -168.22985678846987, -159.36858333838182, -130.75108456950232, -161.84119455828085, -139.58106403337013, -174.40165291141682, -108.98860000418532, -177.8972251124892, -191.36355918927524, -166.9209796103201, -164.02667639857964, -157.54482578558748, -114.00641251184672, -173.88105247802366, -154.11240932369998, -180.56447355673296, -124.84153674628311, -155.50699455172702, -160.46839719609395, -199.75820818905146, -134.63452011920285, -174.3334194816582, -155.75152072190872, -180.83933362737824, -169.53317651067724, -143.13398528946226, -168.49573606562984, -184.22909212010381, -141.44109083483679, -144.00341608238378, -153.21503713168224, -153.42681685547564, -148.25479439567854, -171.453640149, -179.55748014248678, -190.5276259272179, -187.27168983958444, -134.04486230821036, -168.4420103996, -160.0458069825244, -159.1908520575352, -163.22072238871897, -167.43795467129553, -197.12949108137437, -87.82528364353736, -120.83595945180399, -197.0972798208642, -153.36708877348772, -186.39212504625732, -197.14023536228225, -199.96517230137317, -185.2432901694098, -170.24796470912665, -150.68332194442306, -150.23453871945514, -161.66187391401854, -162.61425616743833, -182.01506702368943, -162.36597722143466, -149.73952763226256, -149.9261414442858, -171.3908183804386, -187.08595462564955, -163.98708186077144]	[57, 299, 260, 262, 263, 265, 12, 14, 271, 275, 277, 282, 27, 284, 285, 287, 293, 38, 40, 41, 294, 297, 303, 49, 311, 316, 318, 319, 64, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 361, 362, 366, 370, 371, 119, 376, 384, 391, 136, 139, 397, 142, 399, 144, 147, 169, 176, 177, 181, 192, 194, 196, 200, 202, 206, 208, 212, 215, 236, 238, 249, 250]
32.72548573332385	32.80062019876242	-113.98874492302653	-99.72081313098204	19	41	uav	23.0	-72.17877988795796	-102.58347545428904	-102.55961682101423	1.0	1	22	-113.92043114013724	-102.88928893796884	[-125.79451339356105, -127.96131624326149, -146.7471085962213, -142.7108471974471, -175.8613514561967, -143.41447307844828, -173.31510679971683, -128.6799470668706, -148.85754022856275, -141.64283075555088, -166.10567299143864, -177.9115447490206, -113.17770165589535, -161.40841330662468, -144.2014254292328, -173.08592738400597, -179.98596588812958, -196.35235429994611, -199.9563905282818, -157.02398340701762, -160.30990599538842, -136.90665151849547, -158.46588559132093, -165.71156043882806, -183.71199560337854, -136.13962236488413, -173.88013032210557, -133.37873355766277, -159.75703588954792, -198.13840439274838, -153.03904953594738, -134.43203742085393, -133.0192488689249, -193.54540377805645, -190.88459541056153, -121.12791290266424, -169.78261131884128, -168.1773121798507, -171.61572246208243, -163.5648712002171, -123.15355691123715, -199.9849914789699, -177.54889666887732, -165.46442416699216, -174.67480430297715, -156.1934285594487, -131.82809845473975, -160.79128586969227, -152.40459529760184, -151.88008974116906, -133.48108331937507, -161.30685200455315, -178.19133824493213, -136.920429013736, -159.02296829612212, -195.69698212708687, -164.8604608172226, -128.82552531532204, -199.2122840930336, -163.5140213325958, -153.27522507121796, -199.98266784165392, -176.6369630326739, -130.1057435003539, -147.26170908383298, -137.95332055229218, -181.97234525800255, -184.6258941329968, -151.99074965907107, -182.2594730692963, -149.24168090938366, -163.223044612961, -138.65698577153364, -152.63854821694477]	[215, 294, 260, 262, 263, 265, 271, 275, 277, 282, 27, 284, 285, 287, 35, 293, 38, 39, 40, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 64, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 136, 397, 142, 399, 144, 147, 169, 176, 177, 181, 192, 194, 196, 200, 202, 206, 208, 212, 229, 236, 238, 249, 250]
10.84511306958153	11.466982273141525	-92.06414647855598	-94.50666101295499	19	215	g_ue	10.21397840288538	-80.72639621646422	-90.51530266242278	-100.56209054009331	1.0	2	22	-114.00835661549907	-100.76307769612649	[-138.94731063083557, -100.9239179670544, -148.18809188262884, -129.1207856362956, -182.30293572983442, -150.11076901036117, -132.0884781420564, -141.79614784861093, -166.79899799071325, -141.8649597984786, -192.32961050623203, -179.007551899213, -142.7738125783981, -153.13192437184912, -160.87876093563574, -163.66792268048368, -191.25438683451375, -179.28621007044424, -195.3035462497332, -137.26408201515574, -169.40156351338072, -144.3382201987618, -144.46290442424063, -127.21593350938267, -158.55787628308687, -160.87420859677567, -166.31678015201797, -124.03729007103743, -122.34697777419326, -194.89357815232964, -144.60516646358644, -147.120233494607, -155.28989340717214, -186.27190515241506, -183.17194380488496, -154.34030475985048, -155.52613622995776, -165.65190878032968, -143.654417457793, -152.62732114542166, -136.05324642775176, -199.99943502097491, -152.59534707350142, -160.027223484179, -172.50600582530933, -110.42777601108126, -151.88703563440512, -165.8309049062518, -140.26207737912966, -165.04913056124929, -112.81040302008458, -126.5978431782033, -190.93178983378613, -141.44397983998883, -138.54597373174354, -164.15064767081617, -143.5780455497854, -144.91749898375366, -194.66118755935463, -188.45042659713152, -155.57880337040731, -199.9981509591312, -199.10854208147185, -185.16814539859985, -131.95985711154572, -161.1235562920604, -133.7750192243427, -181.19949482452768, -139.9069156036914, -177.1923062773471, -165.31441578617546, -149.99603940970442, -127.09749372425534, -139.41871980507676]	[41, 294, 260, 262, 263, 265, 271, 275, 277, 282, 27, 284, 285, 287, 35, 293, 38, 39, 40, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 64, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 136, 397, 142, 399, 144, 147, 169, 176, 177, 181, 192, 194, 196, 200, 202, 206, 208, 212, 229, 236, 238, 249, 250]
5.048035125401086	16.83822894282035	-70.49263050617513	-99.17672904632946	19	294	g_ue	8.841974066041116	-73.98314520994114	-70.50820402887395	-93.56114483216153	1.0	2	22	-93.7511235573314	-107.24658135070192	[-116.91649648746127, -80.72639621645908, -143.47291613174713, -157.94628673176416, -194.31591754560358, -172.32858987354143, -135.27006452101134, -145.34581359591127, -160.10276088062005, -128.59767303423902, -197.43946400926563, -178.11618113108284, -148.42905197630336, -139.93336566554066, -170.93883124717644, -160.67954260908738, -183.36076217048918, -175.51511689678227, -180.68334425844313, -132.40457931328808, -148.7669012236162, -145.08080002821322, -166.74595564715534, -139.09880028301026, -166.61587160554933, -154.0429484980518, -163.42409126419992, -123.77360509648844, -122.8553539168842, -198.22231223060786, -145.3583538655503, -160.2301198936348, -140.66655781490928, -197.87763710636074, -194.45192863735946, -123.88179507415546, -169.08822493597285, -173.37259617753986, -153.66215457465265, -157.68356855976168, -138.72691038221015, -199.99945648100214, -166.25629564098483, -159.59307920316397, -179.72974944562824, -116.57861997157201, -157.65192018253822, -150.43937928416713, -163.08093098567372, -171.43771710370265, -117.52169391859448, -131.0522143012037, -182.09163497554067, -131.02674544518175, -135.06270189453352, -190.49196692065675, -149.14479970906342, -152.47875477356595, -195.44513321371355, -175.39584670625214, -153.06694071815195, -199.99734247535628, -199.94167282070723, -160.94874075113879, -145.39177639045593, -167.7487635648072, -154.89173272733143, -199.69553932930668, -138.32164454130577, -174.05495151397145, -170.73977671518787, -157.87030226522097, -132.5006431645821, -141.87085079937455]	[41, 215, 260, 262, 263, 265, 271, 275, 277, 282, 27, 284, 285, 287, 35, 293, 38, 39, 40, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 64, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 136, 397, 142, 399, 144, 147, 169, 176, 177, 181, 192, 194, 196, 200, 202, 206, 208, 212, 229, 236, 238, 249, 250]
19.45110412827478	24.175134967691648	-104.77257788284662	-79.05168384513544	20	49	uav	23.0	-80.80426511902873	-86.33535841157263	-79.93601392147767	1.0	4	20	-91.75429682208643	-80.23157713045103	[-128.0336312201794, -126.04326698286643, -154.66890315591843, -150.20770976770214, -168.58584898922533, -160.27126690045787, -172.28434725748008, -144.3546182168576, -141.26267229286515, -162.64089494395023, -152.90721812034798, -150.58180895886542, -198.66000045201005, -133.52528338100535, -177.56351075887707, -137.84552111698116, -150.779102063121, -189.6395016073521, -122.42695260550961, -111.56582425779469, -132.7651489823474, -123.9642068469074, -98.7758856994788, -169.21617192712418, -118.84651048168301, -168.5723936536519, -168.38923600014297, -131.18529976624933, -138.06327074357748, -160.49522452030712, -166.16392677941647, -131.9775175326866, -108.39363505029701, -116.87099275495439, -157.56309076729002, -153.93872782186048, -111.79705069270582, -157.55431909896106, -124.33466900246822, -185.76312809923778, -127.09920239520119, -119.53129799285787, -117.50287800180915, -135.54963608942995, -180.33547769401213, -138.60393302103805, -144.71765973599855, -144.7611773563029, -159.95345080173408, -179.0981610063996, -136.64162211715117, -137.05687914384495, -144.82384434312095, -138.4631927615444, -119.34273210874713, -193.91040459728725, -151.10664223314114, -141.5561817118064, -190.61869145772903, -118.70335607483415, -199.12519519677886, -104.14278354137946, -186.49068161303472, -194.965930800776, -146.11909520869995, -154.50136537664162, -118.81571472128684, -109.9603298627658, -144.75624942708356, -158.86569462751163, -134.62913068424064, -127.37889458083106, -139.95090642885825, -172.76748822583477, -145.54129169117238]	[35, 318, 260, 262, 263, 265, 12, 14, 271, 275, 277, 282, 27, 284, 285, 287, 293, 38, 39, 40, 41, 294, 297, 299, 303, 52, 311, 316, 319, 64, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 376, 384, 391, 136, 139, 397, 142, 399, 144, 147, 169, 176, 177, 181, 192, 194, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
16.929337943195918	30.6827621883711	-93.87126633186186	-68.42531492114975	20	35	uav	23.0	-74.29663789834927	-88.69091127826346	-68.45386828491411	1.0	4	20	-72.55368450828877	-70.59389411149934	[-122.22544046401042, -104.29790774198372, -140.26291745917223, -115.9345684273626, -172.6096268705024, -152.78655963376707, -179.06829394765072, -187.36232414353455, -153.2226970114783, -139.5412296978241, -165.12959204760378, -131.99414278754898, -177.86011059971287, -145.06579593625648, -146.00063898076453, -158.34800647282646, -111.63465136743972, -179.18703762182443, -105.97679599360994, -103.67887579753194, -147.3679814658778, -115.20219759217662, -124.79418022374963, -131.43916380123713, -137.3762459443681, -140.93030131469013, -142.23603481457044, -150.07047049218184, -123.2617054705334, -192.8041543816207, -158.2899358805284, -124.63576846823896, -136.80330362762908, -126.26660697678994, -127.81121937408494, -137.09067282546866, -153.3652279636964, -148.4005309200974, -101.88109177855686, -151.29623423145804, -143.45979490501534, -104.69811976685261, -126.35178667284444, -163.31305226381187, -187.60223571095133, -155.66138321106683, -123.45942411457324, -156.33451209190017, -148.86568412896114, -164.61055687060804, -146.26485972880084, -96.13248763219912, -120.33259743527128, -161.98579019006158, -127.94700819910993, -158.5332244037346, -162.22752173781714, -131.474935166604, -188.9277893563943, -94.33205293578007, -180.6130391913803, -129.0968409276535, -152.85798915836264, -185.60590057134687, -169.53168417192973, -165.54704143373428, -130.19519399303158, -124.84777163777416, -164.19955982315452, -162.84465749381798, -126.18259395454145, -131.47326614735093, -143.02264175226253, -170.50568314487327, -142.36174804380622]	[49, 318, 260, 262, 263, 265, 12, 14, 271, 275, 277, 282, 27, 284, 285, 287, 293, 38, 39, 40, 41, 294, 297, 299, 303, 52, 311, 316, 319, 64, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 376, 384, 391, 136, 139, 397, 142, 399, 144, 147, 169, 176, 177, 181, 192, 194, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
-12.782233511506	17.938388616653754	-51.29638241945119	-72.35218619683876	20	318	g_ue	8.930270254336035	-72.97128172440266	-90.94935000122817	-51.26292523925153	1.0	5	20	-51.27411103010146	-77.1596931002341	[-116.60080290839035, -74.2966378983481, -141.6097094984684, -121.94753187728851, -183.12511253746206, -162.92583213857193, -183.04899195409828, -184.47864807326457, -158.49140711178347, -141.66338348178496, -175.13769650192899, -128.27999343062447, -199.37881024583805, -135.06616511170625, -151.85680051989104, -148.45492531876093, -120.77865360671262, -194.16327080307738, -116.06403170701688, -114.63121897073069, -153.2510962516071, -101.29523936426979, -129.52757445877205, -135.556251079294, -113.54489291579856, -144.01716783765477, -141.56295154698668, -132.41618976160046, -127.61127583125307, -196.8432954890875, -157.61563860098124, -116.6834010044717, -153.48053395419254, -120.67881833395361, -146.43854288961634, -153.73856286258146, -150.12071750010472, -147.73029245229102, -120.0223317690511, -160.85209684876617, -154.0793462529378, -114.65109568643491, -138.68903889303883, -166.90437235312402, -168.39424383285532, -164.87607649065632, -115.93703333276252, -174.17290105723777, -137.24900150502097, -178.75569176062103, -155.1963766937003, -97.28399346128788, -119.97510162514659, -156.89015604488392, -144.7908647652653, -167.38835608218014, -161.97625484677943, -128.4296810234697, -190.3966294889381, -100.44334497297822, -188.09088797896067, -135.55769629908548, -155.47430213244704, -185.0450814433229, -162.91864221033478, -183.44760282601968, -137.07387084295806, -131.9576766267995, -180.13508158959982, -140.4209533079365, -111.090976385873, -139.27378465928032, -138.87105500846837, -177.4588228008817, -133.71239674293108]	[49, 35, 260, 262, 263, 265, 12, 14, 271, 275, 277, 282, 27, 284, 285, 287, 293, 38, 39, 40, 41, 294, 297, 299, 303, 52, 311, 316, 319, 64, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 376, 384, 391, 136, 139, 397, 142, 399, 144, 147, 169, 176, 177, 181, 192, 194, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
25.205419992450018	25.802502529341453	-113.63127347347954	-90.31512950467808	21	142	uav	23.0	-79.17689755737892	-92.07214859249729	-95.03373809719247	1.0	0	22	-200.0	-95.03373809719247	[-123.2967649492353, -130.3325206783861, -162.0589589461395, -120.0097491597443, -171.02737706549254, -168.28640482681266, -140.32460898367074, -194.38422235243672, -119.57281285889378, -148.7872529423231, -117.91667722511866, -162.64235451855228, -196.97429445321475, -125.50676230709595, -141.20442070825607, -199.8528574746229, -199.9995740765851, -199.71485841523503, -166.8443259234904, -195.03777088140893, -136.40611045297555, -179.98101997980785, -127.88956896150091, -130.4845513342414, -118.19684194023677, -188.57001997204645, -161.66480338227092, -157.14087038622506, -179.84829396442336, -146.0166948139565, -151.7253819277411, -190.6240351981913, -151.05981903998864, -137.9575783812258, -150.64636653751302, -120.47783328181353, -167.79759453085398, -168.4648507685465, -171.88636662268186, -183.10987196409843, -188.00427282947408, -194.26108088757533, -192.41723155333855, -147.00713036103136, -114.78028015528093, -147.94619438393153, -104.7676696084998, -150.51173256822216, -165.5993834160222, -141.8311626579748, -139.75271103402034, -141.03553615165833, -168.68425326237718, -156.78950800755146, -198.63704395687748, -142.30984876295958, -199.96523924878665, -199.63312778455628, -180.8024717930686, -199.97527766338158, -134.89434758757085, -167.188570519299, -180.23575562888465, -110.10788791457394, -109.42104946660018, -142.61296600073166, -146.33466659889672, -150.117648199621, -164.1356452884128, -157.8987477072077, -146.55687971464423, -130.3005270570903, -130.18026358210133]	[354, 293, 260, 262, 263, 265, 12, 14, 271, 275, 277, 282, 284, 285, 287, 35, 38, 39, 40, 41, 294, 297, 299, 303, 49, 311, 57, 316, 318, 319, 64, 320, 322, 329, 81, 339, 340, 345, 348, 350, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 136, 397, 399, 144, 147, 169, 176, 177, 181, 192, 194, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
11.790363981785319	12.186394777085738	-94.5216782658564	-95.98196839677559	21	354	g_ue	9.194480375818886	-78.98748568545352	-97.53127739661282	-93.67817546513871	1.0	1	22	-95.07077739238112	-99.29545930753363	[-118.07077736466836, -110.59501057308772, -123.29854936676666, -144.28209393925331, -169.2661358852882, -153.97969072088893, -137.8492572088476, -199.99605716197078, -149.2779116727521, -189.1600806851293, -142.71346450937386, -137.9175272698954, -169.4235086272177, -138.99507956259077, -157.67045937001865, -174.33974948578845, -199.9943533586799, -184.7114563197057, -191.12601024904208, -184.52796315067775, -156.72562780426648, -150.02041898405244, -132.52852660908263, -145.0513652293055, -135.72550060261707, -152.62741841468744, -193.6590625687505, -113.18412282626952, -172.97425619955743, -124.13203729688547, -189.19965281555227, -147.9222270516899, -124.7224654797653, -122.94450591436701, -122.64929913412688, -132.25437788721575, -130.41169657737413, -195.05571043961368, -166.16786984738172, -142.0538109189349, -161.9556548788708, -199.49441434446445, -153.16743422408305, -168.53849769433327, -131.73318849094193, -181.44249122107095, -137.1970745033663, -154.93925201348367, -135.15573489460652, -169.44419614668053, -120.52697757130528, -189.6674770535729, -173.78120657272004, -170.23072087877705, -199.77315089685067, -145.81359241382668, -194.37933590965457, -187.51502201351946, -173.89222178641046, -183.6442022717017, -175.0957081286413, -192.55046877254384, -141.94459974504096, -147.60464575336667, -146.97430881415315, -158.07685504188456, -179.11924833076728, -160.45788249698364, -198.03761954540204, -163.0541075029189, -123.37478035665141, -162.78970566821562, -161.65779507257588]	[142, 293, 260, 262, 263, 265, 12, 14, 271, 275, 277, 282, 284, 285, 287, 35, 38, 39, 40, 41, 294, 297, 299, 303, 49, 311, 57, 316, 318, 319, 64, 320, 322, 329, 81, 339, 340, 345, 348, 350, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 136, 397, 399, 144, 147, 169, 176, 177, 181, 192, 194, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
5.6158146704893	5.655024795481864	-110.0972657457382	-103.21324661800993	21	293	g_ue	6.8203394973506635	-83.14471478858917	-106.72096315760032	-104.41062371226742	1.0	1	22	-110.21301340078885	-105.73525419042292	[-133.21301249525746, -135.0922109405315, -155.23140519305718, -146.47308141412014, -147.03452238500176, -153.08108762138522, -149.61955376931954, -199.93601786752012, -136.3841014993513, -149.04764189566546, -121.87475046328564, -151.92429200586784, -197.1106115778823, -124.25264024833308, -141.09608969727728, -190.97092389256483, -199.99294348380874, -198.6817040443367, -157.22904768271403, -199.95047748424994, -126.30321805045533, -166.114254522805, -137.36573594534062, -137.20736030347516, -139.6998894979515, -172.34492080537464, -199.5065811970897, -150.4980648644176, -156.96195133211938, -155.87499246516583, -160.36173183748082, -157.3107914579853, -162.48508234480528, -133.4949200995892, -162.23753653791536, -135.23766549223473, -150.84492642216478, -172.16271142856246, -155.04071188634046, -179.53838964626388, -172.3909315816186, -199.93684978978789, -181.65207692433745, -158.857385133055, -136.06257194718737, -148.47839690410416, -120.1248953987772, -138.5995989099861, -159.33089851016268, -155.61873119391328, -146.01495434429933, -146.9205910989437, -152.36037925655904, -154.4645141293355, -199.4157871338135, -129.75460708371224, -199.99862980373723, -199.6809115735527, -185.21530098283475, -179.1214093130904, -172.29544725517528, -199.76621483194828, -179.86901966450247, -141.70653687380943, -150.69026215850644, -183.40638725505843, -158.68050655060784, -133.40948202178575, -165.106889979682, -152.53422283579874, -132.9829700491973, -172.20933509736923, -136.62672396551108]	[142, 354, 260, 262, 263, 265, 12, 14, 271, 275, 277, 282, 284, 285, 287, 35, 38, 39, 40, 41, 294, 297, 299, 303, 49, 311, 57, 316, 318, 319, 64, 320, 322, 329, 81, 339, 340, 345, 348, 350, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 136, 397, 399, 144, 147, 169, 176, 177, 181, 192, 194, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
21.048507744780864	23.430825945103123	-91.46190994941466	-84.0689156954364	22	105	uav	23.0	-81.54857414161725	-91.13537860576749	-84.13116912192262	1.0	2	22	-84.13169306962835	-123.31639468275279	[-100.11697487333149, -121.85317686392479, -159.0059236336491, -129.33798775020068, -199.9958625319902, -171.31210582637974, -171.38512840356597, -196.38887404415627, -141.04431771937118, -146.95506207288253, -148.72798259772534, -163.71189446030854, -147.93897400560348, -153.93787561419438, -178.4551524278207, -168.04886644687016, -197.62382695428533, -170.6685771074952, -178.65926487916994, -199.90301567284175, -107.13205370544694, -145.1855217983576, -143.11988996096596, -187.67993208171137, -165.92359028118156, -198.77522368200522, -199.81484266922703, -116.63405040965324, -199.99753358324153, -170.534335986078, -160.76932986534496, -195.89471064697133, -168.4270309941708, -174.0702489698217, -145.99175271786075, -191.3427160855937, -162.2732254839994, -178.5602323656177, -145.14585333396533, -184.1273061552128, -199.95889805534858, -183.26107528808691, -156.28317668129557, -131.23007299298334, -154.9341056104206, -186.65570912399704, -173.4072640155125, -162.542961585925, -147.39432795551548, -112.4628533241276, -163.77582030986804, -199.99187408312295, -123.43344723710436, -199.82363997201793, -179.40180240483457, -183.68385179062048, -193.59923145157057, -147.14879268669824, -199.99988733390612, -192.74198853907512, -196.28662032435233, -155.38907993105468, -165.07703327115905, -170.99832649382748, -184.65669809110926, -157.96012460085643, -143.3521635705509, -196.89287060655604, -149.19100245566455, -197.5360560836345, -194.7756755883668, -175.40679872733764, -171.14597986841807, -151.56038997863755, -144.86676692943502]	[329, 362, 260, 262, 263, 265, 12, 14, 271, 275, 277, 282, 27, 284, 285, 287, 35, 293, 38, 40, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 64, 320, 322, 81, 339, 340, 345, 348, 350, 354, 359, 361, 366, 370, 371, 119, 376, 384, 391, 139, 397, 142, 399, 144, 147, 169, 176, 177, 181, 192, 194, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
-9.204121746185976	14.250906526270768	-58.54857402156899	-88.33764031621737	22	329	g_ue	8.587340940373752	-76.31583450082336	-88.96427536079221	-58.547961498656676	1.0	3	22	-58.548197532213386	-101.19618512069714	[-81.54857414161106, -146.4198700980471, -144.95207740069984, -126.58266848522614, -199.60748350141185, -142.2526615746806, -137.08513945177847, -194.853785779348, -125.862935568046, -139.91001324702063, -137.92142979781224, -174.6523583187432, -143.11764130598937, -134.73766300083983, -170.47599630348134, -142.12839725121876, -199.70746232923207, -155.41851775531467, -157.14199733880324, -179.7436781887022, -122.2023522335918, -131.16929239641465, -152.6873307487998, -157.6687129416918, -134.1545851474639, -196.0416384749793, -182.3209454182144, -102.46272921473752, -199.96498351448645, -141.8080858104027, -137.87607913511889, -187.11563074763674, -124.57042005300576, -145.49076624357195, -126.93282278871908, -153.8280777141362, -138.11343157056567, -161.18633196250687, -139.98044850496177, -151.56815714130585, -165.62908001249963, -158.52441764706305, -151.95371434234357, -130.57570804508768, -137.78783320700737, -160.92942171328468, -155.43978590230427, -161.36332190799033, -141.4972860526999, -100.03398626730575, -144.77019399064474, -199.7392290256367, -107.08759955643899, -196.2784642263411, -170.59798914677896, -175.7139432014153, -167.27330078683565, -143.65706039152204, -199.42031568942565, -192.95269550760264, -199.09938613603208, -141.71092863498393, -170.67206567013932, -160.56949866414556, -152.4932617585043, -172.52100051481622, -150.00117442120742, -180.54266548123113, -138.4895323038653, -195.3160478048139, -166.56711537379465, -150.7374915325439, -155.71345247362697, -177.03315105784907, -144.9101192885914]	[105, 362, 260, 262, 263, 265, 12, 14, 271, 275, 277, 282, 27, 284, 285, 287, 35, 293, 38, 40, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 64, 320, 322, 81, 339, 340, 345, 348, 350, 354, 359, 361, 366, 370, 371, 119, 376, 384, 391, 139, 397, 142, 399, 144, 147, 169, 176, 177, 181, 192, 194, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
12.50042799645432	19.437223412694905	-121.4166939229989	-76.02515776721015	22	362	g_ue	12.287030863372703	-74.82920753739818	-93.37278873482151	-76.10576301575887	2.0	3	22	-76.10828450186541	-108.46830101248402	[-151.29679945888506, -131.00095561560528, -154.38264267304436, -153.34235078027444, -195.5626199545377, -164.69210645593816, -132.37704380949177, -199.99428431735384, -146.63432331749613, -147.08227364338387, -136.61730870879447, -146.3057454729901, -138.32725609288357, -160.61553279533734, -153.6231252830836, -156.00481515144938, -195.98999232811582, -127.26251344870494, -140.31010667193675, -199.98466238072484, -99.1088306341668, -131.54114622581832, -167.18378377865088, -196.56140899812794, -183.8028830491081, -199.7901666851371, -182.43851578136673, -135.1361226745697, -199.99812750587716, -179.0322887789241, -157.71472249255186, -179.79160664904077, -180.72006102741875, -149.75250544150188, -157.92319724841428, -196.91101991550994, -129.61010765781108, -188.42354587793494, -140.8272613095543, -143.70447333489227, -198.50835081749463, -162.27465833825966, -152.58577198858657, -102.20238294977109, -147.9101266449271, -167.7834362890747, -150.7024740087673, -151.71973732237421, -137.79953710410584, -129.24302168736244, -166.49587104704185, -195.81872818311444, -128.64773950135447, -196.5665878255753, -159.99633387618144, -176.79591283479942, -170.1024645395475, -146.83082235363668, -199.42563585000784, -191.85953279735486, -194.89967740949865, -149.7016827199656, -157.33374964124013, -158.64330816401815, -183.39509109369317, -155.4381118856017, -133.63131830881701, -188.158177394382, -126.28229307587571, -188.89895789938873, -177.0198452341248, -185.19942171474872, -169.36484720934334, -163.31479992432432, -147.7093449586099]	[105, 329, 260, 262, 263, 265, 12, 14, 271, 275, 277, 282, 27, 284, 285, 287, 35, 293, 38, 40, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 64, 320, 322, 81, 339, 340, 345, 348, 350, 354, 359, 361, 366, 370, 371, 119, 376, 384, 391, 139, 397, 142, 399, 144, 147, 169, 176, 177, 181, 192, 194, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
