SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-1.8372542724887353	6.177841625730991	-74.76127601997612	-94.08911779680139	17	57	uav	23.0	-98.80155846098938	-93.81555403985311	-74.76457355360162	2.0	1	19	-132.42656601091855	-74.76458099381449	[-97.76618424669941, -114.54706910134087, -146.9522685564802, -192.4212985605777, -199.75983537512943, -154.77240182899195, -195.12353280548655, -162.55927064698116, -139.20248619797295, -167.97429259494038, -178.57630639039738, -199.89757791976433, -145.37841594425095, -112.45402911760407, -194.8741959381172, -132.44006842724139, -130.34687905021113, -135.31452480009438, -111.09527793515886, -172.52086650486632, -153.9118788625593, -131.93726491077388, -198.34657877301203, -168.89010975462463, -177.29491299080948, -154.20252357782442, -152.91049037648847, -121.96560551859571, -155.14916339835472, -163.80924762129354, -148.56823900210065, -151.1370420345391, -167.67794219597664, -160.41438695092717, -153.1719544037753, -151.49589022152335, -151.2726338970093, -152.7470220740844, -107.09126260910843, -143.68039513848427, -139.84204911457567, -170.0308242177181, -126.7343711722882, -156.64353197161125, -168.72457140354265, -141.34130581940673, -188.388899881039, -141.9477618529904, -199.98449111946056, -190.6249478743548, -198.51116031061372, -144.70792737283432, -199.99598113741914, -199.9683957476603, -155.4264152630176, -159.21962754916106, -195.18385334854952, -199.71209278062219, -197.51300719193796, -125.2934720177265, -160.62385687682766, -117.11678168850864, -165.05698876807594, -147.87449650038377, -144.03381880349173, -144.8184002257909, -156.80451527017522, -150.47985272328583, -136.80880493840596, -148.87772361741446, -144.02860722093982, -164.10649520069643]	[92, 332, 257, 261, 8, 266, 267, 268, 270, 16, 273, 19, 281, 282, 284, 35, 291, 296, 297, 300, 303, 307, 52, 309, 58, 318, 319, 320, 323, 328, 333, 339, 86, 344, 91, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 127, 385, 131, 160, 165, 168, 176, 191, 196, 198, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
0.9978107952614579	7.317079567179988	-126.52451908268249	-76.8144051723683	17	332	g_ue	10.314742484810797	-84.97706300435118	-79.15801633190836	-80.6125185115831	1.0	1	20	-80.6411908026096	-102.43006592067852	[-149.82724644801056, -161.2411737770307, -132.55792814440963, -167.10852022910592, -170.34744425648708, -165.86120881264446, -195.0842157263182, -124.46850373869265, -98.94175150497857, -125.99957852703567, -135.90565996669665, -194.74745111406676, -158.25914302714952, -91.70397502169538, -198.54117177071572, -136.15537030663188, -131.95358393937485, -155.18829797870129, -133.92620195263274, -130.1619638621742, -155.3878905711388, -151.00761780345726, -198.32197875486366, -120.25641355108789, -146.87631258749968, -117.40001058043302, -155.94273261153393, -129.8473038504318, -167.35576934249434, -120.89824975661416, -131.36908988684274, -150.6702586486965, -165.98002804394795, -121.51803526592258, -194.6590418387153, -141.55375450089912, -117.26246056056995, -153.72164798440372, -91.93612149552594, -170.66139681848608, -161.8297546564472, -171.59077237438996, -129.3920522680338, -157.91537602226208, -152.69131268066687, -142.86104840254507, -145.97238232542625, -142.88295049166172, -199.99759072238533, -138.9213242043407, -194.63061295621338, -156.63472994908182, -186.95589429815496, -169.716889671609, -103.64119080161024, -183.9034989559201, -197.60787019739453, -176.04967953550144, -165.4598786143282, -142.38007209134818, -155.2411663759778, -129.452477571683, -130.09073043575904, -123.01053760846754, -140.79219754339175, -103.45419483392858, -119.38402664822084, -175.3456949897173, -140.0140504268261, -138.37823429485414, -148.4596883420038, -183.05842485592865]	[92, 57, 257, 261, 8, 266, 267, 268, 270, 16, 273, 19, 281, 282, 284, 35, 291, 296, 297, 300, 303, 307, 52, 309, 58, 318, 319, 320, 323, 328, 333, 339, 86, 344, 91, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 127, 385, 131, 160, 165, 168, 176, 191, 196, 198, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
-2.8560467188446097	19.97230551961762	-59.22675911315133	-78.3346373808932	18	168	uav	23.0	-85.00709456710275	-59.2239264100448	-78.57173740401286	2.0	1	18	-102.82213280536227	-78.58808907341673	[-125.82213264023628, -67.95969663972636, -104.77031997169468, -165.4085059705412, -155.93124333352168, -155.00573381874344, -184.5384069124915, -142.1438745365241, -161.91215126986918, -131.85910364766195, -136.74840156252483, -101.59969304385498, -153.57080364323323, -122.3080568386165, -156.50251545832216, -199.87632081647462, -138.0118357254039, -199.9892021939338, -121.80085800170538, -165.66091961229105, -145.49624263438034, -129.87239700752303, -127.2592114111962, -154.62384216294484, -150.6227824384083, -191.49846916593577, -162.00555313295868, -167.06103273118745, -144.97475932406573, -171.3341057725198, -167.2333115557132, -142.91160242635166, -198.8972279701788, -158.3089248886338, -132.50947937031003, -199.9630491283904, -198.70545244585702, -161.44363766940432, -123.69263074400884, -179.47506004331132, -150.31081167032903, -157.52233928968798, -129.1722122194728, -126.7732396313174, -128.3590418236812, -140.51871965243419, -139.17760035712797, -138.59403865438276, -167.02490244514826, -187.73007259236402, -155.5158412069282, -153.7839727598214, -186.89172284761355, -129.74208038634504, -168.4815551023754, -199.9937622222568, -153.28599167579384, -180.79041089927267, -137.1257355192369, -142.23664328447097, -167.2732249635088, -109.19980613480425, -158.16662171265725, -150.91204165280504, -156.0409841780832, -160.61710369543277, -125.80571919411533, -137.77284140127225, -175.72490592528695, -176.69810476459605, -118.74071250351724]	[86, 261, 257, 8, 266, 267, 12, 268, 270, 16, 273, 19, 281, 282, 284, 35, 291, 39, 296, 297, 300, 303, 307, 309, 57, 58, 318, 319, 320, 323, 328, 332, 333, 339, 344, 91, 92, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 127, 385, 165, 176, 191, 196, 198, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
10.632766542109962	18.881021922191593	-78.54206126726878	-76.57097354068742	18	86	uav	23.0	-86.09837816452878	-98.96082362462231	-74.4506858550825	1.0	0	19	-200.0	-74.4506858550825	[-101.56595178250704, -109.88233662755782, -117.96578363198888, -199.97017944807374, -185.1913533164979, -127.15037566215418, -148.37816402184035, -167.89235298694976, -177.87296468014137, -148.62318365476608, -136.26445428039926, -99.58134971342005, -134.37992601665624, -152.9824179577885, -165.89607773898524, -177.3739532650218, -140.8423715429491, -192.13653450142095, -137.72280700076257, -159.0382894438522, -180.61455379156166, -134.22334301960495, -154.61956523744252, -149.66682011800143, -179.1658746239349, -199.80711512431003, -157.58749604189364, -159.08949199177505, -164.76674175412455, -160.0961283333514, -143.33147502847788, -150.79072433322648, -181.45164555172516, -144.72598962908944, -117.62202521346616, -199.99678730360813, -178.53212160902916, -168.7527782721628, -159.55181854105132, -164.68658182957648, -161.78779701488878, -122.91882041218786, -162.2418638359835, -146.06097261871253, -159.64485456301983, -140.28466674226672, -159.50898667311873, -175.99371364111977, -150.95138286671738, -141.6806041340303, -140.9891416946889, -186.7511449889058, -199.8842547202693, -154.80766796908728, -159.31861954882189, -194.91049896100503, -194.61629519837373, -167.49359325773878, -171.43946551186033, -178.4279546602384, -135.50024342838532, -137.58506421891497, -164.8771573643183, -154.8852601166882, -179.07346598445724, -167.21765665686064, -133.7139645660002, -162.4393355281001, -199.58024038872682, -132.83757457637077, -144.5902495632534]	[168, 261, 257, 8, 266, 267, 12, 268, 270, 16, 273, 19, 281, 282, 284, 35, 291, 39, 296, 297, 300, 303, 307, 309, 57, 58, 318, 319, 320, 323, 328, 332, 333, 339, 344, 91, 92, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 127, 385, 165, 176, 191, 196, 198, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
22.186295920944858	22.752451190952016	-91.21731854202582	-98.95620295963823	18	261	g_ue	8.732747743958255	-67.95969663972662	-99.54219749025255	-91.12602040986835	1.0	1	19	-100.1405192976045	-91.70828794137338	[-114.8128439496102, -123.14051920855036, -133.64504407051626, -175.6616576899333, -179.47044989328194, -154.27563535564434, -182.35408023818587, -149.87014555818638, -168.584211825108, -144.15842391646518, -152.17480971263677, -131.58181360249702, -155.49272457817435, -110.21458535241179, -169.67175043658156, -199.54329751032031, -161.25759980460882, -199.99443959713756, -146.07735404575118, -172.76157185580203, -149.17873509776368, -145.3971483060156, -130.89979826900174, -164.22821890500913, -174.21349424925546, -198.1883954682404, -179.83370961544918, -195.50220061361358, -153.31310732576026, -177.26210351887966, -175.77797532796092, -141.3877142903669, -199.63036305447005, -155.90079415004118, -143.7842802261174, -199.99865094873743, -199.9430533840782, -190.48946232160236, -124.85251360980254, -184.90852491230373, -147.78015503404222, -152.19324584567377, -131.82389995415858, -139.15652871642968, -116.32237265112167, -133.40391175360088, -159.35144315423776, -156.09205887345092, -165.92760780469686, -170.28907022218078, -166.5401287821517, -167.58862610717915, -189.18913136842662, -142.46219029963112, -192.96986074973455, -199.99932224242292, -148.79873420243615, -182.77287180178985, -136.48281366571658, -152.07841408471387, -168.81750659379136, -122.0860413423013, -153.65161502613464, -182.48428642327397, -167.2052769791187, -173.9583046943292, -130.87903403612017, -154.5448604890904, -193.6682712405821, -162.74323020446326, -123.23352858338423]	[168, 86, 257, 8, 266, 267, 12, 268, 270, 16, 273, 19, 281, 282, 284, 35, 291, 39, 296, 297, 300, 303, 307, 309, 57, 58, 318, 319, 320, 323, 328, 332, 333, 339, 344, 91, 92, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 127, 385, 165, 176, 191, 196, 198, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
3.380463388316997	3.9106341042658244	-96.52083266204721	-92.21608937392405	19	291	g_ue	12.291710089420283	-90.36047607187483	-93.06986445594505	-94.81561078621836	2.0	0	18	-200.0	-94.81561078621836	[-115.1407393999334, -111.30164824185809, -147.21575910715154, -161.9926225820853, -178.8028250855369, -142.62238845400728, -182.29430314376583, -163.7658169574995, -132.58840663234406, -170.02427906854294, -129.84769593301732, -152.19989741467063, -152.49538978381855, -105.37098659929401, -174.00242175659358, -163.60137411931024, -179.53418723372675, -155.95262112604095, -118.49719103398584, -140.9305899244774, -164.74326815406687, -156.75922494844735, -194.028525668474, -149.87878681970466, -145.3450490855133, -129.78662437251126, -161.5353903354131, -160.12602341222862, -145.75834008298733, -130.92548928501128, -150.06084188242713, -181.40632526279248, -189.8378215664492, -118.02563450399919, -162.0028767800791, -191.67382862796228, -146.58998027420944, -158.2388260158574, -136.6751387861707, -155.15380759713904, -131.38483535965128, -171.36841192706845, -182.20605780863696, -148.98304158514247, -169.23884553672312, -157.2143060444268, -113.75295294599566, -167.00157505348955, -188.03935482016772, -131.91085999472418, -196.51202217532847, -179.16902595490865, -146.1635683177416, -168.61125480540926, -199.99721019977034, -161.2807332293593, -151.79105689868055, -152.60689525292665, -187.11369058939323, -143.71548289116296, -149.93647519657753, -130.43991864376034, -178.98682309393092, -135.98317356216077, -182.65438318641318, -165.6034362976755, -127.56256976521615, -138.83686137009687, -169.42916230737956]	[323, 297, 257, 261, 266, 267, 12, 268, 270, 16, 273, 19, 281, 282, 284, 296, 300, 303, 307, 52, 309, 57, 58, 318, 319, 320, 328, 332, 333, 339, 86, 344, 91, 92, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 127, 385, 160, 165, 168, 176, 191, 198, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
3.9447729277425765	9.37572462157108	-78.06414017740079	-97.38259999862181	19	323	g_ue	13.605373155099594	-86.2090486202489	-78.02382574597698	-104.31082788356886	2.0	0	18	-200.0	-104.31082788356886	[-90.36047607182765, -120.92905788760767, -139.16899044430818, -149.4018589415735, -161.46720357430578, -155.59898159806775, -171.20081584494386, -164.60590367031648, -130.1611050833792, -158.25460643817544, -130.95371984418335, -156.35901737119954, -151.04594609981265, -106.48065747150324, -171.9532463842219, -163.64267165238653, -180.06481359700402, -162.99325689672102, -135.951047298476, -141.50483922069714, -143.09617916892267, -165.77926913895033, -199.59575217692822, -156.65402076880093, -151.69412560889046, -125.2168993506917, -170.10621682719275, -156.2718824642091, -146.86249049656982, -150.07710877602986, -147.9413823119804, -160.19973168691627, -176.63437629560934, -130.53376309280617, -160.90278912904367, -175.1257464954561, -148.66210218912934, -165.03892352594082, -137.9854113569948, -151.98164188674298, -140.47117422453755, -164.36113116465506, -186.5236370504005, -132.27190320938877, -167.68672663995, -164.20881024986392, -129.22583968892866, -168.31385794907243, -185.33794102335088, -145.74406836062983, -186.89526130038533, -175.50209103978804, -135.84174116528263, -158.71664655673698, -199.82188740887605, -144.765950651138, -156.41566569511969, -174.5005560233327, -174.63488793186184, -145.78249926015337, -157.75273580882134, -138.51770734645316, -172.61831955035487, -139.89373561801767, -179.8791532049396, -155.85846431613137, -134.33989280637317, -139.76972863080363, -176.45270523942992]	[291, 297, 257, 261, 266, 267, 12, 268, 270, 16, 273, 19, 281, 282, 284, 296, 300, 303, 307, 52, 309, 57, 58, 318, 319, 320, 328, 332, 333, 339, 86, 344, 91, 92, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 127, 385, 160, 165, 168, 176, 191, 198, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
12.721957249491695	13.081771482885785	-110.28204105023327	-92.6902748820914	19	297	g_ue	13.136635216355366	-82.03426382018996	-100.44645243594144	-93.39726495090908	2.0	0	18	-200.0	-93.39726495090908	[-146.53908547167362, -123.90487721641982, -144.29105745561503, -118.73261396469235, -137.63033583642465, -130.53436096224254, -199.6672733653627, -192.4078871784295, -149.86825850512614, -141.79786837088153, -155.3359424394377, -179.50427067696992, -146.80569456455873, -130.67981263700116, -183.49789196433517, -157.31461507294642, -161.3532234179051, -141.8494177622782, -116.73373843546861, -173.85839909913324, -172.50803513020537, -156.6489090234135, -186.65982074848958, -153.807784424886, -166.69307729621823, -111.89791099441649, -175.71276550802554, -171.56435297075942, -168.7512762241604, -142.1274733656215, -179.57811587257316, -163.0198727372415, -197.2247986269611, -161.3298511206612, -172.9194444585554, -170.06275096456338, -168.1853037545643, -153.69813778835675, -148.72412820921545, -151.874961306876, -119.01138850402013, -167.00138765569233, -170.1123510126399, -116.44489846108, -144.75037283181663, -163.20587588935626, -127.39887395774674, -163.08589005508674, -172.0363225295628, -138.75280298591224, -160.98391172863532, -148.0970596068066, -145.10627311380497, -177.6151550637714, -187.1194646860113, -143.7748589041954, -135.96770175970258, -155.44478712957496, -153.51857770523446, -174.7244411588503, -135.36930608758996, -129.02858455956115, -141.2811556902617, -162.2636616192473, -163.40578799760576, -157.79394199370182, -143.94864731949838, -166.12291422488272, -191.26445675079384]	[291, 323, 257, 261, 266, 267, 12, 268, 270, 16, 273, 19, 281, 282, 284, 296, 300, 303, 307, 52, 309, 57, 58, 318, 319, 320, 328, 332, 333, 339, 86, 344, 91, 92, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 127, 385, 160, 165, 168, 176, 191, 198, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
23.85246388270133	24.75786205511372	-123.78507477770377	-88.32952252097297	20	176	uav	23.0	-80.22153803160666	-88.57226779196283	-100.95397653043449	1.0	1	17	-106.76690402115776	-102.2748550362985	[-141.7804438272404, -130.32185393487126, -171.3339723351155, -153.26927574500064, -185.25662279234075, -176.3724566254631, -166.68148461513783, -149.40689114155583, -154.04559168448014, -138.3426262943196, -133.1410501192065, -126.6717478925507, -163.30777354291365, -126.48589399896386, -165.70735531233527, -199.8875977781126, -161.21108945251407, -182.84955559543096, -138.32591445784217, -164.68192325068006, -149.61157075223437, -171.89311950702088, -146.58701239608354, -170.06204379176774, -144.01863380960427, -188.984133056491, -141.19976233407175, -125.72222090067363, -150.75585313005175, -186.2154930546366, -167.3989314535017, -126.89716958833802, -188.09280127776518, -141.03921134775905, -183.9172334917397, -196.25310657235326, -138.76221574682296, -189.16555482452276, -160.39593604290746, -168.28881798662303, -132.77348078941404, -134.53451289970525, -140.29485999016163, -134.016884700069, -151.01039635184964, -134.72140408651978, -132.2694108306653, -141.4991173217024, -156.2872472439368, -142.6536045996868, -188.53563241899946, -193.82137343706887, -174.98983140263945, -129.7669036116213, -173.75396537630297, -199.9449964348659, -162.98359129076903, -146.33141206706998, -154.05961597055602, -156.29740839651393, -101.35899635710197, -180.8777816138749, -162.03665611698892, -134.34963880126298, -143.48026772101298, -189.00672990047417, -168.67318002357197, -131.34472051020734, -163.12750990251243, -155.9532529917919]	[385, 368, 257, 261, 8, 266, 267, 268, 270, 16, 273, 19, 281, 282, 284, 35, 291, 39, 296, 297, 300, 303, 307, 52, 309, 57, 58, 318, 319, 320, 323, 328, 332, 333, 339, 86, 344, 91, 93, 347, 353, 355, 357, 363, 369, 373, 121, 377, 380, 382, 127, 160, 165, 168, 191, 198, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
21.906708038169207	24.173135997578953	-109.9418449015584	-83.63158437175834	20	385	g_ue	7.346355696765392	-65.15261978590681	-97.16229268587054	-83.81799697791061	1.0	2	17	-84.65868507197874	-91.36305658923806	[-132.9657869107142, -138.68556588648664, -169.77768966924089, -148.70865610055003, -197.78185026731063, -147.0262852906369, -166.44094767139788, -181.49721708387978, -149.6251877520184, -158.17024239451024, -129.91977171952837, -162.40686849355936, -149.4597111088641, -145.31757784943503, -161.01779836260425, -193.83404771612905, -134.25050913633208, -141.28813532835264, -134.6182777400069, -158.92267838837304, -159.01421919626617, -151.84594686811639, -150.62919791558335, -199.62636417803253, -172.34086431353404, -186.28554792749242, -114.37359031986293, -146.95977632119195, -131.87462733507752, -174.11059411860396, -136.00610093194595, -156.63781122884046, -173.91893017334215, -164.79731400229068, -163.97004236622115, -199.8819207437724, -167.75691101444949, -193.33093149469892, -172.9896162340785, -179.86852116790092, -139.14137440032033, -144.06074975698144, -172.80855495222508, -109.39789224133798, -171.74813970657934, -132.43628057164165, -166.65419494114337, -158.44844884624035, -128.42129819396462, -123.75383853810771, -161.29400788075964, -172.09140149887563, -149.50638715373702, -107.67149995193736, -198.97105292445576, -199.3106619743902, -158.62309067239536, -142.57354710398482, -194.6591865571512, -154.3781754586831, -124.5224364605498, -159.0142882062455, -146.7614651408027, -157.86266141163657, -128.65217812421872, -160.67406899666287, -159.80904610464128, -161.59836610578753, -145.11627717704496, -149.61680757353537]	[176, 368, 257, 261, 8, 266, 267, 268, 270, 16, 273, 19, 281, 282, 284, 35, 291, 39, 296, 297, 300, 303, 307, 52, 309, 57, 58, 318, 319, 320, 323, 328, 332, 333, 339, 86, 344, 91, 93, 347, 353, 355, 357, 363, 369, 373, 121, 377, 380, 382, 127, 160, 165, 168, 191, 198, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
-0.3938980508509502	-0.3680874460326464	-122.83749868145121	-104.2865607799878	20	368	g_ue	6.14567701935699	-88.49316455211002	-109.58419090914875	-105.72121328895811	1.0	2	17	-111.64296658710755	-107.00405587666624	[-146.02435812740174, -143.93923545040278, -145.34368480071151, -159.46115626760883, -199.98775724319785, -170.96754078018313, -140.1461766451052, -161.54160136362887, -151.14184191104331, -150.38019816871955, -138.33034653974383, -135.83375158970435, -148.22334878688505, -125.96977126598973, -182.5210921523538, -199.38458957084583, -171.6130014283923, -185.45602220414597, -156.97292910260356, -139.59364150344618, -150.83385097796483, -156.00852155936747, -160.28352528253384, -187.9363511534426, -162.1139861461467, -199.74545122507078, -131.39490742522, -145.27900689676562, -148.7867897231971, -180.885681502536, -160.05626449151993, -139.65439535812052, -164.71746380461482, -167.40411883734797, -154.28220637284733, -199.98457991565954, -160.44740955618312, -196.84073193671753, -181.16387779018635, -169.97131386666862, -139.94879624877592, -183.04644622029736, -166.17498627672387, -132.67433209206607, -159.53363594604377, -152.38095191321167, -154.5674570819292, -153.96096710484704, -157.23699662344876, -143.33069862143068, -172.32269941772682, -180.105252150939, -175.04631639982918, -134.97101729541774, -176.19483926869745, -199.93125286557898, -164.2401338162529, -140.95094517015926, -169.12434140569746, -173.9309061703526, -133.50913480381334, -134.99177914462297, -131.03816387330644, -138.6190903456158, -125.8559310554819, -172.32389677919852, -165.17962625711814, -148.89976566569845, -142.80484599594038, -129.48053943200924]	[176, 385, 257, 261, 8, 266, 267, 268, 270, 16, 273, 19, 281, 282, 284, 35, 291, 39, 296, 297, 300, 303, 307, 52, 309, 57, 58, 318, 319, 320, 323, 328, 332, 333, 339, 86, 344, 91, 93, 347, 353, 355, 357, 363, 369, 373, 121, 377, 380, 382, 127, 160, 165, 168, 191, 198, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
17.9862912786881	25.877131311806963	-75.19671333521428	-86.11689763109342	21	19	uav	23.0	-79.10226877491341	-74.9027173807502	-94.8355429052493	1.0	2	13	-94.8730144999279	-115.49508657136545	[-97.75234650928182, -83.44563771226223, -140.15030634206082, -145.95067184451108, -126.31583308098723, -169.8016242268776, -171.98466438959844, -166.4131703702074, -134.7792457439076, -185.28642422827215, -159.20455006543628, -143.4285807925478, -152.67963395079224, -155.42196776035945, -199.9959568350978, -130.8931674158639, -121.80033541215309, -160.4177289255297, -110.73259394186525, -136.15293114467386, -192.0867489478959, -121.8705559618055, -146.3543185319615, -140.38886993490965, -148.81596074816673, -198.14847495811009, -147.94282465246943, -158.42674976009567, -192.08907313112707, -183.5840772498244, -155.57235581430533, -101.31904459870842, -162.3046522585928, -145.24059554660505, -168.34319972936217, -180.8240464634191, -180.24635898760522, -149.67577100270626, -192.3233270795223, -166.51008222088424, -126.5072361108769, -137.22468249890284, -146.97720151557445, -167.4044803264496, -143.1162497355675, -153.23435360727746, -167.17420312495335, -147.64336049100692, -196.38773221843718, -117.87445057819541, -192.51646850423643, -150.62455744060287, -169.80054267034245, -178.55141477967913, -160.45926580266712, -150.615876447492, -143.6494834665339, -157.61793977932157, -109.34704657301344, -113.29688563057842, -170.68666096607683, -137.28394299592563, -189.41674735435316, -100.36565915923416, -174.39683430437248, -108.14770332867997, -142.3110715547529]	[369, 267, 257, 261, 266, 12, 268, 270, 273, 281, 282, 284, 35, 291, 39, 296, 297, 300, 303, 307, 52, 309, 57, 58, 318, 319, 320, 323, 328, 332, 333, 339, 86, 344, 91, 92, 93, 347, 353, 355, 357, 363, 368, 373, 377, 380, 382, 127, 385, 160, 176, 191, 196, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
-21.46976085121723	4.453090265668095	-56.09581924436881	-77.96455604622074	21	369	g_ue	9.979496461798568	-87.50580628285086	-77.10992481633872	-56.10196597898103	1.0	3	13	-56.10196894521934	-117.7577501463293	[-79.10226877490987, -92.38366745855896, -138.76642828183236, -149.9954961014773, -124.40045713711669, -164.7230921144906, -177.453378625505, -157.3676244923066, -137.43650294452547, -179.40713193318373, -162.48985570176413, -145.1113079244448, -156.76339309234078, -158.61209703708388, -199.99658424127648, -138.5257124975733, -126.61337244478402, -168.1587953356542, -120.59171215488858, -140.26818908695034, -164.80824729482126, -118.46139117692132, -146.58893455199743, -143.04444085273198, -148.70533406141374, -197.76567779064803, -151.8656180082665, -163.55839427185464, -195.1927205687037, -195.15393604695652, -141.39527989731357, -103.243744526698, -159.71395164832822, -146.38021017068215, -171.16083912301303, -183.6299683760122, -183.2426899828566, -153.75410513419854, -190.03052725825324, -169.50129597743765, -133.72222578510082, -133.99436819108337, -150.88601616554826, -162.6455041290971, -136.80774818773557, -145.09186463401656, -170.63281543386415, -153.06876547606942, -191.52121524237262, -120.71229345822877, -198.28799977917353, -152.93563004203682, -162.16426853889377, -182.59347959124437, -156.0208489170135, -146.6170546360097, -146.29688586689792, -159.56232214128167, -98.23872303300172, -122.05512451082251, -176.65179801904668, -135.4352294818577, -183.01654049079107, -87.22218431534986, -172.0341533885156, -112.89169912102048, -139.0740249787574]	[19, 267, 257, 261, 266, 12, 268, 270, 273, 281, 282, 284, 35, 291, 39, 296, 297, 300, 303, 307, 52, 309, 57, 58, 318, 319, 320, 323, 328, 332, 333, 339, 86, 344, 91, 92, 93, 347, 353, 355, 357, 363, 368, 373, 377, 380, 382, 127, 385, 160, 176, 191, 196, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
-16.119765928835633	6.535824148402384	-59.38441196873845	-80.06466159394012	21	267	g_ue	8.00206177395384	-83.44563771227183	-75.60367617369346	-59.45151365047981	1.0	3	13	-59.45153272771819	-113.02421122982791	[-82.45154665072104, -87.5058062828264, -135.7287827066398, -150.5655886011432, -133.88561695732727, -152.94390121030702, -173.92949431757944, -162.06179938705347, -137.22919762124658, -194.55053729314912, -164.62099954643233, -135.4613104616653, -150.16757025000678, -155.8454347092942, -199.99989699607409, -141.76237468785155, -135.7262016091475, -175.89074626478595, -110.18061567571718, -124.29845636650087, -161.51090462432717, -122.86967332986325, -151.49483978292486, -136.51514010516087, -148.4182278496309, -199.17793698613144, -174.17170869473347, -163.1841936655566, -192.5403094936651, -183.2612338621343, -140.0041423194104, -95.8908835973034, -159.87785049792595, -147.1731980666882, -164.14003700516088, -194.4755333753248, -195.25058076130261, -159.00873542845244, -195.31234249044593, -175.683786977726, -128.2287049180578, -139.6979293600518, -153.77711012331335, -161.9269168509469, -135.77972902620175, -141.82804434146706, -171.97549895072868, -155.6237528821101, -191.65415833039782, -137.62752583389812, -195.2327163251183, -150.14724915291816, -180.70054721037536, -188.41577610241006, -152.5537217486413, -125.01423453200078, -147.59059515042378, -159.82124678947258, -112.32220478291333, -112.02374716911287, -172.9796797874921, -143.46833202506903, -171.270363993871, -90.60590426272982, -169.14713364455312, -107.00542560705364, -159.90096970446916]	[19, 369, 257, 261, 266, 12, 268, 270, 273, 281, 282, 284, 35, 291, 39, 296, 297, 300, 303, 307, 52, 309, 57, 58, 318, 319, 320, 323, 328, 332, 333, 339, 86, 344, 91, 92, 93, 347, 353, 355, 357, 363, 368, 373, 377, 380, 382, 127, 385, 160, 176, 191, 196, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
