SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
11.222928616409646	21.214404458368534	-72.5381228182493	-89.24751440721698	18	204	g_ue	10.664953936970944	-71.42994956532279	-72.48845565649643	-92.61192206447355	1.0	0	19	-200.0	-92.61192206447355	[-84.74466263260283, -123.83075414867592, -163.72034479639086, -153.05877853364416, -139.32790440516473, -129.57624124190878, -188.9996692695928, -156.7087272927116, -182.5111794607167, -121.35509592687106, -142.22783060914557, -121.13831829706682, -135.11330255518703, -157.6929695243046, -157.3100889563248, -188.77700774839474, -166.9861513114175, -161.7073951318466, -138.64104976283573, -199.4979439835443, -146.1818383734901, -191.74684612023492, -155.81341859682288, -138.12640467844003, -115.65259164960241, -144.80966202046585, -147.44358071228558, -153.43613958964121, -165.3329735648029, -117.89129126382831, -141.61710940368627, -136.19219571515927, -129.3268784547429, -133.01537874014562, -160.20019882743185, -175.2833395585486, -146.20401510473343, -192.32151583114148, -199.99995396710779, -133.0915078625283, -156.1281722775139, -190.2519704583942, -136.64524294998478, -116.54907711379428, -146.4239476726895, -102.43314928845524, -158.15119864791367, -166.41693410983157, -152.60108159288626, -192.63965639062977, -199.9998969740185, -164.23139717377055, -157.67594286247063, -177.52093080035985, -171.888629364954, -190.6262008446477, -157.6966022949283, -170.34371555024595, -130.87571907373064, -155.49775125133098, -161.51348619097934, -146.91666451820544, -150.28586344979445, -174.35767145212722, -153.53074497766974]	[317, 335, 4, 262, 263, 268, 13, 271, 277, 278, 279, 282, 289, 297, 299, 301, 46, 303, 52, 57, 58, 63, 320, 325, 71, 330, 74, 339, 345, 349, 95, 351, 356, 359, 362, 364, 373, 119, 126, 385, 387, 133, 389, 393, 395, 396, 141, 145, 163, 169, 176, 184, 202, 208, 210, 212, 216, 221, 225, 227, 237, 241, 244, 249, 252]
18.84153704805958	20.55354820260807	-85.71233741623055	-94.20888606394682	18	335	g_ue	9.636957433211077	-71.06280931732339	-85.3011962033902	-99.47246917904198	1.0	0	19	-200.0	-99.47246917904198	[-125.73779409538037, -96.38447296563606, -155.1105672409086, -115.50025522879281, -162.90233130100404, -156.4411395196912, -174.57385548555007, -153.67364569252257, -173.27709864973303, -113.09470748867153, -122.90759244741645, -138.8299076407876, -147.16557219951764, -134.41287760170465, -133.89571285220075, -180.52450392096756, -198.93088047062622, -145.05041506118874, -138.0728623334403, -199.96994154959765, -149.9087456485287, -199.99193712164882, -171.10608166688664, -162.43877214235317, -151.51885849398246, -163.09988445177467, -174.7509879173047, -168.9202655197655, -159.21697640194498, -129.99118135337534, -122.65121191915826, -183.18147265613476, -140.59633606793844, -154.65637955727615, -148.00102744469984, -178.59461767197413, -117.57405993156061, -163.19207527695534, -199.9983642607915, -149.40859329969118, -152.52344208442724, -199.52413569735936, -164.98514712928565, -104.15386704615578, -168.66332785852677, -144.75016868282574, -148.90835508287597, -162.31581027308738, -150.04576901055214, -173.58443726167263, -199.9989890970873, -145.51905329079685, -135.61024984126834, -174.55747995974238, -183.5691460605517, -198.0946680242949, -144.8734749350603, -156.62400127999098, -153.2018516816338, -162.1036970088228, -159.44749117280037, -156.035381374761, -161.70574036223113, -169.16100484332424, -122.35816792761968]	[317, 204, 4, 262, 263, 268, 13, 271, 277, 278, 279, 282, 289, 297, 299, 301, 46, 303, 52, 57, 58, 63, 320, 325, 71, 330, 74, 339, 345, 349, 95, 351, 356, 359, 362, 364, 373, 119, 126, 385, 387, 133, 389, 393, 395, 396, 141, 145, 163, 169, 176, 184, 202, 208, 210, 212, 216, 221, 225, 227, 237, 241, 244, 249, 252]
-6.166870455158232	-5.723854451269489	-92.76518654264214	-98.187520902748	19	46	uav	23.0	-110.70325453798986	-102.11806338561884	-92.08015226706605	2.0	2	18	-92.76518654256006	-100.43888818784937	[-154.6664457565439, -115.76574586337537, -165.67931317732163, -176.68279570062336, -112.02472071139272, -162.46189351391624, -156.2024660160477, -147.50412017939217, -166.45069291437886, -140.73364955119408, -147.96856587783174, -165.4916908677729, -153.41998454817139, -168.89987317138554, -184.3723068783112, -172.67844206065138, -149.33893032097552, -131.48095600696817, -169.93839073131187, -129.6027675501363, -162.89782715465486, -162.86075934685988, -147.87524328408756, -182.58923560724816, -184.78065431403766, -144.29982553490765, -155.9419769686019, -175.93407074013808, -159.2167792490894, -181.8899422560362, -161.26826902000954, -199.86438106587346, -127.29765579265747, -150.5970465259778, -181.654485147038, -163.6185471535718, -141.89135562701009, -176.66105899171333, -150.64418811054847, -137.93621483475957, -146.5273431604187, -174.10383825714317, -124.68449102109014, -135.26601340470674, -139.70328373636755, -187.80397578368806, -159.60654343292398, -125.96142339096016, -142.17867118384245, -161.3815859220245, -152.99260416352456, -175.09226170457427, -190.9436761981982, -163.09781795081, -147.02315076841944, -152.49944295086303, -130.87025736604053, -141.1059800231784, -145.84423157854292, -143.893365136316, -157.42345101913176, -127.25010243921376, -186.30090319728924, -167.58851182881645, -175.09774781310824, -169.7988757596862, -123.46288126410762]	[139, 182, 4, 262, 263, 268, 13, 271, 277, 278, 279, 282, 289, 38, 297, 299, 301, 303, 50, 52, 57, 58, 317, 63, 320, 325, 71, 330, 335, 81, 339, 88, 345, 349, 95, 351, 356, 359, 362, 364, 117, 373, 126, 385, 387, 133, 389, 393, 395, 396, 158, 163, 176, 202, 204, 208, 210, 212, 216, 221, 225, 227, 237, 241, 244, 249, 252]
-2.5284869630800415	15.229232412551497	-64.30387891909608	-91.23179227857165	19	139	uav	23.0	-89.75016767416888	-91.27159742782432	-64.3037985377703	1.0	1	19	-64.3038789261094	-111.62975128006047	[-175.2079731145744, -87.30387892608618, -154.9125432850671, -156.3949564191371, -137.26928189827473, -168.98355113437145, -139.76160584729422, -177.18259768146078, -188.17119285906156, -143.47049065758853, -164.7048650425089, -193.17881126444902, -157.53722106658103, -169.944566183424, -180.76883941470115, -196.27749690858363, -121.00456333374683, -138.2458596906718, -155.7591550807616, -143.33239033771517, -155.12436320343824, -167.4161886432887, -131.37524071392366, -180.41321757448992, -170.43582638889234, -167.4110524515953, -137.51429096376194, -171.53672951913518, -124.6163357531688, -179.92415322973676, -163.97538505161015, -196.35879650554043, -116.62998927882383, -163.12494995208183, -188.83446572364377, -158.67886511101037, -156.97580849888774, -182.6070293748577, -157.25570996387395, -162.34064447741963, -169.51869450976406, -159.2187075540658, -153.55438594214309, -155.07010914945474, -171.4461811300325, -187.7089241622034, -157.68281395928972, -99.67031970461323, -183.34384999453493, -160.49791758952267, -159.3491069164063, -175.6296204829505, -172.42639022194305, -186.94062796603018, -156.62097573709678, -184.96994964871686, -165.03176883652736, -170.06228986122568, -153.47119833564304, -170.37903983123869, -175.52704768969022, -105.87733543763233, -191.3251743153213, -148.8433671002935, -180.09026019219206, -142.1110956758284, -121.36260407499043]	[46, 182, 4, 262, 263, 268, 13, 271, 277, 278, 279, 282, 289, 38, 297, 299, 301, 303, 50, 52, 57, 58, 317, 63, 320, 325, 71, 330, 335, 81, 339, 88, 345, 349, 95, 351, 356, 359, 362, 364, 117, 373, 126, 385, 387, 133, 389, 393, 395, 396, 158, 163, 176, 202, 204, 208, 210, 212, 216, 221, 225, 227, 237, 241, 244, 249, 252]
21.346352589891012	36.71007435375873	-66.75016757632025	-95.12200355078187	19	182	uav	23.0	-68.26932573296165	-95.22558054432155	-66.75001867323311	1.0	1	19	-66.75016767416867	-111.3960463276551	[-166.22064441797932, -89.75016767412788, -140.25952440891228, -152.82299125474867, -139.636436892922, -172.65238488863758, -157.75532996348937, -175.2245741968781, -188.24232019132245, -126.9938820158437, -158.63509689433835, -181.46752743470307, -150.7878919973121, -155.8779706474986, -185.71222924803817, -190.8204594677361, -134.71218556115187, -137.20248074804212, -141.64924235501633, -141.42337798600084, -150.13705823412005, -169.46236895176395, -135.0065891443843, -179.3078641216566, -178.47789676910753, -172.27303258587128, -139.63464062087314, -168.793265649476, -124.70769277633055, -172.55249287187894, -169.54793547619352, -191.29426181594573, -109.38021177170484, -138.9072844557395, -187.64028727953416, -177.08456935299256, -159.68409828902867, -176.94820982674707, -147.87181723706112, -166.5765489553408, -163.4265421477087, -163.77318766248652, -156.495804993013, -147.92753016907827, -157.09870017699643, -192.63726351559964, -160.25797935227143, -111.84094336135959, -171.5569836193253, -176.01794848203764, -155.45984006755936, -181.68438630800085, -172.32385923782218, -189.69282473082023, -153.1866919214829, -172.3538990083131, -153.4722741235691, -169.99580424591161, -156.36327959320442, -167.32619816678934, -166.59478488417938, -118.3227687299991, -187.66195104654514, -142.5624813952919, -176.77552377037358, -144.0373679162417, -107.60720626200681]	[46, 139, 4, 262, 263, 268, 13, 271, 277, 278, 279, 282, 289, 38, 297, 299, 301, 303, 50, 52, 57, 58, 317, 63, 320, 325, 71, 330, 335, 81, 339, 88, 345, 349, 95, 351, 356, 359, 362, 364, 117, 373, 126, 385, 387, 133, 389, 393, 395, 396, 158, 163, 176, 202, 204, 208, 210, 212, 216, 221, 225, 227, 237, 241, 244, 249, 252]
9.744469022241915	19.913834363025543	-74.58425693684211	-76.05939272013592	20	141	uav	23.0	-85.06556572369483	-93.1618784739357	-72.2845338239115	1.0	1	23	-76.16626265297525	-74.569377568464	[-97.58427328905192, -135.68978035220726, -190.23689503425416, -162.69221745099398, -170.57852117670748, -125.40718502575224, -141.07167655788805, -155.02094939892845, -146.2002880058315, -180.62987949967723, -191.74158706618618, -148.84344016557588, -199.9753687259013, -156.09360915132288, -162.22694218671163, -189.40739572849287, -153.05881776057623, -148.2070136367118, -196.75300679938474, -199.66854365727875, -183.2089429613062, -131.6583366822891, -164.822378022033, -139.93724861560057, -183.61303947712597, -125.77681455211398, -151.29690724591606, -131.6059740142873, -150.82432093268682, -124.0877331531735, -188.0990355276181, -170.3327980688293, -193.22340779372698, -149.10452179923115, -178.06967287588887, -152.26753227957192, -158.85840572825882, -148.00527232102974, -155.5523443330824, -149.81967743714543, -159.36571759780261, -157.11700990429333, -160.20836597443363, -167.31195392329283, -134.26351729875506, -125.0829250809602, -166.6779891445039, -158.7565726409764, -129.40598671851535, -122.93862076919265, -99.16626265261861, -139.9166371935789, -172.06443096547991, -198.7242254714294, -169.79942689210176, -199.14144931849063, -178.80195197129754, -148.3372575768649, -141.3352088505332, -175.82519902631827, -153.38818633825335, -129.40250295002434, -155.09889185067263, -169.6278094449961, -144.41365804906428, -102.00218381534599, -145.30032922834496, -163.58709593437837, -165.4124903720238, -165.23823535851673, -152.26423887731536]	[13, 393, 4, 262, 263, 268, 271, 277, 278, 279, 282, 289, 38, 297, 299, 301, 46, 303, 50, 52, 57, 58, 317, 63, 320, 325, 71, 330, 76, 335, 81, 339, 88, 345, 349, 351, 356, 359, 362, 364, 117, 373, 119, 126, 385, 387, 389, 395, 396, 139, 145, 158, 163, 169, 176, 182, 184, 202, 204, 208, 210, 212, 216, 221, 225, 227, 237, 241, 244, 249, 252]
-2.0528737235392214	17.914520683268663	-62.065558989137585	-88.62738311631297	20	13	uav	23.0	-87.06487940345171	-90.06101213651272	-62.062864922766074	2.0	2	22	-62.06396110106943	-98.0424440947465	[-85.06556572368089, -127.02381913743412, -199.96297128642564, -157.28919468690037, -169.74582095300934, -126.23793917062017, -115.36626078323994, -161.85126625771727, -162.61927103625382, -181.46617041468767, -175.46919146734507, -143.61883466138187, -199.43869095093396, -153.58142001331788, -142.3697739271689, -198.0845355145959, -147.8975536064776, -140.45697219252077, -199.66486841286556, -197.1180294921692, -176.56194574618672, -122.21952241033934, -157.72907914029622, -129.71954250319877, -173.48129940332876, -118.52745013463498, -157.9219536406223, -146.61769128458158, -193.2088239217769, -113.4150232518592, -199.82742254043274, -164.84439940218974, -179.29344829866213, -155.40418996625073, -176.98812083606552, -156.6778778573021, -157.3689394471646, -140.70274490724242, -140.99693009207522, -134.91466075625073, -142.4161487876011, -137.25491590200915, -156.1865899756917, -161.63975962320518, -107.92159973385088, -119.88904531266962, -151.25632397276723, -149.52881106783846, -126.62792475988313, -152.55997513474108, -119.38887734794062, -131.48693143552052, -162.21414647808035, -195.3773422820223, -163.19135878999546, -199.9969114096929, -152.40406594470997, -166.56323560432088, -138.77420262588433, -164.05320624383748, -163.7423770255292, -140.19688348529874, -159.72501462453766, -179.2949725779496, -124.25647269543003, -99.72471459203709, -136.59552973438753, -171.88674662341833, -141.28535941978012, -183.79421110776758, -130.13843250370638]	[141, 393, 4, 262, 263, 268, 271, 277, 278, 279, 282, 289, 38, 297, 299, 301, 46, 303, 50, 52, 57, 58, 317, 63, 320, 325, 71, 330, 76, 335, 81, 339, 88, 345, 349, 351, 356, 359, 362, 364, 117, 373, 119, 126, 385, 387, 389, 395, 396, 139, 145, 158, 163, 169, 176, 182, 184, 202, 204, 208, 210, 212, 216, 221, 225, 227, 237, 241, 244, 249, 252]
9.009110444817424	12.559868145638745	-101.55143997731071	-80.99641140077851	20	393	g_ue	6.8635043765008295	-76.28303631758246	-87.39058347193878	-82.07877449315069	1.0	2	23	-82.45183504685635	-92.92401940857897	[-147.2555348420853, -124.5748034749181, -175.14495167681758, -128.24573352520514, -157.51659477958745, -119.09813201160482, -147.00711325437044, -181.8579699555561, -150.61876492304603, -193.16628209250945, -143.79932739018932, -173.8259288984172, -190.52267260102582, -142.35639976629886, -118.02058982907488, -177.01004384079098, -184.40019002339665, -161.40883964377704, -199.63194284756048, -195.27194357729337, -187.8207412750856, -137.7143667301948, -137.70317160550823, -164.82910366026016, -159.78953659800004, -121.73466329394856, -176.21028636390608, -137.81423657028162, -154.8811196462072, -131.6303897243567, -195.84316621169194, -190.1936704678953, -197.08984591036543, -131.58540624874786, -186.9911712521696, -132.7065096812514, -155.134577572116, -185.66505807396308, -137.10102263534858, -107.02158345697042, -124.11867640519914, -145.6536124897227, -197.1891159834226, -147.88894472433321, -99.07663357824455, -139.58949022545926, -127.75462875455504, -177.19915566274796, -101.94638971340872, -132.74035735619347, -105.45212174445876, -117.57525044227111, -188.38685814183506, -182.0900449555698, -163.27395234590028, -199.40748337243912, -157.30332023862138, -160.49927303994156, -169.72578578352318, -196.25446377134065, -131.05369809477037, -125.61254592175507, -123.22449386943866, -147.40318532938315, -120.94812366911404, -102.35549703773844, -132.12758123910078, -158.58521784425943, -118.28201500722986, -130.43762153492042, -161.0178755460866]	[141, 13, 4, 262, 263, 268, 271, 277, 278, 279, 282, 289, 38, 297, 299, 301, 46, 303, 50, 52, 57, 58, 317, 63, 320, 325, 71, 330, 76, 335, 81, 339, 88, 345, 349, 351, 356, 359, 362, 364, 117, 373, 119, 126, 385, 387, 389, 395, 396, 139, 145, 158, 163, 169, 176, 182, 184, 202, 204, 208, 210, 212, 216, 221, 225, 227, 237, 241, 244, 249, 252]
3.9162443176253063	25.809784652641312	-60.12168584012364	-87.65752199235776	21	58	uav	23.0	-79.16961543407906	-60.119160484953696	-89.39546492905393	1.0	5	19	-112.83037888121285	-89.41520184936047	[-154.55439073097924, -69.00279035031429, -199.810363763409, -169.4105505115636, -156.24773462166317, -140.05210679265872, -176.69204754386075, -142.1822064800139, -165.1466841912349, -153.33513558690203, -161.57028779563504, -131.99886794617856, -145.23828312690057, -191.02669036974834, -122.8801170613716, -132.8108649471877, -164.5333417451841, -199.68659157354293, -132.51819999935952, -151.2575000153828, -151.9421942210369, -115.41132461000683, -142.41120981947373, -146.24881818001396, -162.43527892956791, -136.08136492251214, -164.84772954179243, -153.3043900751254, -156.69860648601974, -170.14626530623036, -133.11501798979288, -155.80818242289754, -106.46473504201987, -115.51234005067604, -157.11929631384646, -162.9581557371358, -147.41276368037038, -126.11823608222204, -160.61763118427035, -198.8034267730582, -141.45224904831247, -164.1114547716742, -189.55785749248133, -184.45743099764425, -159.94744388187257, -199.64655164019743, -127.65644724324542, -158.3321762567953, -163.7683655624819, -130.8582422365584, -164.17537977474063, -155.73270830973442, -133.55156066006995, -199.99021704771295, -147.1460942144737, -179.5848622001537, -156.6558193854408, -175.88367822054317, -155.5747628900873, -149.03839939598856, -119.48709701515247, -130.01531244382775, -132.95530581268534, -149.66728047883248, -118.79186371790564, -165.32691216871544, -171.61005398444803, -135.55167217843922, -143.8637365341204, -148.85017362857968, -125.29341068046575]	[63, 212, 4, 262, 263, 268, 13, 271, 277, 278, 279, 282, 289, 38, 297, 299, 301, 46, 303, 50, 52, 57, 317, 320, 325, 71, 330, 76, 335, 81, 339, 345, 349, 95, 351, 356, 359, 362, 364, 117, 373, 119, 126, 385, 387, 133, 389, 393, 395, 396, 139, 141, 158, 163, 169, 176, 182, 184, 202, 204, 208, 210, 216, 221, 225, 227, 237, 241, 244, 249, 252]
2.212312111768597	3.3219287876118244	-103.46800957384977	-87.44610565250514	21	63	uav	23.0	-101.65747129910855	-94.19212152119866	-88.342799076136	1.0	5	19	-100.85390450508453	-88.59349559189725	[-129.90993214234115, -114.96683616723347, -199.97318771893745, -160.54787508014587, -138.76766163766476, -176.20138688951616, -156.64519864473843, -146.74032545107556, -181.45553221947455, -180.87336540154536, -137.52373177327576, -145.50246816362466, -162.34933908525008, -199.04541659428008, -108.42937427062145, -158.16328517832332, -155.4015068769777, -197.71159132415102, -181.37915177134084, -160.29645155604112, -131.3481796784627, -147.32538726337913, -112.51751229327569, -125.85423168382312, -181.70438420049328, -126.26633745303009, -135.21956506211407, -163.09366982492847, -129.14831934710608, -166.4784813215283, -123.20641123494673, -155.9482214480429, -138.2594107573392, -111.64335650769628, -144.37363587181298, -171.27784046667873, -173.21608243170783, -169.7325488507099, -180.0187232565922, -177.887865851048, -150.7871892715327, -139.14413015035794, -180.68310211315583, -187.69716631774767, -176.5794378667822, -189.48643284390724, -118.97111247284157, -139.48244362452593, -196.7544215600082, -132.34364246786657, -158.23005815140968, -150.6945828275527, -138.53510297954128, -184.0775267293029, -133.03355574131754, -179.6010397384029, -177.74887611483678, -184.42016218691919, -158.65102838287078, -183.2757285727023, -154.8256450717454, -127.3815795386698, -119.15420423906802, -180.36929122211998, -154.2478908958416, -165.3863598606459, -150.320102441007, -133.25283615678666, -137.47163700904483, -144.50933031152599, -109.18093350023562]	[58, 212, 4, 262, 263, 268, 13, 271, 277, 278, 279, 282, 289, 38, 297, 299, 301, 46, 303, 50, 52, 57, 317, 320, 325, 71, 330, 76, 335, 81, 339, 345, 349, 95, 351, 356, 359, 362, 364, 117, 373, 119, 126, 385, 387, 133, 389, 393, 395, 396, 139, 141, 158, 163, 169, 176, 182, 184, 202, 204, 208, 210, 216, 221, 225, 227, 237, 241, 244, 249, 252]
14.917689500101382	21.85771393434746	-76.10753697491204	-93.069210555889	21	212	g_ue	8.881104197941715	-69.00279035031463	-104.70617777017134	-76.02686643733537	1.0	6	19	-76.09841013078653	-93.89471872071826	[-99.10754044674636, -160.0789072903262, -199.96809142622067, -172.79975109258132, -169.8859947242554, -139.36422209745683, -191.34626499861008, -146.2223409357399, -176.04917637657115, -154.8786991733774, -179.52436481471207, -131.36194580490886, -157.442869814675, -199.89264879131235, -132.91929397901578, -133.6701237308836, -171.24258621130895, -199.97186846510715, -141.8339098765519, -156.22250405595932, -141.83055593816658, -117.66554851852828, -150.93491425270065, -144.27624327439563, -168.57340296473774, -125.99131855553183, -154.40657215500056, -159.45498999944314, -155.7811150536203, -175.25310355666215, -161.03148819498855, -164.48445138507924, -120.65480118268957, -124.79752219992386, -147.6325967586039, -180.91304607232212, -156.27446815670115, -139.9417221512388, -165.29774418221706, -199.71737539560482, -126.82492839202868, -182.9441289613685, -198.4264116344956, -192.79122321252407, -166.1968489567026, -199.9890893588738, -124.06762955924475, -170.0127106175339, -178.3071196509896, -145.69849440026508, -174.3911487585153, -161.2919972849684, -157.79128405226973, -199.94734367000135, -151.90207649691413, -177.92378310820914, -177.7918231164457, -178.73421898796528, -164.2721087356971, -147.01344176914935, -122.99223531901292, -147.86795402939475, -138.45957198677627, -150.868893693748, -124.99604479090033, -177.83054541010142, -182.95742367805428, -139.97913857961572, -145.6227263373947, -152.4526544555856, -138.16454651207812]	[58, 63, 4, 262, 263, 268, 13, 271, 277, 278, 279, 282, 289, 38, 297, 299, 301, 46, 303, 50, 52, 57, 317, 320, 325, 71, 330, 76, 335, 81, 339, 345, 349, 95, 351, 356, 359, 362, 364, 117, 373, 119, 126, 385, 387, 133, 389, 393, 395, 396, 139, 141, 158, 163, 169, 176, 182, 184, 202, 204, 208, 210, 216, 221, 225, 227, 237, 241, 244, 249, 252]
1.3397562231447324	1.4815990161213506	-103.68166554322448	-97.75638894301392	22	74	uav	23.0	-103.49780107059902	-100.11516035768155	-99.46580210286658	1.0	1	22	-118.30813684886274	-99.52287122144472	[-156.0392396745362, -112.91956665376259, -199.97479668375092, -158.32027963192232, -148.0194632467143, -146.4470950694341, -195.21699311508968, -155.07590714320048, -168.7169576443313, -145.8294240892065, -164.28447686921288, -157.72672764823236, -199.97514648831407, -153.79165772192715, -179.48689018580197, -160.49618998898237, -143.17129921983735, -189.43148491996237, -192.4987365339552, -197.69863670490363, -159.8617818906139, -148.49952984481803, -131.17460190751666, -149.38921680753043, -151.204325419378, -182.97023374653673, -178.67671718696738, -139.76135513033188, -153.4481782590103, -126.37752851159078, -127.24397260258459, -199.85721225558967, -145.41485289796583, -156.25873562166834, -140.9618991399586, -159.84014590845948, -168.37242409645506, -147.15199191508847, -163.37144059945797, -153.47357897035454, -132.57456751600455, -126.31055710078886, -199.37655188237653, -166.60612811802875, -167.50125096349933, -170.91871134630247, -166.69524477410195, -149.38032732061973, -156.4022285794108, -113.10899481494457, -167.9282323724736, -180.5621237291038, -199.76294501773128, -190.39128768275697, -141.30813100882568, -199.68316229241702, -133.02917347374031, -149.79803329864, -123.89682565800106, -171.28505898052924, -130.2050131449885, -166.09238422504203, -182.04466142648468, -148.62301697789883, -168.37840569456287, -163.82323223855497, -159.60396518488216, -168.15791054229692, -180.71434293775528, -154.90019436870875]	[163, 279, 4, 262, 263, 268, 13, 271, 277, 278, 282, 289, 38, 297, 299, 301, 303, 50, 52, 57, 58, 317, 63, 320, 325, 71, 330, 76, 335, 81, 339, 88, 345, 349, 95, 351, 356, 359, 362, 364, 373, 119, 126, 385, 387, 133, 389, 393, 395, 396, 139, 141, 158, 176, 182, 184, 202, 204, 208, 210, 212, 216, 221, 225, 227, 237, 241, 244, 249, 252]
0.835241609927408	1.0185298664257374	-96.93483163058264	-101.50355634712197	22	163	uav	23.0	-103.96087022029464	-96.53361131411134	-102.91296576991657	2.0	2	21	-105.44796816958176	-106.4570464534914	[-128.46455127742192, -106.82417703115213, -199.29346762977383, -167.5110021730623, -137.58205341459825, -168.78248904695025, -199.96424695528896, -151.60665420991484, -173.9207972524616, -179.70736455482336, -147.5593245754165, -167.37930597535888, -199.99887286746207, -156.9214678017062, -146.80696168684665, -133.3228228273106, -143.2465710550176, -159.39445266820735, -175.6298214401399, -168.40878298635388, -150.34800235039705, -121.67132687863196, -134.7974725419143, -146.97539656043145, -172.13718888703448, -153.9426727226978, -184.96842249821256, -135.58686129834382, -134.21675553150294, -132.952321012324, -123.34902679329709, -199.76636810240566, -145.14852511178975, -130.40285826145933, -165.82785247054488, -131.70894911490623, -142.43879354135908, -140.0449862042749, -153.68912331753154, -170.34256486168022, -163.16908918486644, -156.35588632648222, -199.9961064737246, -149.1791005300803, -181.76199432020272, -177.3502462831193, -167.26569581323577, -150.5522005739164, -158.39696843478453, -117.4450947818484, -177.40110692153536, -171.83537971328144, -199.87087768957468, -157.93674116079262, -152.63728192514526, -199.99230753190002, -160.5482712658079, -128.26797444933317, -133.7417088784238, -173.20627293873764, -129.04203320845647, -192.82493479696424, -192.87537236966475, -175.80569592411354, -140.7820945194927, -140.41069795401117, -129.5341918587138, -137.42684533583702, -166.55793719393375, -121.8030208043277]	[74, 279, 4, 262, 263, 268, 13, 271, 277, 278, 282, 289, 38, 297, 299, 301, 303, 50, 52, 57, 58, 317, 63, 320, 325, 71, 330, 76, 335, 81, 339, 88, 345, 349, 95, 351, 356, 359, 362, 364, 373, 119, 126, 385, 387, 133, 389, 393, 395, 396, 139, 141, 158, 176, 182, 184, 202, 204, 208, 210, 212, 216, 221, 225, 227, 237, 241, 244, 249, 252]
23.425697083550432	23.672786406981572	-98.97323103816676	-96.11768552755996	22	279	g_ue	9.23286308232146	-67.53947676206026	-108.25762797008595	-94.48296185982315	1.0	2	22	-99.15175164620734	-96.29600612305568	[-153.4831496408795, -121.97629954077456, -196.5536207121121, -142.03124396108146, -123.85338064905524, -163.03125576500912, -199.9994379270666, -141.51368295916325, -197.40069891670055, -174.23536780390947, -149.3499893411617, -182.83100230701208, -199.8001008859981, -151.80247156416743, -172.53953297043546, -123.44147711499744, -129.5950814111399, -171.17784919912611, -199.13084064896202, -193.42374849354547, -189.26772195387795, -153.7551922816311, -154.80720701045558, -143.49542390901325, -153.5398103725795, -188.49727990063624, -144.18255545276511, -128.35556175433865, -145.15357505431166, -124.03388249067729, -141.89434674698813, -192.56550120664176, -150.3488540662403, -153.8805227607056, -180.30950820242407, -134.40340360566316, -163.88392538796535, -127.0725860447721, -177.2434302813282, -196.26013704087717, -166.682722881661, -170.9813535393188, -199.9963293602484, -133.73227270196443, -162.779384866998, -157.54106057835725, -146.222053673628, -152.46126714178664, -169.39706075174738, -145.69626980783812, -179.9249403388718, -199.55135353027313, -195.9652851590843, -196.08000831905872, -122.15494895841431, -199.99604092790838, -164.23494674304357, -139.95802131884614, -148.71027936602408, -184.86988269177485, -125.9435850946403, -176.4326224177908, -174.00050664991386, -154.59131220170576, -167.71311492827752, -162.2006379549086, -155.84865346568114, -164.3775183739736, -174.46611284235078, -145.23936130122638]	[74, 163, 4, 262, 263, 268, 13, 271, 277, 278, 282, 289, 38, 297, 299, 301, 303, 50, 52, 57, 58, 317, 63, 320, 325, 71, 330, 76, 335, 81, 339, 88, 345, 349, 95, 351, 356, 359, 362, 364, 373, 119, 126, 385, 387, 133, 389, 393, 395, 396, 139, 141, 158, 176, 182, 184, 202, 204, 208, 210, 212, 216, 221, 225, 227, 237, 241, 244, 249, 252]
