SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
12.405893475394492	14.24478552450887	-92.21056768945144	-85.62094449007367	27	390	g_ue	23	-90.7346145622115	-84.85179933448892	-101.54764557849433	2.0	2	29	-101.78746992806124	-114.24591630410586	[-115.21056767503558, -153.7098404436864, -191.20289368162506, -149.27304372736134, -176.8198294109182, -151.82105009512694, -199.99927985426916, -109.63737063396323, -185.99641382559997, -167.56791918770588, -139.68740604167004, -199.99555675714973, -146.26882062229515, -151.06837184272004, -164.16260516877955, -151.12363299614802, -153.55808640330386, -199.26621853467276, -173.57237105204769, -129.64848571750235, -154.06383022898456, -199.97644244340862, -145.19562180901733, -199.97001889665393, -199.84047716270203, -133.29869503833498, -152.06194954333722, -139.4432884977279, -171.41929718776606, -158.5044250565845, -153.6962646325208, -141.80987439969104, -147.22224075480912, -155.36262161009202, -156.73858640422077, -132.10618512466476, -149.4893933926461, -160.73199091442845, -191.36982461125382, -189.21244765421238, -162.69803258758668, -163.09895121046293, -199.99183725480373, -178.89699110601669, -183.40158333638155, -199.99716628381037, -157.29092878045344, -193.04384770703274, -128.59295859009276, -146.64871701044993, -174.1349204639313, -154.8372304735293, -183.01885473261268, -199.97119965038533, -126.50416740055189, -148.00436194839133, -149.9190758116152, -149.45552853350472, -118.0088570086404, -147.34798075217842, -180.65324128735335, -121.97006882799558, -172.60031628778063, -137.23060996618761]	[254, 1, 260, 262, 12, 14, 16, 276, 25, 283, 284, 29, 285, 290, 45, 303, 308, 56, 315, 60, 59, 70, 329, 73, 76, 335, 342, 86, 345, 347, 349, 354, 98, 355, 103, 360, 107, 368, 370, 114, 117, 376, 122, 125, 128, 129, 135, 139, 398, 143, 145, 148, 150, 160, 182, 200, 204, 211, 217, 227, 229, 230, 240, 251]	19.440784628686608	9.387676880253753
-9.43393631895198	12.52586850124476	-60.057197410234544	-86.49275877521198	28	24	uav	23	-92.45353158547562	-60.04786500220662	-99.2290175673965	2.0	1	24	-121.0240362159442	-99.25783947618186	[-83.05719741022577, -160.17115549197953, -179.10703777719624, -148.99908889882067, -199.93565037590471, -150.66662536703126, -156.30709652019368, -147.03334894232594, -141.72018827657075, -157.81609126954214, -168.15644734167148, -140.16732267160057, -148.73535572268773, -199.80695961717984, -178.01632260128326, -164.4685002303267, -197.92335159371044, -146.48944989852998, -173.52274301296237, -141.1593762775975, -174.14231750376877, -143.25553122143745, -132.79769962665017, -141.8627572152925, -158.82733002026526, -145.45157346483177, -162.23184298823352, -154.73780129331917, -144.99892767203568, -123.60071196870165, -193.54591739912277, -164.59448644608986, -123.98802349921412, -160.91113399766283, -144.024025301408, -145.7489107060361, -124.38365520596841, -192.09570655339485, -155.1960454672476, -145.2491447606909, -147.79175423860892, -155.13612354655044, -167.7766908617002, -191.45468937380386, -164.54292281121567, -177.8354038831377, -175.44913769766384, -199.82062767721342, -122.87913711988188, -172.95170815371716, -158.84061614685913, -154.14352700258448, -110.31170541592304, -130.36231841571922, -164.6663393766105, -163.15443811908995, -140.62539258505421, -187.24373509839634, -156.63785669855122]	[283, 1, 260, 262, 14, 16, 276, 22, 25, 284, 29, 285, 290, 45, 303, 308, 56, 315, 60, 70, 329, 73, 76, 335, 342, 345, 347, 349, 354, 355, 103, 360, 368, 370, 114, 117, 376, 122, 129, 390, 139, 398, 143, 145, 148, 150, 153, 160, 182, 200, 204, 211, 217, 227, 229, 230, 240, 251, 254]	0.09999999999999987	-30.845017465863126
9.129398599617945	21.92220267648584	-69.45353158547562	-90.70741442533564	28	283	g_ue	23	-83.05719741023454	-96.80079032032113	-69.42906168310903	2.0	1	25	-137.4130476244114	-69.42906237396181	[-92.4535315853992, -170.10696035158492, -182.76479898226708, -159.82882682277676, -199.99900196426776, -174.8336245747009, -156.14058526086447, -147.15656827562844, -133.53763852689355, -151.08594711462476, -164.20243995832553, -141.83858432352238, -159.2550354094442, -195.26377579702867, -183.4871544750274, -164.82429983718038, -199.90806526616063, -150.85831184438888, -184.60443355635113, -152.808385395174, -162.62721028815287, -143.06243867654157, -150.09939407963233, -146.6285379222142, -178.85233320906883, -151.7575595087418, -175.5446550537961, -160.55766619469188, -153.05631414351365, -133.87762551508376, -193.7945747882699, -165.41600639800413, -124.63162125576582, -152.1714918772425, -160.41257241699287, -130.91008775838765, -132.42515994148877, -196.53522337780504, -154.2018017600606, -141.24317400576885, -153.961100594769, -164.85067676936606, -174.26188355105575, -185.9201857805431, -165.39470321390377, -178.24364844862282, -179.77804468395146, -199.6905793933398, -115.11889746236977, -171.7060410919872, -155.540015451861, -153.33895827713212, -122.44612422698575, -140.58446516765096, -160.69564411829697, -164.4842684607508, -142.9239204116236, -167.85064721978068, -157.9715052468327]	[24, 1, 260, 262, 14, 16, 276, 22, 25, 284, 29, 285, 290, 45, 303, 308, 56, 315, 60, 70, 329, 73, 76, 335, 342, 345, 347, 349, 354, 355, 103, 360, 368, 370, 114, 117, 376, 122, 129, 390, 139, 398, 143, 145, 148, 150, 153, 160, 182, 200, 204, 211, 217, 227, 229, 230, 240, 251, 254]	21.49756057372349	19.613463357278796
6.510063953086345	21.833687349295644	-128.52565809486242	-66.78516194760617	29	284	g_ue	23	-83.14571273742473	-66.7856419460877	-106.324604815358	1.0	0	29	-200.0	-106.324604815358	[-151.52559638607488, -143.81993468178047, -183.0964140097937, -148.0281934512365, -134.32300340134685, -192.7455243310949, -194.19976723788182, -156.40114511465052, -138.1414972075908, -166.87148227275802, -159.2983445525522, -164.59912992837968, -148.9431720422529, -174.3125044274915, -143.90893846772644, -170.4846229492901, -177.62329160637853, -154.56046120413225, -199.98854756857287, -176.30885011635132, -184.08644237350828, -198.88556051244143, -142.20643423575854, -156.31689697596318, -118.94781257676966, -158.34995236916177, -133.372878175583, -157.14683805702174, -183.1253990845067, -164.844273714368, -153.21045745019444, -166.9248944323287, -144.41860378552795, -170.74381237238882, -199.99994215941172, -121.94702225565945, -92.40557235678736, -198.48760460229062, -141.06033820609576, -135.99384883780735, -183.05549374333128, -179.64293397907707, -197.46918579140868, -150.71222796321274, -165.95728988796378, -196.2855753785875, -136.66887716192878, -194.40367803699655, -145.53625965298704, -154.42465866713025, -159.79246047787757, -160.25528269073843, -161.73434938214393, -104.6138696153302, -139.32719256745352, -163.2416354217097, -171.93094476953402, -134.2549775523965, -164.2759632333517, -152.05182406823968, -93.57234289684307, -163.49627338888016]	[308, 1, 260, 262, 12, 14, 16, 276, 24, 25, 283, 29, 285, 290, 45, 303, 56, 315, 59, 70, 329, 73, 76, 335, 342, 86, 345, 347, 92, 349, 354, 98, 355, 360, 107, 368, 370, 117, 376, 122, 125, 128, 129, 390, 139, 398, 143, 148, 151, 153, 160, 182, 200, 204, 211, 217, 227, 229, 230, 240, 251, 254]	21.67087729640992	11.399986598760016
17.6383089980517	19.28435468609365	-88.22761276104734	-88.48445944069545	29	308	g_ue	23	-85.69504540062673	-86.08575177647052	-93.38382173088632	1.0	0	29	-200.0	-93.38382173088632	[-111.22761275528572, -150.819805757121, -166.06188768484355, -174.60708257087262, -152.61574171567128, -187.4204260874832, -199.7396412223476, -140.09373954593923, -156.16841318811095, -164.4185559082794, -147.89795109000752, -148.66402844446026, -153.12850872002826, -157.62335074810213, -174.78250407887037, -146.2018785265525, -188.5647814911959, -163.37696368248112, -197.12313480285775, -195.63349925760892, -156.09758197122738, -199.9999417483895, -136.2938649170001, -143.33107976799747, -140.43832838920795, -166.90718517917196, -158.83034258741972, -155.1353215205244, -184.23050145541367, -154.95476235018452, -159.22892525549312, -156.36717962787873, -175.72022594039515, -192.2359446433739, -199.99963000060833, -149.538449798204, -120.45496009486428, -199.52566785857059, -126.48103730045959, -156.16215439360218, -197.853568421781, -173.09382524773923, -174.61082772661757, -155.00927799162545, -127.9717002849288, -186.683151102102, -116.75625092243274, -182.9350580700978, -156.0772773757925, -147.44951157435477, -155.20708310669474, -159.97248106472907, -141.79900542158006, -116.87471845401555, -148.34835630509622, -175.00657638485424, -155.85835091422018, -163.04629150784652, -188.43041236106302, -164.41643031714239, -117.993789370926, -170.56655079088767]	[284, 1, 260, 262, 12, 14, 16, 276, 24, 25, 283, 29, 285, 290, 45, 303, 56, 315, 59, 70, 329, 73, 76, 335, 342, 86, 345, 347, 92, 349, 354, 98, 355, 360, 107, 368, 370, 117, 376, 122, 125, 128, 129, 390, 139, 398, 143, 148, 151, 153, 160, 182, 200, 204, 211, 217, 227, 229, 230, 240, 251, 254]	20.788415463022293	15.989062594606905
23.484680471986977	23.614538188540365	-108.51303752371103	-97.48756150550776	30	262	g_ue	23	-81.36486189818001	-99.78191468361106	-100.59129063762488	2.0	2	29	-102.69519356170144	-104.74844356808234	[-131.51303690840948, -171.73380558556286, -175.70578307695644, -164.8581035251209, -164.15619717558175, -162.29655013347625, -170.55598223583414, -199.8063986386951, -172.3617226150101, -174.12070585518444, -159.70112905418443, -198.64041557956128, -173.07628700066095, -151.75456127489403, -158.1624120694657, -140.45657424096152, -145.70569602662664, -143.74135725161858, -182.85718611766214, -128.11050260830137, -170.75808192625647, -152.97205930842648, -125.33901592617266, -142.94990406515765, -199.89468164596278, -159.07094190748015, -163.8149017917424, -196.2840696148184, -154.15965666556377, -191.93608079666987, -199.57333372110202, -132.98395511022528, -145.55825760373764, -147.0964123490541, -149.2440601573844, -170.94742350535734, -199.99264457730334, -199.93874127456525, -183.98512506017312, -160.3869759163118, -142.9623141718779, -199.9744277950865, -180.94567115250032, -141.05482739432733, -178.30177989147631, -150.31700020443895, -142.19649599533102, -149.47265706238286, -172.93550984465983, -131.13296896569273, -169.31335232850637, -160.35345623023738, -127.15763602831993, -173.63431794936187, -163.40042794874188, -155.58371859960022, -171.3820672309529, -179.9011584379522, -171.7318870619373, -160.55935648743548, -170.44044064591813, -131.17129261966124, -174.71652117680668, -196.54452291476875]	[230, 1, 260, 12, 14, 276, 22, 24, 25, 283, 284, 29, 285, 290, 303, 308, 56, 315, 60, 70, 329, 73, 335, 342, 86, 345, 347, 92, 349, 354, 98, 355, 103, 360, 368, 370, 114, 117, 376, 122, 125, 128, 129, 390, 135, 139, 398, 143, 145, 148, 150, 151, 153, 160, 182, 200, 204, 211, 217, 227, 229, 240, 251, 254]	21.830517842422307	22.36771541190422
25.73976548138738	26.65434786781848	-121.76007802685233	-88.28165068910181	30	230	g_ue	23	-78.3250522189019	-95.12718114720428	-89.28509660217479	1.0	2	29	-89.40836220392242	-104.8160077374434	[-144.76006503139874, -186.0496547491855, -196.30864054624595, -177.26170517029453, -173.2473407748134, -140.4406406406197, -152.00501335084087, -185.71597631183647, -142.7562451279071, -144.3041796725061, -177.90632871065657, -199.9976560546493, -168.80835034265078, -157.09425120676548, -185.93546601568414, -163.21199510498775, -143.484489003913, -152.10911329684558, -150.58828432094253, -130.01708451563252, -180.17749702652966, -166.89733759575415, -150.21685072387237, -177.09603014932935, -187.55333111835196, -160.94297842589253, -149.46839727834842, -199.67845897590323, -139.7598898224418, -164.94979546804618, -199.9986130094584, -147.04905072851554, -134.67319698538532, -173.7078780865632, -139.0740024110697, -140.87479350993047, -199.95992372856907, -189.30818232112173, -197.45859822883008, -145.4857752051224, -160.4249182648806, -193.13927824075859, -181.27970226285964, -118.31076072545812, -178.65173437515244, -180.4427500591615, -156.0738291799942, -151.73538459765632, -199.74665778467772, -132.97130057499754, -146.25846448793033, -161.1124371803171, -112.44668037768164, -186.82977548302702, -138.44815553075367, -181.31213682105593, -193.64864316035394, -143.20898775887886, -174.90016555303941, -145.8937267699791, -144.6598742770359, -153.69493280163636, -195.59871006542073, -185.35408004892273]	[262, 1, 260, 12, 14, 276, 22, 24, 25, 283, 284, 29, 285, 290, 303, 308, 56, 315, 60, 70, 329, 73, 335, 342, 86, 345, 347, 92, 349, 354, 98, 355, 103, 360, 368, 370, 114, 117, 376, 122, 125, 128, 129, 390, 135, 139, 398, 143, 145, 148, 150, 151, 153, 160, 182, 200, 204, 211, 217, 227, 229, 240, 251, 254]	22.063843888210222	25.110201690606957
22.329290316911	36.14125888712508	-68.62533949087636	-80.49610989376322	31	182	uav	23	-68.8381411995953	-68.6076693031499	-80.7774241908244	1.0	0	28	-200.0	-80.7774241908244	[-91.62533949081322, -156.6601145525644, -174.10481096363043, -155.87019645585454, -142.28679237988098, -174.6562517318239, -154.82303977664046, -159.50937260030884, -168.09683764953763, -195.69014234533051, -158.7797434776175, -160.6930912280862, -139.47420980501812, -116.8831999517142, -158.7144955124088, -172.46382631351293, -160.08077443591446, -199.22998509895123, -129.11329636276372, -157.52945521664867, -117.98068693736523, -170.05707287591002, -199.97267570873277, -124.81241179724877, -134.7353436427381, -139.8265930669148, -181.18457498141694, -155.52254426604858, -155.1595241084401, -167.44579772363952, -183.21928508920084, -142.74768991665835, -145.30263904619727, -143.9934610342566, -150.8384936384634, -149.6912277035413, -125.87879479333886, -176.71158021518045, -103.98578132081607, -199.09300372228086, -134.97542891723646, -177.60106091590106, -165.7798730458148, -194.59968106444794, -195.28851986451002, -129.51606456280413, -157.57242979750546, -197.61503134742065, -135.76421408917162, -189.83268048837596, -134.75824581032612, -184.94077557356033, -156.8571790464423, -143.3520147586702, -162.3887294095565, -132.87111791710936, -148.55272988367392, -155.99035390998338, -148.13059494364222, -160.63889183582506, -131.36557595430688, -155.54325535514087]	[368, 1, 260, 262, 12, 14, 276, 22, 24, 25, 283, 284, 285, 290, 45, 303, 308, 56, 315, 60, 70, 329, 73, 335, 342, 86, 345, 347, 349, 354, 98, 355, 103, 360, 107, 370, 117, 376, 122, 125, 128, 129, 390, 135, 139, 398, 143, 148, 150, 151, 153, 160, 200, 204, 211, 217, 227, 229, 230, 240, 251, 254]	22.50525935432571	25.48048089509646
-22.795953600321184	13.354060595844004	-45.838141199595285	-73.34648069924215	31	368	g_ue	23	-91.62533949087636	-74.28259469812303	-45.83664684114072	1.0	1	28	-45.838141199595285	-80.47068926184932	[-68.83814119959496, -155.69394652778345, -164.67766815105972, -158.9308631656234, -141.12481469713282, -169.19086694775694, -129.38402642798425, -166.9532913464488, -159.5565248743122, -197.1482387581452, -130.14021617266297, -157.76377303747597, -132.35750549260257, -97.49360803265239, -145.0533700376564, -166.8122493360171, -166.27794554902277, -189.98493210356546, -114.83300282417756, -169.9025340561202, -118.49928862592903, -156.25991028393688, -199.89759920567454, -114.59335223482569, -129.3152417242178, -118.40702994455472, -163.20380953832043, -161.37436416735898, -137.53260349368256, -138.16103061754876, -174.7786141623476, -128.88186996627726, -141.37651216946384, -138.5490373248533, -130.5520538316778, -130.32983372493334, -127.98063768018409, -158.3717942761752, -103.78909659638786, -196.5826433136753, -133.10085727782376, -178.21487317982593, -197.15752992807631, -190.28122689739092, -198.35670229890144, -119.9480806442199, -144.83860557571825, -186.70623031828717, -157.27851577223586, -193.27639448290344, -143.0165305030061, -174.64740166424968, -156.89843113648647, -143.37435972949754, -142.42955236041882, -138.4801448745288, -125.24074243577643, -148.14338202839969, -148.09724346763204, -140.61987826709228, -129.88236577353982, -156.47371040753967]	[182, 1, 260, 262, 12, 14, 276, 22, 24, 25, 283, 284, 285, 290, 45, 303, 308, 56, 315, 60, 70, 329, 73, 335, 342, 86, 345, 347, 349, 354, 98, 355, 103, 360, 107, 370, 117, 376, 122, 125, 128, 129, 390, 135, 139, 398, 143, 148, 150, 151, 153, 160, 200, 204, 211, 217, 227, 229, 230, 240, 251, 254]	18.861489414750086	-26.436597909911598
15.967059343626076	17.689631728364404	-119.37938045934646	-85.10737495785698	32	139	uav	23	-87.28976835835597	-86.79081631061167	-90.03275238751388	1.0	2	28	-90.22520885672536	-103.66314323911736	[-142.37937294792798, -172.56644066589857, -186.4196866639915, -136.98296591760712, -174.16822978417414, -199.9622766925916, -195.05995590989417, -146.15730018973866, -198.97688444435818, -162.00854005549127, -198.71954867247138, -157.81732006454962, -191.20523232342154, -172.84296583900874, -144.73167182184292, -185.3580454611284, -153.63433988555062, -176.52110908248727, -136.92405736749873, -199.59715396717658, -161.11265589002153, -166.98533882444107, -197.48163164488227, -199.3636780426296, -151.06156968534464, -199.2887394789201, -177.50205490121758, -145.005442733075, -155.76990450001463, -166.6001563846538, -137.56339338243663, -155.9649108005657, -148.40931072826746, -199.97689811543825, -129.90364725820058, -112.66035498877201, -163.058995258281, -139.92166544738564, -170.24641942011976, -196.21907863713446, -181.7208262320649, -183.5477908269221, -181.4643796230463, -138.96865050836314, -188.68380690549435, -180.02551252327007, -197.62404015317873, -139.7869755181126, -186.46053575214427, -168.97324645639526, -127.35099057629091, -197.91845427101222, -199.2200000100651, -113.23048881359291, -158.73993269433387, -123.87452910408857, -127.96619849943906, -195.146789097154, -145.48479401640265, -113.63839152018143, -169.8755339556916, -164.6869574455386, -170.69050257305713, -157.50149621981615]	[86, 1, 260, 262, 12, 14, 16, 276, 22, 24, 25, 283, 284, 29, 285, 290, 45, 303, 308, 56, 315, 60, 70, 329, 73, 76, 335, 342, 345, 347, 92, 349, 354, 98, 355, 360, 107, 368, 370, 114, 117, 376, 122, 125, 129, 390, 135, 398, 143, 145, 148, 150, 151, 153, 200, 204, 211, 217, 227, 229, 230, 240, 251, 254]	20.42358606873122	14.178146658558289
29.76895391737537	32.28854019311254	-115.2666611972372	-83.02601298007335	32	86	uav	23	-72.69085989360784	-84.0502460704189	-89.78960217031066	1.0	2	28	-99.19372176145572	-90.3187294307756	[-138.2666582835008, -151.46050861075094, -158.35092882614458, -135.71075922988527, -173.4992295944181, -199.95458530390135, -181.5785120528148, -157.16135617961248, -182.06200346058793, -167.23150562051495, -195.65564597647412, -182.3135363214232, -170.36427627510162, -190.91935056924936, -159.29612310766746, -176.93580656107738, -120.83211844529859, -178.4029979096366, -119.85667625894814, -199.99678156667912, -145.05918373535027, -162.13906990737829, -179.62413641396046, -195.98920410379287, -140.70346066187437, -197.1631313224198, -191.3350295581809, -140.34732637649847, -136.11819215267093, -153.84174112170223, -159.3547983247248, -127.13342743378496, -130.72841188481692, -199.12695871361444, -152.93441172818814, -112.17962213493222, -140.6106974446043, -115.34540841896609, -154.28011311715034, -199.92037784879733, -163.9171638840764, -167.16417077309194, -191.9147425320722, -115.04222130053712, -199.6060049896873, -177.9294474640591, -199.99584685293513, -158.47495704459322, -199.51231594199805, -168.30524810367757, -121.66382328337916, -180.7461844452617, -199.99749195825476, -122.30234175132397, -150.11796173490956, -160.91071591440328, -127.09712413849007, -188.34536344997792, -162.6614447130617, -136.72008933345163, -161.26372265254875, -155.7893066372747, -160.41130856064257, -110.38410091662782]	[139, 1, 260, 262, 12, 14, 16, 276, 22, 24, 25, 283, 284, 29, 285, 290, 45, 303, 308, 56, 315, 60, 70, 329, 73, 76, 335, 342, 345, 347, 92, 349, 354, 98, 355, 360, 107, 368, 370, 114, 117, 376, 122, 125, 129, 390, 135, 398, 143, 145, 148, 150, 151, 153, 200, 204, 211, 217, 227, 229, 230, 240, 251, 254]	20.6935678672071	28.34230650457906
8.487228365785725	32.882918748349766	-57.68428073848588	-74.7378509412167	33	153	uav	23	-72.09648133837061	-57.599626968225664	-103.78304252870296	1.0	1	27	-106.75593743353568	-106.8310724993526	[-80.6842807384808, -199.99475484903468, -181.86636070428935, -134.16850919226374, -182.0028849067695, -199.57007835664933, -177.3845624787258, -129.75593702503204, -133.6602925825696, -148.5325886158544, -151.1600951953905, -167.47031731060315, -148.41265239160145, -195.01342949341503, -199.8810362731061, -98.93925243466356, -142.25876244278825, -155.68430444697555, -160.18073500525975, -171.6703473803367, -198.0001089588975, -134.4126750172801, -115.23843453426838, -138.09656651631963, -172.97990202975262, -169.47945723281106, -199.966501089516, -104.2896093796542, -184.36372197325852, -175.7801431659766, -133.07620777264515, -161.5949125789923, -141.50604586750387, -178.85309914000888, -163.63311315241555, -186.74288042018946, -165.67775413817944, -180.64359804085808, -194.64343435573497, -156.74415616288556, -170.08527032218706, -182.1336360487308, -151.1199981479868, -199.81755417711508, -199.96901598542786, -192.01699184865794, -187.30127785875118, -150.87258164527637, -179.76659983057377, -163.74725754792894, -199.99406726433892, -194.03226491960822, -162.66965524432948, -141.39279316523272, -174.2878634202857, -175.36866050076085, -129.95278757231895, -149.27000986682538, -189.13976897859982, -134.92637432041332, -160.45155457658768, -167.55453919958336]	[398, 1, 260, 262, 14, 16, 276, 24, 25, 283, 284, 29, 285, 290, 45, 303, 308, 56, 315, 60, 59, 70, 329, 73, 335, 342, 86, 345, 347, 92, 349, 354, 98, 355, 360, 107, 368, 370, 114, 117, 376, 122, 125, 128, 129, 390, 135, 139, 143, 151, 160, 182, 200, 204, 211, 217, 227, 229, 230, 240, 251, 254]	21.4309537943631	24.09449329036867
-8.591255133451455	24.295119348234493	-49.096481338370594	-84.60715952407627	33	398	g_ue	23	-80.68428073848588	-84.70186697338201	-49.09645500004042	1.0	2	27	-49.09647185197993	-103.2078076221479	[-72.0964813383699, -199.84271472621458, -194.81845598497318, -126.19469800792118, -193.8147941977436, -185.77715958046443, -172.26325414130358, -128.7033093302438, -141.19490688150736, -147.08983516867409, -147.62679253975017, -162.37590849039307, -140.84074723787955, -199.84678352100914, -197.17787824354468, -109.13709155752778, -134.98100654680093, -149.96575091216266, -170.80367297631227, -192.2291386637677, -192.34125325031957, -148.86635490514126, -127.89865531133673, -139.51964992062454, -141.87768689633882, -155.70884333096873, -198.1330049872991, -113.80412940207678, -188.3895148401367, -183.25256361745676, -128.94858467861388, -168.4304786241897, -152.94165708721036, -171.14653177188444, -168.1439413381139, -190.90094717548564, -174.57902494935368, -162.7870702346257, -163.1699890494534, -163.87328216561602, -179.8816970263354, -182.84122656174193, -126.63178199656635, -199.83857368672454, -199.9807752881139, -189.05510918360318, -172.46133631720653, -166.23051235823849, -176.4936282752314, -152.89904915234723, -199.38755862755872, -198.65815233552786, -166.38869734095562, -145.47732153860525, -157.87554407158336, -162.03447859987054, -136.58266426422333, -145.95062231397074, -187.68523114676722, -143.92561811999042, -154.99408994130397, -164.00594777681093]	[153, 1, 260, 262, 14, 16, 276, 24, 25, 283, 284, 29, 285, 290, 45, 303, 308, 56, 315, 60, 59, 70, 329, 73, 335, 342, 86, 345, 347, 92, 349, 354, 98, 355, 360, 107, 368, 370, 114, 117, 376, 122, 125, 128, 129, 390, 135, 139, 143, 151, 160, 182, 200, 204, 211, 217, 227, 229, 230, 240, 251, 254]	0.09999999999999987	-29.92291917423033
12.225933235448297	13.845922843103324	-91.67165078294587	-86.60417032439861	34	107	uav	23	-91.13347724361704	-85.95029785014651	-94.87617119023746	1.0	1	23	-128.20086505568295	-94.87819149043894	[-114.67165077021234, -199.99447671512482, -199.7400932560657, -150.7356469300254, -199.92408581987488, -171.19607258677502, -199.67629186351363, -151.20080808048183, -114.15713874310802, -131.8783970026394, -120.41539941408752, -125.38447908597705, -139.20712895462907, -182.65148494564042, -168.96028015536973, -186.79093283575955, -159.65225822866648, -188.1540500864964, -199.90967207889025, -157.76223652693872, -137.10782545063972, -199.99198129800737, -178.3923784270016, -140.47993431515556, -185.69996008611977, -121.9526738171972, -189.4212431122806, -180.38486552651995, -166.52799642308796, -142.9354936052227, -199.9328848963232, -153.33808278119426, -130.02989854492395, -153.0872729692843, -194.99288023507066, -143.69729123679133, -172.5491366438228, -159.7709814722699, -199.94784863547193, -120.15161421196092, -132.58713279388212, -138.22983570032247, -173.71050073906733, -198.8424447741557, -122.6948179574647, -162.79556371638375, -166.48473029172914, -173.97539484111388, -141.22583614753992, -160.4886708092997, -171.0157628812549, -120.31287457274831, -146.45219826823154, -140.70408052686943, -115.95621329817962, -147.61019981351788, -165.7079973482795, -171.86733320296622]	[276, 1, 260, 262, 12, 14, 16, 22, 283, 284, 285, 290, 45, 303, 308, 56, 315, 60, 59, 70, 329, 73, 335, 342, 86, 345, 347, 92, 349, 354, 98, 355, 103, 360, 368, 370, 117, 376, 122, 125, 390, 139, 398, 143, 145, 150, 160, 182, 200, 204, 211, 217, 227, 229, 230, 240, 251, 254]	23.000000000000004	12.729235436093983
24.55147922106225	24.9158993675796	-115.6637236318172	-92.579028931511	34	276	g_ue	23	-80.06350071914078	-95.346420084909	-95.80157015515866	2.0	2	23	-115.61535124793376	-95.8471405432811	[-138.66372043912912, -184.7438303998817, -178.52528003633017, -173.7493033761156, -185.68492653295064, -163.70517917961274, -199.6201982027532, -158.17109958284956, -140.13840106453998, -158.39226813990078, -144.24505585009425, -132.00434671774948, -131.16867483609332, -155.57352201578306, -134.72789886031666, -185.9726723303311, -156.03347039453283, -199.98800335556132, -199.99786532238758, -160.11435094614745, -128.40331118837756, -179.90105096542035, -141.0509738878157, -157.48850256686936, -161.52937199448704, -124.47603123656509, -163.95399662054413, -163.97672369837755, -170.38772404321355, -123.26992151030196, -199.99777479059242, -162.06776134403458, -153.87185756415812, -167.39964471337396, -161.86383707627522, -158.623953600918, -199.81031464266079, -163.92811745753207, -178.71553005309568, -119.26358680441689, -164.78529554646542, -141.33643866326764, -193.3741794642537, -170.806614829776, -134.60851765394784, -176.37320807113525, -157.04649012764497, -199.72100007997858, -151.2887060224069, -127.1815221603687, -161.16908397864532, -139.05785343585075, -180.32164513251178, -130.01731326163576, -140.91716557591172, -154.8050161543186, -132.2698443041437, -182.9661214990996]	[107, 1, 260, 262, 12, 14, 16, 22, 283, 284, 285, 290, 45, 303, 308, 56, 315, 60, 59, 70, 329, 73, 335, 342, 86, 345, 347, 92, 349, 354, 98, 355, 103, 360, 368, 370, 117, 376, 122, 125, 390, 139, 398, 143, 145, 150, 160, 182, 200, 204, 211, 217, 227, 229, 230, 240, 251, 254]	20.331504162602805	21.999078933323702
