SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
3.069041816086276	33.06697171175608	-52.006861906806265	-75.14278716055833	32	24	uav	23	-71.91242837496429	-51.9873761773765	-86.43654727949561	1.0	0	29	-200.0	-86.43654727949561	[-75.00686190680489, -157.88048059039875, -151.54978139197524, -129.77218343553722, -146.22886303525792, -129.76662106548318, -193.9249822427632, -199.80055667071198, -98.54078974950636, -152.8748381783248, -198.52159210640866, -163.61738851923724, -167.41473666220656, -189.74366091166345, -155.8670284890645, -152.13961993633785, -109.74191413122988, -136.78440461585365, -158.58842874522057, -160.81050394680193, -145.88805990211503, -150.57400462256203, -153.537003408189, -172.6010164835822, -136.31713508664535, -167.63711824128418, -165.5697357896993, -148.58472421762778, -124.7657491926079, -154.78347472997024, -151.75663894790833, -127.26371963417455, -199.1679714620564, -163.79877249225058, -169.13922978898054, -199.99379337443884, -179.98044557084168, -197.54095016224892, -176.2504944986402, -153.36960645492212, -164.34506919942476, -180.37901468604176, -199.3139863831023, -132.78734693492677, -118.37248006084026, -164.60560222900241, -123.89046065605685, -171.40237286545403, -199.9842713725094, -142.20280186442187, -153.76839769781847, -172.24440466211905, -188.65157907321137, -186.82542814881873, -174.78275708499274, -147.61001218855898, -166.87238373649382, -133.48180228049574, -163.5576712248585, -157.1951181360219, -187.96053828642295, -147.11585560715662, -154.49698859819003, -135.53606510512196, -150.92663649216118, -135.47453287745503, -168.58173981786447, -157.42147629306083, -151.83555493217307]	[348, 256, 258, 269, 274, 20, 22, 23, 278, 281, 27, 287, 294, 39, 45, 302, 46, 50, 51, 315, 63, 320, 322, 323, 325, 327, 337, 342, 343, 93, 350, 94, 105, 106, 365, 109, 366, 113, 373, 123, 382, 383, 130, 388, 389, 137, 138, 396, 141, 398, 394, 146, 147, 153, 163, 172, 178, 182, 184, 213, 216, 221, 238, 244, 245, 247, 249, 252, 254]	22.8969454674801	22.908212431237303
-3.0995247283119056	29.97253817991411	-48.912428374964286	-80.59078365442616	32	348	g_ue	23	-75.00686190680626	-81.43359498284987	-48.91190788839111	1.0	1	29	-48.912428374964286	-88.12591593561734	[-71.91242837496362, -144.03804096139316, -167.3036226129972, -119.87942783981677, -136.95535551144903, -120.15397888019871, -195.64250143165367, -199.91780328575254, -106.05887393732374, -172.40908526883914, -199.99838443434788, -159.65001993240907, -155.2913651448999, -197.88793345317475, -156.66044980290957, -178.78703216983132, -111.77189470076775, -165.05319169469547, -149.807772881145, -163.11162208234737, -151.96892280378353, -168.79148798708536, -158.85651397784957, -164.31553004228812, -142.94085532564935, -145.27685858105994, -151.0383057130325, -146.00302992835162, -111.76998921601238, -165.61609502375578, -139.31429243414047, -142.52419480918067, -199.68644692723802, -174.35226343096087, -190.46310752525505, -199.99807323570352, -166.18504078108288, -199.2183239299282, -172.08539632118703, -168.5937032527895, -170.79508620889345, -177.00033699674253, -199.9770076193817, -121.55387636787529, -120.29510996437088, -171.5593657242459, -131.66232750325617, -172.77344245396142, -199.99999138242987, -118.12211586402229, -141.9958651183402, -178.60178561843415, -198.96902213110917, -198.98149461873115, -185.5404089263314, -168.71214603580438, -173.10249839487972, -136.05278327114772, -151.6293583861414, -157.76293456673557, -179.5745469166013, -139.57288617715625, -157.25090796637826, -124.86424204104279, -160.4733692613527, -163.48383676708858, -185.7867568402547, -171.41252835810295, -165.34271007152785]	[24, 256, 258, 269, 274, 20, 22, 23, 278, 281, 27, 287, 294, 39, 45, 302, 46, 50, 51, 315, 63, 320, 322, 323, 325, 327, 337, 342, 343, 93, 350, 94, 105, 106, 365, 109, 366, 113, 373, 123, 382, 383, 130, 388, 389, 137, 138, 396, 141, 398, 394, 146, 147, 153, 163, 172, 178, 182, 184, 213, 216, 221, 238, 244, 245, 247, 249, 252, 254]	0.09999999999999987	-25.89595925982733
-17.2507707992202	7.623939660262096	-57.16765898827855	-76.6359200896831	33	195	uav	23	-97.35546042645828	-57.14890673368672	-78.73204121920256	1.0	5	26	-78.82669814532635	-95.39560286151185	[-80.16765898827404, -119.14159582628061, -189.862407453466, -168.43983309373354, -181.5102140375313, -199.9536137803276, -154.72448990136087, -113.5600592076454, -199.742441075784, -199.70791877883187, -179.81297286794432, -137.22146349921348, -174.18696949884026, -161.0232996582512, -114.62372153540919, -118.33577630598464, -171.7600114423038, -119.49596265428849, -129.6979622109408, -126.98941798779398, -105.7694270603626, -153.20545917599287, -121.20731052148065, -114.6410456975581, -176.99975846883856, -165.67427009590094, -158.64038640705505, -159.36290692256375, -121.85743709348921, -184.3086753394585, -198.54720477972424, -107.24528269348056, -189.81478315363103, -137.14795250781742, -125.51544087357814, -147.86634177789483, -199.10036276377235, -134.26553286191006, -135.48979421965382, -158.90555592512447, -193.58699428081596, -139.45393446189757, -175.7722320833129, -123.30479936662493, -135.31098240695718, -182.7532493341467, -199.9712837393373, -139.2024437381664, -135.86861600708244, -184.99150011779759, -194.68864540518328, -199.98641243677605, -135.57185935866966, -191.96603776133003, -103.4440634725285, -154.4583184336374, -148.73387692628054, -197.79656898966232, -154.78210520313806, -131.8461349810057, -195.307739737854, -144.10371716447432, -147.94876344888868, -192.37161522221797, -155.05015723630913, -149.16926764597665, -132.23018214721864, -135.29634480993678, -127.32739611152687, -145.50899658165605, -136.0263063538972]	[258, 256, 269, 274, 22, 23, 278, 281, 24, 27, 28, 287, 294, 45, 302, 50, 315, 63, 320, 322, 323, 325, 327, 337, 342, 343, 348, 93, 350, 94, 102, 105, 106, 365, 109, 366, 113, 373, 382, 383, 130, 131, 388, 389, 138, 396, 141, 398, 394, 146, 147, 153, 158, 163, 172, 174, 178, 182, 184, 185, 189, 213, 216, 221, 238, 244, 245, 247, 249, 252, 254]	22.987070044649602	-15.169007714206913
11.1631064694746	24.81174109844181	-74.35546042645828	-69.83614046840886	33	258	g_ue	23	-80.16765898827856	-73.05114381228532	-70.40981540066247	1.0	6	26	-70.41147968649122	-104.57621147658736	[-97.35546042622205, -111.914736589096, -195.35879715199627, -154.47058046073496, -184.36108865130592, -199.98897873803872, -141.2706856448791, -112.96650731806477, -199.58522646716133, -199.6558476109226, -181.9966314741091, -135.25969460701924, -168.20737819533275, -185.72091512332892, -105.41101647941205, -113.63202949744674, -156.83212822601092, -140.19090248736902, -113.23950214390223, -129.685279370807, -97.04210300099673, -153.57275399181594, -125.10928349239157, -118.7034106255935, -183.37496920461507, -172.66288656072243, -153.7770729027031, -163.6946569588122, -129.3388614887273, -191.98897511831797, -197.3426481673475, -113.78459718712668, -197.02337768579287, -139.34104666609716, -127.97314339792385, -136.9256635621366, -199.45032974516894, -129.65069534609978, -131.8320109185026, -163.117324868685, -184.201960737123, -151.95397385892332, -163.18929614990466, -121.43396382831256, -143.3446941117673, -168.40454275176126, -199.95752635486934, -148.3633879735876, -136.63620520326134, -187.8032855984928, -199.93707209751557, -199.99875509902716, -136.91067310286041, -189.27700777346072, -95.79349337036663, -167.54813440945102, -156.8099374799431, -198.06847779812156, -158.1131108796414, -131.10453258412508, -199.83839134456346, -142.3052735946359, -158.55694605075195, -192.34106072295452, -152.66345249362524, -164.64836478521352, -117.85572608749568, -119.63215514965142, -133.01019898576132, -160.27265967194018, -151.4395161015731]	[195, 256, 269, 274, 22, 23, 278, 281, 24, 27, 28, 287, 294, 45, 302, 50, 315, 63, 320, 322, 323, 325, 327, 337, 342, 343, 348, 93, 350, 94, 102, 105, 106, 365, 109, 366, 113, 373, 382, 383, 130, 131, 388, 389, 138, 396, 141, 398, 394, 146, 147, 153, 158, 163, 172, 174, 178, 182, 184, 185, 189, 213, 216, 221, 238, 244, 245, 247, 249, 252, 254]	20.908280453533678	11.499134258415593
19.38909077995893	27.231155157005063	-76.74290801140239	-79.5614723716792	34	94	uav	23	-77.74824492971531	-90.49439228862282	-75.03907716061852	1.0	2	28	-75.04138960792474	-107.77735799089704	[-99.74290801099306, -191.9794460306993, -127.3675651267547, -126.83273794711349, -183.7427168333798, -138.5529777818928, -197.2294228214113, -153.33475647487646, -137.49666273991875, -199.5075022174626, -185.53745880152675, -145.75232567093596, -131.13588043811632, -143.16368729331555, -185.64138590026087, -176.58284959629606, -157.4855397831645, -145.3530126904985, -159.09421748222093, -140.53432727533624, -150.99927804405246, -142.7398728419684, -182.3062740189486, -155.66244645816874, -172.68332302135428, -157.35676111101063, -150.0773637548461, -144.65657938357623, -138.6181899630299, -141.6435745092454, -199.18197507104043, -159.00611747727103, -178.5327065182625, -148.00699479554277, -198.87963760163842, -135.74928776867307, -198.8860547338732, -162.4739880067413, -180.63710569995837, -169.26820989863688, -175.12533893144735, -115.85758053094759, -142.41633478527524, -169.5520946812499, -102.93388434395995, -183.40758518697643, -173.8866871987488, -195.18357628352848, -144.2225467232489, -161.61176105674028, -173.56476086885658, -134.34723570107786, -145.74140721876557, -154.54170318754782, -170.22382218251678, -155.18536814672484, -139.19994308079447, -145.54243922117652, -174.5545321637907, -172.3594697250511, -135.15207658731768, -150.23521092964197, -148.15894894266586, -180.17885441119373, -147.89826798318222, -159.34410423277836, -155.87113507302422, -159.71074352763438, -118.93291895060214, -145.17965008671507]	[93, 256, 258, 269, 274, 20, 22, 278, 281, 24, 27, 28, 287, 294, 45, 302, 50, 51, 315, 63, 320, 322, 323, 325, 327, 337, 342, 343, 348, 350, 102, 105, 365, 366, 113, 373, 123, 382, 383, 130, 131, 388, 389, 137, 138, 139, 396, 141, 398, 394, 146, 158, 166, 172, 174, 178, 182, 185, 189, 195, 213, 216, 221, 238, 244, 245, 247, 249, 252, 254]	23.000000000000004	19.788335397750323
-22.028579297237613	5.236492075317969	-54.7482449297153	-77.00436700325729	34	93	uav	23	-99.7429080114024	-77.20764989159488	-54.74706377970514	1.0	2	28	-54.74711180979352	-104.30979704909966	[-77.74824492971273, -181.67936482545795, -141.56241181719156, -151.72950102057075, -191.60374981014542, -134.80894790738282, -194.2113213018821, -155.66407609753153, -146.34855032979874, -199.9367500494655, -191.89906897837588, -149.14022161711765, -150.3977296265519, -148.06345750650127, -192.65890336841846, -183.55578024893092, -151.472774544308, -151.04980350439965, -139.06110640217003, -135.7672099017486, -164.82888166570552, -142.90339738761165, -187.4017409385076, -167.17900794539648, -191.07255430764002, -176.5620921348244, -161.2518119270863, -147.80849441645623, -148.6538014643112, -130.17896586321461, -199.90253842428072, -168.39062821237923, -196.68613584023885, -149.3284187849903, -199.73512327300003, -149.8494057328519, -199.53432381149256, -164.58002426535242, -174.04320321628057, -168.65053018041263, -180.58116936315457, -113.42078912139044, -152.8519165925156, -181.52654269540537, -113.58276270956839, -189.34316551113722, -161.4885541603751, -193.25285044830844, -153.20974359214702, -167.34670696810227, -174.38599769864257, -141.36222809744928, -140.7420048773853, -149.80352395169496, -178.6400163387262, -149.78455443377152, -129.98199989974566, -142.81787956592672, -171.160628841656, -171.5368778532742, -129.0287700799808, -164.56956315624612, -100.45713655248252, -170.67377765271775, -157.62869494062633, -147.04415119963352, -147.52047084937826, -162.4953318889639, -122.92216042430537, -149.8746596099051]	[94, 256, 258, 269, 274, 20, 22, 278, 281, 24, 27, 28, 287, 294, 45, 302, 50, 51, 315, 63, 320, 322, 323, 325, 327, 337, 342, 343, 348, 350, 102, 105, 365, 366, 113, 373, 123, 382, 383, 130, 131, 388, 389, 137, 138, 139, 396, 141, 398, 394, 146, 158, 166, 172, 174, 178, 182, 185, 189, 195, 213, 216, 221, 238, 244, 245, 247, 249, 252, 254]	22.868694995545056	-22.142332392850605
2.225106515456752	23.84345351975307	-60.43294179676529	-80.57121988003735	35	137	uav	23	-81.1359465669673	-60.407028955544455	-84.74842480359088	2.0	2	29	-84.75834727061445	-111.1650315574178	[-83.43294179675573, -140.50241227685999, -106.19889953620289, -142.5195995234155, -145.5076325875703, -199.70176419183917, -178.79672222822109, -165.93737949880722, -141.69742575509338, -199.80389376622122, -116.72887906078232, -165.01838756824216, -136.82622825574992, -151.66486412882838, -117.25512215794673, -171.5574332683727, -165.33738756786394, -148.54946730309115, -157.8637005228287, -187.4675011185455, -160.99525628070185, -127.56502521838021, -132.7406106960922, -154.7372045823152, -136.01134850173642, -133.17194734072172, -162.7628224032584, -167.02731360893404, -176.10723439399993, -146.98980273460708, -199.79768295204863, -108.3469596567255, -199.98503058178966, -188.73698901271973, -157.16530313606393, -136.759547146168, -163.32792578354827, -196.7161087807166, -172.75391388683653, -164.43103547267938, -150.38606231590106, -174.39996056206527, -199.7669881199318, -138.68169567874628, -167.84619169189125, -141.18037927243313, -185.09252134026966, -160.92841833346543, -166.3063545221769, -166.1443763538924, -162.99494822949953, -197.2706073940486, -174.37260141114652, -169.29075705855908, -199.98965831475445, -191.3425198564875, -190.7457404438012, -192.2326960029649, -196.45849930403546, -184.00415107227627, -141.2938526400514, -120.57938948241079, -179.55501671385136, -178.79120829300234, -159.7925660694532, -137.528231703061, -166.67738615156696, -145.18285215922842, -154.17796032430874, -139.5062839244109, -155.63389109283852]	[320, 256, 258, 269, 274, 20, 23, 278, 281, 24, 28, 287, 294, 45, 302, 46, 50, 51, 315, 63, 322, 323, 325, 327, 337, 342, 343, 348, 93, 350, 94, 102, 105, 106, 365, 109, 366, 113, 373, 123, 382, 383, 130, 388, 389, 138, 139, 396, 141, 398, 394, 146, 147, 153, 163, 172, 174, 178, 182, 184, 185, 213, 216, 221, 238, 244, 245, 247, 249, 252, 254]	22.838807574878196	19.650000075449217
-2.343517374025531	21.54645828995507	-58.1359465669673	-79.91262571337359	35	320	g_ue	23	-83.4329417967653	-81.20800297715743	-58.12851301361743	2.0	2	30	-85.80227396763534	-58.13593943322283	[-81.13594656696166, -137.23290341531626, -104.4358432949413, -132.31946810189856, -160.97038741719712, -199.02148938809682, -186.8647975048627, -153.5253964366894, -164.8663020308963, -198.31791714581493, -109.27596328485167, -171.32511324573923, -143.0823909270244, -154.88043923118173, -136.7813045649534, -165.9485754894954, -173.6476846378091, -143.2905084199563, -163.50487892070964, -188.6899231130139, -161.00266354466643, -123.93636653284116, -150.25094747016777, -152.4397907699286, -126.81117130598393, -141.68567527540912, -157.27499652881008, -161.84411795894113, -172.64399064684005, -141.92572651769774, -199.96402148718983, -118.65987324376418, -199.99844720676464, -197.20120697795642, -175.08729042519298, -142.89167341389674, -172.87664741747972, -192.24186367396618, -176.69853175935816, -178.765601474339, -154.65542102476863, -165.564992945634, -199.9346245621047, -125.99134451602957, -194.53502645620193, -149.27907109693007, -195.4456745966308, -160.0093030847255, -175.26877392570768, -178.00766716683023, -167.14757432614908, -191.66837541464866, -154.08324961238839, -171.53470752189713, -199.99135368705913, -188.5075115487636, -199.46740694569093, -198.97928811683005, -199.85865595295624, -163.09201677347417, -150.8232078587233, -120.33753331442823, -155.947924124638, -186.78931850186092, -173.92060155871746, -138.52741090095233, -157.70036140938146, -139.32608797647302, -146.39573749699906, -148.54835107885998, -150.7065415833698]	[137, 256, 258, 269, 274, 20, 23, 278, 281, 24, 28, 287, 294, 45, 302, 46, 50, 51, 315, 63, 322, 323, 325, 327, 337, 342, 343, 348, 93, 350, 94, 102, 105, 106, 365, 109, 366, 113, 373, 123, 382, 383, 130, 388, 389, 138, 139, 396, 141, 398, 394, 146, 147, 153, 163, 172, 174, 178, 182, 184, 185, 213, 216, 221, 238, 244, 245, 247, 249, 252, 254]	0.09999999999999987	-25.07129619613483
12.355235658970573	19.978418340424355	-81.03075816621305	-76.48805123637871	36	166	uav	23	-85.00098174629602	-75.27885970971708	-91.67481535123278	1.0	3	30	-110.29132574786452	-91.73495163907384	[-104.03075816511439, -157.74338209601953, -162.44757289078314, -125.34983400307593, -166.13955259502995, -188.63432943394994, -195.25231992591176, -177.19881027506077, -164.44191239900817, -188.83657248860288, -157.7707394399794, -165.61390864992904, -161.43325177582506, -137.16399325357276, -156.8722292582402, -163.66597192954455, -168.12824038328355, -198.62326330782616, -199.99782319234436, -147.83635226398027, -176.48901135211992, -136.9540576172805, -152.79488755898305, -150.07546803692745, -164.38874634993323, -152.77734677957548, -156.7424269585934, -109.19687026855428, -148.42309363373465, -177.44025289716134, -155.89324082891432, -145.50961492359474, -144.94176365637628, -174.17880673539986, -199.71916646984224, -160.9703816867832, -175.4710909839012, -167.10672501107143, -178.63880202449332, -157.42525085405427, -100.3247301697856, -120.01423689449817, -185.8813046111211, -148.8009489371144, -140.6718957852657, -141.71490925154603, -192.44597324977053, -173.97159586359885, -174.07786795056455, -144.90668193931904, -142.0454439532217, -164.54771165880476, -131.39689963765935, -199.55140519023348, -183.70557895352044, -177.9861173701683, -134.87031601979132, -156.52736168916823, -174.0235544830865, -115.3063749900698, -138.50631688354065, -149.83934687673735, -123.97218233584731, -150.06624032233844, -148.44893748564186, -170.7723587166364, -159.77810238560582, -169.90927308779928, -119.6630954840655, -189.75542015493969, -169.0798330719818, -117.53497120464253, -146.63453592204908]	[238, 256, 258, 269, 274, 20, 22, 278, 281, 24, 27, 28, 287, 294, 39, 45, 302, 50, 51, 315, 63, 320, 322, 323, 325, 327, 337, 342, 343, 348, 93, 350, 94, 102, 105, 365, 109, 366, 373, 123, 382, 383, 130, 131, 388, 389, 137, 138, 139, 396, 141, 398, 394, 146, 153, 158, 163, 172, 174, 178, 184, 185, 189, 195, 213, 216, 221, 244, 245, 247, 249, 252, 254]	16.44476776377459	6.634317063343157
24.48838134122444	27.37778699646897	-104.14996956365071	-82.2526178835794	36	238	g_ue	23	-77.6016130902514	-83.98257331309932	-87.00184913390673	1.0	4	30	-88.97453970793741	-91.37817628802745	[-127.14996933834033, -155.9475748663553, -143.21625322272558, -145.1159269675831, -156.35603914102657, -171.39776376678188, -172.70274431070163, -172.48820116812706, -148.0720283860382, -199.02374158877777, -135.35799995297558, -194.76202913675124, -128.14199862457497, -126.89622574269615, -137.05555283699323, -171.5444739918013, -177.0024935761708, -199.967449714058, -199.89864865976628, -131.64867772325113, -197.35856162090954, -166.3833452647586, -140.83027988072791, -115.30048281691617, -149.62580667779994, -136.10608754919076, -161.9034943185035, -137.08679112856723, -164.3284043699715, -171.251008937631, -192.1313025519913, -167.1718716106123, -167.57270406686214, -154.26094328425444, -197.33941684408916, -161.67118881347963, -174.1882528168087, -165.34030514843923, -134.09420535686792, -120.21554536078082, -119.544797917671, -108.32526000006, -189.3416582000191, -162.19384581078123, -156.63150345112865, -166.87476503457066, -182.75634153846678, -169.5450152528577, -191.6065256122839, -174.4467937984247, -145.14706343089145, -158.35778672489704, -149.11090486823883, -195.73526420503345, -163.43523486952017, -179.0063592003801, -148.6295816725915, -191.96593254835503, -188.24058798143557, -114.44402766138778, -112.83915946844552, -179.66579360473818, -146.04181775574847, -168.94456978849564, -153.0095026860186, -143.63801079507334, -187.13761805858397, -163.11716450618118, -121.71121787809943, -182.85384237170373, -143.1561464119809, -151.9191553242221, -132.90975053548001]	[166, 256, 258, 269, 274, 20, 22, 278, 281, 24, 27, 28, 287, 294, 39, 45, 302, 50, 51, 315, 63, 320, 322, 323, 325, 327, 337, 342, 343, 348, 93, 350, 94, 102, 105, 365, 109, 366, 373, 123, 382, 383, 130, 131, 388, 389, 137, 138, 139, 396, 141, 398, 394, 146, 153, 158, 163, 172, 174, 178, 184, 185, 189, 195, 213, 216, 221, 244, 245, 247, 249, 252, 254]	21.926136271551005	23.89657066196595
-0.2135720065443678	28.48271349699489	-53.38015334754586	-70.11374870398639	37	269	g_ue	23	-76.49668658972548	-53.28921930008072	-95.91449873074956	2.0	2	33	-106.20127595805164	-96.3413477095693	[-76.38015334754397, -147.79464294068507, -134.75682855060245, -142.18095262004562, -161.15921736620263, -130.04518233709678, -167.04795157875597, -137.86563266404977, -199.99974123808465, -190.80039629043756, -151.34653444187416, -155.79803026108453, -130.39176503376186, -195.70517280668417, -138.0052015970303, -166.3661901999808, -199.60885133235223, -173.2665662136677, -152.51047552024497, -136.53015280244963, -138.9016500565851, -133.59453293201074, -165.99144746752808, -93.81667722578564, -160.04264537393865, -132.73431763924532, -102.58829662926911, -157.14328702476405, -166.96688625752898, -152.51894090814145, -152.30994494682196, -199.97961162157827, -187.5639129026823, -192.35478453128007, -176.51986729459543, -187.3847326377394, -117.41106551439728, -159.54436271329422, -158.13027110624273, -143.3778899516533, -132.6157500109637, -142.13153273678313, -153.66100338937832, -125.24327820197969, -181.1599150112561, -136.73129492039493, -199.9999812909304, -140.11404082146183, -197.34696163280572, -134.9870658439442, -120.70712757625546, -152.57392657644712, -192.46939487989238, -136.02775986593446, -130.4389107593583, -124.33276693538083, -148.78931116476383, -186.2662607989174, -140.23335047367817, -199.72472142889228, -161.56459414465422, -195.38729661497496, -123.0711005782919, -170.14790678679944, -134.64757902039966, -180.57208825654342, -181.54093777370974, -140.18191474797598, -171.27974848360054, -139.98150689078193, -127.85465461215458, -164.49805365772272, -131.07666795846623, -108.83370407782581]	[327, 256, 258, 274, 20, 22, 278, 281, 24, 27, 287, 294, 39, 45, 302, 46, 50, 51, 315, 63, 320, 322, 323, 325, 337, 342, 343, 348, 93, 350, 94, 102, 105, 106, 365, 109, 366, 373, 382, 383, 130, 131, 388, 389, 137, 138, 139, 396, 141, 398, 394, 146, 147, 153, 158, 163, 166, 172, 174, 178, 182, 184, 185, 189, 213, 216, 221, 238, 244, 245, 247, 249, 252, 254]	19.703192620020253	-2.7751014968777046
0.1020280087556315	28.59924673917452	-53.496686589725485	-80.64704438166973	37	327	g_ue	23	-76.38015334754586	-53.48965984004288	-88.60994445201199	1.0	2	33	-110.24445926304644	-88.63985521624663	[-76.49668658972355, -120.03667730067845, -140.5607216007604, -158.0542296047154, -160.42778238116688, -137.50623323822182, -176.70728346597886, -141.27150681818148, -199.99524552576915, -189.93058555338342, -145.9988635775622, -146.4718541139281, -123.18866717719919, -177.66454390973672, -146.3516304689079, -172.74611035429726, -199.97071037579184, -172.82288392997725, -146.3437045368508, -124.71784734345343, -155.65526813954395, -132.89360403976173, -156.87205369314222, -108.42371235858022, -160.7936496730241, -139.03168536296022, -113.85512531951363, -163.58081884300958, -169.18448021032663, -147.72410041887343, -152.63214556682382, -199.84180723666756, -193.78762562606565, -197.43940483894903, -168.4431596280616, -195.46534941375998, -109.52253753906312, -167.06491337879513, -150.63527758113162, -154.27223468729315, -137.33619574865583, -131.57612203527452, -161.3362446350797, -135.88359684283398, -169.86585805725957, -135.28440465393444, -199.99986526092516, -134.84132802439453, -197.7697343832146, -147.22546400755746, -133.10522681437917, -153.90529262806996, -192.8719278443772, -150.91310914354386, -144.62018410179513, -119.77738331111246, -147.65359950621973, -190.54277183866498, -143.02353043753263, -199.87660173185586, -177.34891856428317, -196.60290356561285, -113.11126410070133, -173.1369430642622, -127.14642313315932, -177.178926190266, -183.0741472743495, -156.82576909264816, -154.54830906282697, -159.40984031153246, -135.12688169289152, -160.90228426172956, -120.8794058922657, -113.57585526976466]	[269, 256, 258, 274, 20, 22, 278, 281, 24, 27, 287, 294, 39, 45, 302, 46, 50, 51, 315, 63, 320, 322, 323, 325, 337, 342, 343, 348, 93, 350, 94, 102, 105, 106, 365, 109, 366, 373, 382, 383, 130, 131, 388, 389, 137, 138, 139, 396, 141, 398, 394, 146, 147, 153, 158, 163, 166, 172, 174, 178, 182, 184, 185, 189, 213, 216, 221, 238, 244, 245, 247, 249, 252, 254]	22.260720780320437	2.646414156213031
3.0137813869326635	17.3813118271311	-74.10798753160145	-68.92338411465873	38	109	uav	23	-87.59808825958928	-67.85723940188865	-84.97508314254019	1.0	4	30	-85.24655286517589	-97.15074010226404	[-97.10798753137831, -173.6400151646271, -168.09091462045575, -161.18214437417592, -117.6286970941245, -111.27638201497058, -171.51821016780224, -142.271921580283, -199.8371420189955, -131.4718966374636, -187.96369930238353, -109.72713148829067, -92.18832685714364, -189.87348848418978, -173.38727904647766, -187.7955743244594, -186.96906445475403, -178.33628294145996, -195.68541731149057, -180.6922022935349, -114.65612583471341, -154.92138311791803, -127.73930177167111, -125.66134835771621, -118.4922869223773, -147.4020480068631, -168.75815454817058, -171.35244534915012, -181.29334079244362, -149.1458029905468, -197.04422942894888, -168.41633454520633, -148.0754547148515, -152.6661357273007, -121.80358804477315, -120.92069722941068, -174.50721261630366, -156.3391180154515, -174.61527685779492, -140.19183119591366, -175.78144792253198, -130.78135619124524, -155.32992494636534, -120.95489908018376, -191.74948562744615, -199.94667438565526, -143.95919373686917, -191.65353521910131, -159.1877332825368, -165.09338604166112, -182.85005482915903, -192.23481575201478, -165.59173885848207, -199.57887977664296, -169.21001987156745, -197.7438506695445, -121.24904440057438, -178.06667452272734, -162.31711396404134, -156.83169131403167, -199.50933583317794, -112.24168893268718, -168.01995833791167, -197.35911856384038, -119.14584937291686, -159.53888792778017, -146.01709445515587, -120.37817712525766, -190.43170908009503, -177.8341121245628, -165.32938285045918, -156.28736684849022, -118.06596063563339, -135.07254293540998]	[388, 256, 258, 269, 274, 22, 278, 281, 24, 27, 28, 287, 294, 39, 302, 50, 51, 315, 63, 320, 322, 323, 325, 327, 337, 342, 343, 348, 93, 350, 94, 105, 106, 365, 366, 113, 373, 123, 382, 383, 130, 131, 389, 137, 138, 139, 396, 141, 398, 394, 146, 147, 153, 158, 163, 166, 172, 174, 178, 182, 184, 185, 189, 195, 213, 216, 221, 238, 244, 245, 247, 249, 252, 254]	20.419872072534456	2.4644535785005495
27.565663865448712	34.53783225484109	-120.05441236780888	-75.98089581169303	38	388	g_ue	23	-70.44156783187928	-76.02674419691111	-95.75224496713749	1.0	5	30	-106.1320915079746	-96.16959460498926	[-143.05440359325414, -143.79822497065894, -140.45600783479833, -165.27198036060494, -139.31840278558522, -133.09503858632186, -167.0215517736773, -174.90940309188005, -178.28840300688302, -177.8233177119838, -189.50220685552353, -137.39648397244724, -99.24917667341695, -165.63512784287994, -142.265644211608, -199.66700349170492, -199.98081152971932, -146.75570359426916, -196.3053939719286, -154.05678901143364, -126.40718981949524, -144.1786293758368, -124.88272366893612, -154.08461174848338, -146.29965603105734, -178.87449446327352, -152.62900859056347, -171.57372879440703, -145.48971605125882, -132.081990660302, -176.85411954382064, -173.73028953001221, -157.8152241295597, -126.84401501704951, -133.5886290143972, -143.49300505822472, -146.78927542561604, -196.0202938187383, -187.79464615780444, -150.94833060047696, -196.32213257378885, -133.3220255625627, -141.53139599430904, -136.70708798256035, -156.17228894776756, -199.05930509160473, -113.69524843060127, -199.88322744586586, -144.58106127577503, -139.07076588258002, -198.5005154601555, -199.93706523787907, -170.81321819750983, -199.97609764692953, -162.3221160298463, -186.26582841335488, -135.01511719758037, -184.8429887064, -172.0132616567048, -119.3691565727952, -169.84122895831007, -138.15871169929642, -169.69946849949866, -196.74411043889216, -153.4935437277183, -148.07008690621558, -128.0417901698848, -157.86366851994183, -180.23859236564562, -147.93766450703754, -120.64073420864707, -156.52792243679278, -146.85424418002358, -190.86451730835748]	[109, 256, 258, 269, 274, 22, 278, 281, 24, 27, 28, 287, 294, 39, 302, 50, 51, 315, 63, 320, 322, 323, 325, 327, 337, 342, 343, 348, 93, 350, 94, 105, 106, 365, 366, 113, 373, 123, 382, 383, 130, 131, 389, 137, 138, 139, 396, 141, 398, 394, 146, 147, 153, 158, 163, 166, 172, 174, 178, 182, 184, 185, 189, 195, 213, 216, 221, 238, 244, 245, 247, 249, 252, 254]	20.07675153957875	26.114127827901203
