SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-24.022588560350968	15.486302301650952	-42.471107722250494	-88.34972366738681	30	244	g_ue	23	-89.49309778506942	-42.47108176165945	-89.49280959545278	2.0	3	30	-89.6399029630888	-104.26806090010174	[-65.47110772225034, -168.47476079589003, -131.5815039545061, -199.651007052293, -165.2928850301049, -199.9896091493849, -153.463349833935, -180.03978672961375, -199.9823462154783, -199.95837990708, -159.291441927961, -148.64867257458693, -178.78939246888785, -198.65966279034603, -143.37871040611853, -167.93183656892086, -133.3487264840353, -127.78277482343793, -178.3934165291261, -135.1565067437338, -173.22425528416954, -119.40188798781602, -199.97443010129928, -136.5516353641775, -198.11155253731627, -199.96839379989197, -112.66968986466624, -147.1683842389248, -148.00570084381525, -199.99800198646108, -189.33198330130546, -161.30553068204432, -151.037218703315, -183.08771292572794, -179.33103610322598, -137.9902140861469, -141.72931826268635, -175.55324930688516, -145.1432503607435, -130.84142511446072, -157.85365587539485, -178.50313053079148, -199.99905028633808, -168.08875058027274, -199.9859930156005, -190.16766136025285, -134.6733849010791, -131.11638779651003, -146.75057355594092, -149.3227947031145, -162.9041810948618, -188.49618726978116, -137.81129336755484, -159.89388158164306, -183.5822227743648, -161.69201096148464, -135.76551117795364, -154.147729526572, -128.97636836741844, -141.3848613105999, -176.26431301257054, -136.84787973982355, -177.2834995959201, -142.21658419303367, -161.94346643472755, -184.5462839510683]	[245, 3, 260, 8, 266, 12, 269, 14, 15, 16, 20, 21, 283, 31, 288, 290, 35, 292, 41, 46, 49, 307, 52, 309, 54, 56, 57, 315, 320, 66, 67, 324, 328, 78, 337, 339, 85, 345, 353, 358, 104, 105, 114, 375, 119, 383, 127, 129, 385, 132, 388, 391, 393, 139, 146, 152, 162, 170, 200, 201, 207, 227, 233, 241, 242, 243]	22.86629829304863	-19.904623051262078
12.85646660200689	15.55744392983334	-114.85797494713164	-82.62437364667878	31	52	uav	23	-89.42195615688703	-82.64787672117728	-104.84642297594618	2.0	2	27	-109.87236331361854	-106.48536379283117	[-137.857972295082, -157.67426266664717, -196.24924660342768, -150.0986969410398, -140.07268059780466, -147.52127514252356, -159.30254115611717, -158.05540557206055, -159.6462110407766, -172.54593519436264, -155.39155793479642, -151.08052668895868, -144.91649289607702, -148.77507243438708, -157.13708087692783, -112.99455698107977, -199.9953652574751, -181.75802301783574, -147.36995451234944, -196.41483400612245, -126.26630866127236, -147.0132802741225, -199.91378763975317, -199.58178128671977, -147.329653298639, -156.92344561585114, -139.95228373359967, -150.93862296622717, -169.2818464392633, -175.27692457005662, -169.119318630188, -113.77859975891703, -165.6985757022254, -135.03909388843425, -161.98236119308592, -115.84208593989855, -161.64573727909362, -199.99583911253237, -134.529917892751, -111.83802050216444, -133.26740935926335, -165.35231328117067, -184.04812896237064, -133.52020401629113, -193.57162852062888, -145.50059820024973, -138.99954239985115, -153.68421127056897, -134.80813667092622, -169.8251952224189, -193.46647070097876, -134.67230370914663, -199.86800423068163, -121.10683903819172, -129.28376106093077, -183.6596100959737, -111.25116302784025, -183.49580475522615, -147.84485261766852, -144.90188087392062, -151.32084551586647, -153.20204186201966, -129.31439601616748]	[3, 260, 8, 266, 12, 269, 14, 15, 16, 21, 283, 31, 288, 290, 35, 292, 41, 42, 46, 49, 307, 309, 56, 57, 315, 62, 320, 67, 324, 328, 76, 337, 339, 85, 345, 353, 358, 104, 114, 375, 383, 127, 129, 385, 132, 388, 391, 393, 146, 152, 157, 170, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	20.346354702094025	11.251904947679122
9.357284798509369	17.36275027088203	-83.66549506518537	-75.31490568843796	31	3	uav	23	-87.61664981583834	-75.91521938997526	-80.9168878192118	1.0	1	28	-85.15577280607893	-82.97061704377714	[-106.6654950631701, -139.1496729209097, -186.904301588326, -156.1056454739129, -149.62879803751494, -127.37417264658549, -187.8824276760779, -193.02740060496194, -146.56889946577775, -192.51569895606787, -192.50626810139906, -128.46810236258446, -127.38961105080683, -142.15056239576685, -169.84258718061847, -134.9743969516248, -199.85995337372768, -199.94382451638361, -179.16162071834836, -199.64856712588107, -161.79969684557105, -148.4252098786481, -190.85676263005612, -196.18503081074252, -153.05013513341243, -144.43951198676046, -168.55681999850887, -155.26916767813236, -136.2062302091669, -157.38190482048043, -180.1787944972224, -155.173882418316, -169.1863310409817, -156.2384383205222, -136.91213255224991, -156.85896136056047, -131.27878621666935, -199.99413247105477, -108.15577280325289, -137.64442552456507, -101.1157413254748, -196.56086401772282, -194.14081553396977, -108.58635721256402, -186.1492842874388, -165.61228181286674, -171.86214682396664, -147.71459501326646, -114.44975063108768, -190.81908550459573, -188.3346374118045, -161.71798581603667, -195.11005805323012, -159.6827487079702, -173.9949755465776, -172.67384199727744, -148.60400850984024, -151.90662277333763, -148.421892219846, -172.62248681892055, -124.57683628002685, -131.88643793231228, -104.41171665757552]	[52, 260, 8, 266, 12, 269, 14, 15, 16, 21, 283, 31, 288, 290, 35, 292, 41, 42, 46, 49, 307, 309, 56, 57, 315, 62, 320, 67, 324, 328, 76, 337, 339, 85, 345, 353, 358, 104, 114, 375, 383, 127, 129, 385, 132, 388, 391, 393, 146, 152, 157, 170, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	23.000000000000004	13.939838606161379
18.683869630664248	25.878008269171147	-87.63482453084352	-75.99251670637359	32	76	uav	23	-79.10139181754923	-86.4986327595855	-76.0824158337256	1.0	5	25	-76.08280561529392	-116.55224082952856	[-110.63482452581701, -177.81519756704324, -111.30905972334949, -173.46769041009605, -185.1582103124501, -158.89692398723642, -165.29069799188423, -103.92056816427085, -157.210757714544, -166.08295466484518, -179.0321003444377, -184.73702358079336, -144.9794775148165, -198.23417893445495, -174.02889136140516, -154.83970839051347, -167.38669065646417, -198.39898693888705, -180.87159844607157, -174.76634540745698, -170.9492674574148, -189.51387095396072, -156.93722170452097, -195.36493620404644, -162.69919018643517, -198.81411853056062, -143.64006699248728, -148.46879523995048, -169.13852647808324, -101.28844943057356, -158.7387771417223, -145.62048154501133, -130.3848906130289, -116.13679369471586, -163.912853837883, -163.22221391180443, -193.5145196869738, -188.66262079952534, -144.86695614859198, -171.97451218692098, -150.1920176212022, -150.74016569445791, -148.6601370499969, -152.67763145696316, -149.59092040765836, -170.2280720231301, -129.79121539108417, -145.21107867438565, -173.5223781338937, -185.64410750596346, -199.9862476450216, -144.35961725568214, -199.9076870069038, -169.8351117582667, -120.2005894373045, -144.34052905061145, -198.08230501378134, -167.9081278603947, -139.99975690412023, -175.7698156532582, -179.7703622226476, -165.62626752018406, -126.75105101427226, -181.98585105514337]	[85, 3, 260, 266, 12, 269, 14, 20, 21, 283, 31, 288, 290, 35, 292, 41, 46, 49, 307, 309, 54, 56, 315, 62, 320, 66, 67, 324, 328, 78, 337, 339, 345, 353, 358, 104, 105, 114, 375, 119, 383, 127, 129, 385, 132, 388, 391, 393, 139, 146, 152, 162, 170, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	23.000000000000004	21.860452049843534
20.93807129664478	23.940001944189675	-91.00381532765844	-82.5794044244405	32	85	uav	23	-81.0393981425307	-84.84575452863493	-85.17333068804234	1.0	5	25	-85.48212169877813	-96.80800803843869	[-114.00381531673986, -145.91851901797486, -144.30626668736704, -164.2097817161196, -197.80919813419135, -123.9359491808702, -166.1437039492402, -113.1853026758896, -129.76992645123855, -125.89115068306243, -161.4927885599643, -169.34331253087203, -121.2644065961021, -187.39634666738658, -143.00006868359046, -152.2876187746448, -154.6745888883527, -168.42923024740833, -163.858315327168, -177.8819293762751, -185.9249697588264, -193.9890787749013, -174.83062645499078, -196.96845141842633, -138.33155447817876, -198.7717771404431, -120.81841780940435, -151.84290668644317, -147.97218353356283, -116.46193015879915, -138.76495661770514, -154.10698699011454, -131.80600190859784, -151.0818379367925, -154.53557129105835, -139.60571078294623, -199.53587622349886, -192.65757867896, -147.02561341757254, -138.81767134025466, -164.84198578724258, -115.02374719987691, -133.94769917104594, -111.76850025553905, -146.3758579807501, -142.39596386239145, -123.53426498348527, -151.33269488549053, -152.70707170044292, -181.98597652947922, -199.90077193642168, -133.90389437010265, -193.40260427036512, -161.13289859120977, -131.59218286620882, -111.12841710063499, -175.94116700282686, -154.31504167721596, -149.7698580742238, -157.1346677830738, -162.21785070214267, -143.81545735911246, -138.9727410062206, -164.11287672005997]	[76, 3, 260, 266, 12, 269, 14, 20, 21, 283, 31, 288, 290, 35, 292, 41, 46, 49, 307, 309, 54, 56, 315, 62, 320, 66, 67, 324, 328, 78, 337, 339, 345, 353, 358, 104, 105, 114, 375, 119, 383, 127, 129, 385, 132, 388, 391, 393, 139, 146, 152, 162, 170, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	19.498796838633574	18.493424919724546
9.330302960494947	16.497777886899	-105.69247719821666	-75.74208640540903	33	62	uav	23	-88.48162219982137	-83.172192348757	-76.60236731472591	1.0	1	31	-82.6808975561911	-77.83261502589204	[-128.69247687682693, -197.6577666369239, -138.46016368378267, -199.1721751538713, -106.49460732886176, -181.05342936076391, -147.27241934826364, -199.79773928297507, -199.99972747663574, -199.90775872513535, -145.14021222962182, -134.31493768303767, -199.97965464900153, -172.83284813917362, -137.18944505041844, -115.98499311733475, -159.2642452673206, -184.92405205025645, -105.68089755459269, -187.92298054548465, -198.50179185606012, -136.31822764182664, -158.15330840150307, -153.38232980649826, -179.48472574678303, -150.77918806668586, -144.1053835519047, -160.28483880518786, -123.93789743102434, -199.6813397131106, -199.75624683268947, -154.86986622507547, -157.80347851584574, -196.84225089417194, -137.69180325115394, -174.9015561022311, -141.52908792040844, -160.50829738755922, -131.87033978405427, -173.74525981800076, -158.15794113422496, -145.8670357561489, -199.5188380592162, -198.3994523153639, -146.65341040019283, -155.00358171636023, -145.38598255105623, -159.6535041711582, -171.8469628841056, -174.48616583663724, -121.70379290770703, -149.8223616895674, -132.35394751925756, -175.47085944951792, -100.96880664861929, -167.19644448509658, -176.13884448492908, -185.76295325439045, -153.1206567638213, -187.0867466363173, -169.90920186289785, -130.27571819528555, -177.8999616756106, -134.0160398333246, -181.64765903234354, -128.36583662567887]	[227, 3, 260, 8, 266, 12, 269, 14, 15, 16, 20, 283, 31, 288, 290, 35, 292, 41, 42, 46, 49, 307, 52, 309, 54, 56, 57, 315, 320, 66, 67, 324, 328, 76, 78, 337, 339, 85, 345, 353, 358, 104, 105, 114, 375, 119, 383, 127, 385, 132, 388, 391, 393, 139, 152, 157, 162, 200, 201, 207, 233, 241, 242, 243, 244, 245]	22.949464345143426	9.56810896183945
16.651338759351063	20.230354884147417	-130.188873694447	-80.90794364723088	33	227	g_ue	23	-84.74904520257296	-81.17930830092376	-93.08438381319424	1.0	2	31	-97.35036708884384	-95.12181044427054	[-153.18878319058047, -198.85427932263738, -138.6947465758417, -197.56123090020537, -131.5318591336852, -146.87607441102315, -145.37831626110298, -148.09520653981025, -199.87323537706757, -186.31432481612626, -168.4068521417694, -148.58043519996227, -199.98774004210034, -151.69128255609127, -144.7343184600272, -147.6643800818336, -156.09668652385471, -193.0500473195251, -120.35262672035367, -179.80037752761325, -168.8640743927429, -164.40449612350437, -118.95743053108015, -173.9543354567972, -199.86241318206513, -173.862706640218, -146.37435034953947, -123.38625748237232, -104.9375675764864, -199.95113652143976, -165.96317242475578, -134.37046466271386, -192.81868282085836, -199.95148359948467, -141.51812026176475, -167.1757322123663, -143.0920996903154, -128.6922705010317, -140.861859109193, -148.35962762747047, -160.07064958887935, -130.1205464032874, -195.82315675883464, -198.8738507979989, -154.86939617635068, -166.81522071773645, -155.51495566917043, -169.25476931942143, -177.37471006462215, -166.44914951676444, -162.9476265996999, -137.08018364965338, -141.096439592939, -164.3484354073341, -136.4859773514131, -162.78076331158974, -187.81829009099022, -141.48125200741936, -172.0410581970577, -187.5732165312314, -182.78215832323, -158.0386694529845, -150.20646455539003, -126.04825339640655, -174.71242897429232, -112.81247115131544]	[62, 3, 260, 8, 266, 12, 269, 14, 15, 16, 20, 283, 31, 288, 290, 35, 292, 41, 42, 46, 49, 307, 52, 309, 54, 56, 57, 315, 320, 66, 67, 324, 328, 76, 78, 337, 339, 85, 345, 353, 358, 104, 105, 114, 375, 119, 383, 127, 385, 132, 388, 391, 393, 139, 152, 157, 162, 200, 201, 207, 233, 241, 242, 243, 244, 245]	18.37915143701502	14.829490128638907
30.26968763100119	30.7289670396772	-108.4638282036583	-91.59317784898768	34	41	uav	23	-74.25043304704317	-96.2357863628032	-93.28598161386778	1.0	0	29	-200.0	-93.28598161386778	[-131.4638275952893, -139.81047708825318, -162.25939706994149, -199.7594066471801, -199.70655956898102, -165.53741131741475, -145.6583440449406, -122.47706037957582, -199.53508574955458, -175.02250637389054, -171.29363204215775, -199.88175818900518, -183.07321373529885, -158.35607443420156, -150.9551552686909, -147.82057600278455, -198.56440360717238, -155.28515622831912, -186.95947023908278, -157.55737051097927, -117.83875281211209, -145.31905680551282, -126.00534911144534, -178.67020503777567, -162.28509273387033, -147.47573508443568, -150.3568129378162, -161.1162518840797, -146.18592635229137, -199.9738091391839, -191.44846808958118, -127.23324388427551, -158.00229494980837, -197.10945633385154, -161.69161112786756, -125.55030289209803, -152.7218258848629, -187.50380464697113, -199.9974034075416, -161.19026714624016, -146.98027141369303, -173.0183299745142, -166.13931984889777, -199.6378835320533, -144.76819363316102, -142.8375730737818, -156.13868835490325, -199.98834982435426, -165.89637680680227, -196.44997187643406, -173.94774938899866, -128.8830235127715, -197.80877630061542, -153.99795816866336, -172.4843880734141, -188.83679859086817, -168.99412733625053, -154.03462312408598, -124.26086198470477, -187.86765681179415, -166.53395693252452, -145.85133473384957, -156.54339519948968]	[385, 260, 8, 266, 12, 269, 14, 15, 16, 20, 283, 31, 288, 290, 292, 42, 49, 307, 309, 54, 56, 57, 315, 62, 320, 66, 67, 324, 328, 76, 78, 337, 339, 85, 345, 353, 358, 105, 114, 375, 119, 383, 127, 132, 388, 391, 393, 146, 152, 157, 162, 170, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	19.711874094316855	27.20135225050163
28.53448239759041	32.503482373809135	-91.82904815659325	-80.54769711193991	34	385	g_ue	23	-72.47591771291124	-80.55701178286878	-91.70583369533344	2.0	1	29	-91.82904815652704	-107.23852155936189	[-114.82904814338973, -163.769156488701, -149.40443465045465, -173.07898141831234, -189.1779807456169, -149.56498137108292, -195.41973426825476, -171.61464928617414, -188.46676968962038, -188.02874471329434, -169.79874613296457, -198.95072150137003, -149.12588703871637, -159.73179136889092, -165.02590823856121, -164.06597647402012, -199.98188935241987, -164.6762610460516, -170.6453030473429, -183.78060005004278, -130.6323699815298, -146.1123727967897, -148.16748058538562, -193.40916263693256, -139.4799105320588, -149.2882326205303, -173.69426097364675, -168.35121240813137, -142.17107273051846, -199.99139888197908, -186.48086630079948, -104.52573107347061, -134.2034108119722, -179.42665529005967, -154.62284056932552, -138.79406304334586, -137.39778123540108, -180.69415072708875, -199.03817291652817, -169.84337814768855, -144.97313674023582, -175.8831419221136, -199.6237015528684, -191.47267410764488, -159.06363749453845, -167.37210189490077, -141.62897700497538, -199.34013126800122, -186.13151780810185, -175.76360322546833, -167.3758038247508, -157.51872522035058, -196.1638623384004, -123.2447446575469, -145.85790063278202, -167.26773949878708, -144.1356048060785, -143.31943666393033, -140.22564140640577, -163.91808079019174, -190.02273056696023, -110.88442166209602, -131.94125346754635]	[41, 260, 8, 266, 12, 269, 14, 15, 16, 20, 283, 31, 288, 290, 292, 42, 49, 307, 309, 54, 56, 57, 315, 62, 320, 66, 67, 324, 328, 76, 78, 337, 339, 85, 345, 353, 358, 105, 114, 375, 119, 383, 127, 132, 388, 391, 393, 146, 152, 157, 162, 170, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	19.139054090431724	26.211049692227636
20.75815211499915	24.067172974393657	-95.5198790060142	-81.57276929978421	35	14	uav	23	-80.91222711232672	-88.99241161664759	-82.23208144938934	1.0	1	31	-124.02862910523264	-82.2323686225799	[-118.51987897512748, -199.94515253952676, -165.51173121637535, -177.51833503384256, -144.1882122988616, -111.96653289836155, -162.10402895562243, -132.08876383405445, -108.31310767117256, -193.44671882947404, -198.6081019721222, -171.80211300469534, -154.65686231775356, -145.03676221093156, -172.2257124140052, -121.5746577141732, -143.98378228398875, -168.8292907837901, -179.45333139791705, -175.64007089874968, -156.54080490962815, -123.7351099711047, -187.2609437024916, -198.50396432411085, -157.07446822188336, -160.70435564363817, -170.27737800019096, -132.69649406372963, -168.7182021679894, -176.37821346752952, -171.82991722814864, -149.0324792002088, -150.3790563187132, -184.27143548216287, -123.11892841703781, -123.60773958553224, -166.63114904390733, -175.36256299215194, -115.15986227981044, -138.12265166596137, -194.69316373166905, -161.96173972494708, -153.9078716515227, -132.16048890331737, -181.394925224312, -147.02860730485435, -137.1567113451495, -199.72511154199665, -130.785039904054, -151.03273157966862, -110.7992776379233, -176.44598422219983, -196.17164554383092, -173.80559269998395, -185.79733898514485, -181.6380258950498, -194.85266387561887, -131.93791396189914, -152.50558700536155, -154.02207569681516, -162.18759782277596, -156.5350447494753, -160.7670913809716, -168.34113206612847, -176.57677419189832, -156.15312252680815]	[393, 3, 260, 8, 266, 12, 269, 15, 16, 20, 21, 283, 31, 288, 290, 292, 41, 42, 46, 49, 307, 52, 309, 54, 56, 315, 62, 320, 66, 67, 324, 328, 76, 78, 337, 339, 85, 345, 353, 358, 104, 105, 375, 119, 383, 127, 385, 132, 388, 391, 139, 146, 152, 157, 170, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	22.985536971128	23.075633907033644
17.229208148396374	36.147547791044815	-113.56554207688056	-63.1171722479495	35	393	g_ue	23	-68.83185229567557	-63.138231799439	-86.26296004012039	1.0	2	31	-86.60295502759895	-97.49496651429914	[-136.5655401074603, -186.61132999526276, -159.554499623457, -181.59492510966243, -184.79174929951267, -161.08309663441497, -142.12899301064044, -173.93157651554054, -146.76125672305784, -197.09228157227133, -192.90115579625268, -169.76133260505543, -129.53216160324325, -122.90045052910698, -197.85868654103257, -158.90200024718592, -131.2092687811376, -146.92868457318357, -181.5831081579398, -157.88139389565447, -197.61898442765067, -144.57177000472268, -145.64966535034623, -197.64456100063538, -143.91687779714368, -135.96895585609906, -159.50884096744207, -167.013187013214, -157.45719943179122, -199.69057541870765, -137.3213252800018, -158.11503058893754, -173.79502301709877, -198.95850511187572, -134.18929262357858, -142.79171311611412, -188.41890307278783, -155.49448437472606, -86.14329202166857, -133.2106560266736, -199.80947188101598, -199.93066193981406, -117.80426137029795, -165.16999221704174, -189.0897511231509, -109.61170411573222, -153.76878760384275, -158.47336714679497, -160.99033109629812, -145.3577914158945, -121.64802200661339, -174.3206054421663, -199.98245969444255, -196.82737097642683, -161.13757073757301, -140.69989576119636, -169.24330327195634, -123.907587141712, -172.73233450520152, -142.14275624877055, -168.2284962744529, -175.25210043092574, -151.6676028397926, -172.22573563434295, -129.94947630369313, -162.10070607410327]	[14, 3, 260, 8, 266, 12, 269, 15, 16, 20, 21, 283, 31, 288, 290, 292, 41, 42, 46, 49, 307, 52, 309, 54, 56, 315, 62, 320, 66, 67, 324, 328, 76, 78, 337, 339, 85, 345, 353, 358, 104, 105, 375, 119, 383, 127, 385, 132, 388, 391, 139, 146, 152, 157, 170, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	19.593447084204108	24.800950795278656
12.384262682530816	23.327465290779884	-83.00232126145929	-71.71180636270552	36	241	g_ue	23	-81.65193479594049	-71.41507707849416	-96.1724082561002	1.0	3	29	-106.29886950641878	-96.61615655101188	[-106.0023212597294, -122.19758920334763, -135.26196927430365, -134.31436480622313, -137.44166081632665, -133.16274122305973, -193.49334892110082, -163.9859265335412, -199.37152534523864, -145.06014183921465, -182.56995379724233, -141.70070288739194, -167.91265365953473, -153.96805951920928, -138.37372472455027, -142.20928215759486, -199.9652936798502, -192.21125044852894, -154.3527764369874, -177.15769211744748, -150.00120500970286, -161.83642739232704, -117.75777976284311, -179.16158844036272, -135.71355911889373, -123.04740377908925, -199.6263309075382, -95.20506478629216, -151.15948834703178, -158.62433841465477, -134.57124692431148, -199.8720432417217, -131.18348270570846, -150.56979136633578, -126.4704794997215, -199.64911978819202, -145.59903871957465, -132.47199241841346, -119.93232754733219, -139.2177296068416, -198.48929323813874, -151.9462815135555, -199.99321388124747, -195.23169864617412, -166.3483290870846, -151.28036139409122, -138.32463112349336, -149.11099534357888, -134.46711198743992, -156.523621570527, -143.06006887325668, -198.30824279242694, -197.97564562589275, -165.44030539129142, -164.01487820710224, -164.56335532127187, -158.36569547322293, -117.97523234654622, -169.13343114480324, -133.91531343742446, -150.63541597494333, -162.89629794289226, -187.7158376947542, -109.72090445899047, -107.09267061638383]	[353, 260, 8, 266, 12, 269, 14, 15, 20, 21, 283, 31, 288, 290, 35, 292, 41, 42, 46, 49, 307, 52, 309, 54, 56, 315, 62, 320, 66, 324, 328, 76, 78, 337, 339, 85, 345, 358, 104, 105, 114, 375, 119, 383, 127, 129, 385, 388, 391, 393, 139, 152, 157, 162, 170, 186, 200, 201, 207, 227, 233, 242, 243, 244, 245]	22.795480202543267	19.61584367025692
35.15912519079157	38.85196421957272	-103.86362862880468	-80.72821089466404	36	353	g_ue	23	-66.12743586714764	-82.771839035343	-84.9280055519656	1.0	3	29	-86.03673721348814	-91.4001625007705	[-126.86362841787043, -123.87233766099796, -119.07315568493948, -129.1385769840706, -172.33064467546242, -161.6739387299381, -196.80617440994254, -176.30931081099678, -199.51902431585842, -163.4703809831888, -178.6535796508865, -154.5598602028811, -143.2267818220748, -169.32370129151172, -145.79184076448786, -138.8807716144732, -197.53175084324573, -171.0610118658586, -173.99112614033825, -196.5776475343132, -127.73109960553002, -179.63833857724887, -156.9839676854134, -172.8952950642349, -109.19023184547402, -140.78899779091466, -197.85678477274925, -108.72722150890408, -130.0238710879839, -149.57929713172302, -122.92794035370073, -199.76005614103912, -123.65665075988886, -181.96496407412823, -132.43374337566453, -199.26804510437682, -177.49159938298507, -137.49666920632475, -155.50699233660154, -142.870396123315, -184.98286544584062, -162.17068329351093, -199.94578817397127, -191.22788117370953, -154.46430695677657, -171.18294699438854, -138.107083320051, -140.25284385665898, -114.6486297427664, -177.55795671671444, -116.41518930958377, -199.9705242764516, -179.3281018340788, -171.08550624841058, -186.48744206150295, -143.78229671473187, -170.5522127744248, -137.19812149666754, -163.02158397498997, -148.29277346998992, -126.3813691334814, -136.2033236098846, -154.26459815601083, -137.82411193415913, -111.07633116400407]	[241, 260, 8, 266, 12, 269, 14, 15, 20, 21, 283, 31, 288, 290, 35, 292, 41, 42, 46, 49, 307, 52, 309, 54, 56, 315, 62, 320, 66, 324, 328, 76, 78, 337, 339, 85, 345, 358, 104, 105, 114, 375, 119, 383, 127, 129, 385, 388, 391, 393, 139, 152, 157, 162, 170, 186, 200, 201, 207, 227, 233, 242, 243, 244, 245]	11.105348850755732	25.77515821137514
7.032589590386053	18.95456835805183	-100.46690965576973	-70.34999974790554	37	345	g_ue	23	-86.02483172866854	-70.39148204366938	-90.14654478978758	1.0	3	25	-101.99902532747002	-90.43970974320324	[-123.4669095592813, -148.55407411029077, -167.395900457865, -171.7604269376896, -187.83876885899116, -156.105137617085, -172.2270952786311, -172.3283954231172, -161.62455008919414, -180.42887038894798, -102.63339274360357, -181.2662840069649, -94.08426979863185, -165.68991048009238, -129.60287148112516, -191.89877972906936, -164.7584866426817, -132.26889055576257, -136.29944676333346, -199.7035870344774, -133.6275848636188, -128.0706944288803, -132.04194401842523, -131.62401006691695, -148.05884235090633, -138.004263078411, -139.5745124307952, -180.3680588832248, -183.22028431063242, -148.2330566975853, -158.38133166359762, -149.06876985433897, -113.73246073108568, -116.98795269181139, -146.24770044139854, -132.65826669189417, -178.22233143166847, -198.7567607139833, -150.3839620581596, -130.38262027336103, -177.48659344954422, -174.72006256950232, -151.41971379307665, -111.37932345878006, -136.45234202578803, -130.65814269703773, -190.7431547744653, -155.26070607056664, -199.98906132750136, -181.08625957553465, -199.9339980281228, -133.41501416440104, -156.18564190045754, -125.98011174225658, -164.99906361874363, -183.60058527491248, -163.93905183802616, -117.61073685790704, -176.54500268775084, -119.86944687371377, -154.80824382302345]	[328, 260, 8, 266, 12, 269, 14, 15, 16, 20, 283, 288, 290, 292, 42, 46, 307, 52, 309, 54, 56, 57, 315, 62, 320, 66, 67, 324, 76, 78, 337, 339, 85, 353, 358, 104, 105, 114, 375, 119, 383, 129, 385, 388, 391, 393, 139, 146, 152, 162, 170, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	18.341752491571587	5.085044125727015
25.017981930097378	33.87327542105359	-113.55298805793284	-73.73015489104881	37	328	g_ue	23	-71.10612466566678	-74.95146677940716	-79.83424190546039	1.0	3	25	-79.92195205895867	-96.82536757661218	[-136.55298609419734, -149.25852205822855, -198.90306311355613, -179.0198780037642, -199.6720239948671, -157.42884170796034, -198.64811998009785, -195.87634025006696, -172.657868707612, -197.6241071572465, -142.07218619025315, -145.6372076153708, -148.95463518931047, -180.19350995433769, -144.2769690511537, -197.45663504681443, -175.60475794740086, -174.60015949062097, -173.0889224226998, -183.923114847567, -124.72471305531266, -138.15195941102016, -145.674378657195, -103.64128524652322, -165.71523562800496, -121.57116655632494, -150.55418018671963, -174.79335618463858, -155.48995132419168, -149.25393166818344, -174.3593145765797, -139.13506677057018, -148.6850160356095, -168.50365399165665, -97.95329876782591, -157.75416347043725, -198.07484225459325, -189.15648744081096, -141.52526917463757, -111.09373905094144, -151.1579813860053, -162.95425454395684, -185.04997572329617, -159.83354387057403, -152.39187815340327, -160.3012042658459, -199.76435755138834, -199.74236811203397, -198.31003668624422, -175.9315557952381, -199.99961252764837, -169.66789541106135, -173.6873627772692, -140.00380516147925, -166.65588094114145, -167.05174612892876, -168.70079754868777, -164.54571241473104, -198.44226770352128, -156.15797574447592, -167.921782865397]	[345, 260, 8, 266, 12, 269, 14, 15, 16, 20, 283, 288, 290, 292, 42, 46, 307, 52, 309, 54, 56, 57, 315, 62, 320, 66, 67, 324, 76, 78, 337, 339, 85, 353, 358, 104, 105, 114, 375, 119, 383, 129, 385, 388, 391, 393, 139, 146, 152, 162, 170, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	19.9662285714483	25.3151227100132
