SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
12.780266939406305	27.44998385341478	-111.64043969923917	-67.46062413151553	28	77	uav	23	-77.5294162333056	-68.91832318936113	-72.90968901148	1.0	5	25	-97.30912866216184	-72.9254880281586	[-134.64043843500303, -199.73816110208705, -152.65524319738932, -122.7843837109981, -151.70159727816676, -194.44697922471852, -168.96734587736324, -127.68100398400556, -158.6605921218998, -165.5480322556694, -154.82008161991087, -143.6296270389761, -157.3695687278162, -187.97708729983816, -197.00550704475785, -136.84677436522543, -115.83004339900634, -146.95248589985232, -139.76003958223944, -119.94545620511605, -168.33256296942164, -143.5920188709217, -183.60258729945343, -180.83397666374321, -199.66008367552996, -161.96292011610225, -135.3184484119597, -179.80503314319262, -199.99982957864756, -171.19844256286908, -166.62199289038819, -199.83837362605854, -139.26797052000822, -181.4914437653492, -170.70272925106067, -175.0377300246512, -129.60459696825262, -122.64225937037597, -153.79791926745813, -147.25808539926015, -199.3414294530516, -176.61077768166575, -179.88268257691055, -178.18646683150985, -95.95219321449277, -120.64618520677246, -186.51547640943292, -174.22943394449499, -136.4674206109858, -139.17441619370913, -156.5572255738834, -164.50268349542512, -199.75252480220777, -120.78293290886756, -147.60763984431378, -169.60474931863627, -132.02527191967155, -167.28169251698364, -127.53733640067247, -131.8184020522261, -146.79164551176072, -91.9497812831174, -167.5148868199825]	[90, 2, 5, 10, 268, 12, 271, 16, 272, 273, 277, 22, 23, 287, 39, 296, 298, 307, 308, 309, 57, 313, 65, 326, 71, 327, 81, 82, 84, 340, 349, 97, 354, 112, 370, 373, 374, 377, 378, 387, 133, 395, 147, 152, 156, 158, 165, 170, 171, 173, 176, 183, 192, 193, 214, 218, 227, 230, 232, 236, 250, 253, 255]	22.19615040607227	16.930603780311365
24.15749089250897	25.1435237293706	-123.84211735206848	-87.91709878773787	29	88	uav	23	-79.83587635734978	-90.6072968166319	-91.27058198474133	1.0	1	28	-92.1212734278849	-98.76910937118214	[-146.84209636291249, -199.25393191613455, -197.20477502082818, -192.33372949364946, -158.28688628035184, -131.53027482375595, -185.19567923706194, -133.02320980707375, -136.99365141771966, -154.38216936237924, -166.88053162058594, -199.94983999146137, -150.57899310538275, -198.82765361637047, -136.16633599313462, -149.43598429414325, -151.70652626406996, -186.19641351441993, -140.72494484970088, -136.97413390934292, -136.59137502605532, -198.62779409877282, -197.97410032512363, -186.9136417782001, -193.848213295856, -152.6502310155932, -155.85935671058255, -142.92956782743144, -192.07744196633715, -141.51928364046745, -164.35328452569817, -197.05080664139646, -157.16456530215007, -148.3824161271243, -122.48578195845363, -138.24734300517912, -164.41326702037873, -117.31647612250799, -154.07413032193588, -150.344229606981, -169.46274301566962, -163.94073165092894, -158.35663111169654, -169.12592310145112, -179.90021389180743, -157.73748116966664, -173.77833021455072, -135.79104981474717, -195.63746231340218, -191.8052279380002, -115.12127341383318, -199.7118581332162, -163.44699940066053, -122.2864842726755, -159.36727902203683, -124.7016363424879, -159.2909442029693, -154.2475969411267, -119.06572774450942, -142.10735110928542, -140.67721083770945, -128.49262282695722]	[227, 2, 5, 268, 12, 271, 16, 272, 273, 277, 22, 23, 287, 37, 39, 296, 298, 48, 307, 308, 309, 56, 57, 313, 65, 326, 71, 327, 77, 81, 82, 340, 349, 97, 354, 107, 112, 370, 373, 374, 119, 377, 378, 387, 133, 139, 395, 143, 147, 156, 165, 170, 183, 192, 214, 218, 230, 232, 236, 250, 253, 255]	22.713445654874032	24.049537080863498
20.971600402805905	23.710407731291724	-119.05034739754896	-82.54146589696663	29	227	g_ue	23	-81.26899235542865	-83.2243956850747	-90.90587663105994	2.0	2	28	-91.63546226504408	-99.01264412680688	[-142.05034043419164, -199.884943250025, -174.14170394311256, -160.61815817479473, -128.9917864300922, -140.67053898981814, -189.38442500425475, -155.40282776454592, -151.35227431529324, -143.02280452415596, -171.6128364913408, -189.16001265888582, -173.94349495740914, -199.2009578663786, -132.47286081169807, -161.18538672491417, -163.2477191785581, -190.84149470139764, -160.01507057116112, -108.71721642827994, -124.28944450289612, -182.6984179726291, -155.36313917135752, -154.50617457558215, -157.9394050990911, -114.26565295817325, -136.9139028107489, -154.83082097736383, -199.52341884505213, -176.04037409556153, -130.43438247601424, -164.8181233182194, -121.55844716041594, -185.92091744127384, -135.01416814049338, -125.63110359531534, -159.6906486979955, -139.6656585653538, -162.92113102308545, -155.15411222609043, -194.35946192903162, -160.98334729801496, -146.91281810134896, -152.6629421759628, -160.50718277001556, -132.31609254070173, -135.58910458801003, -162.17447209582832, -190.72884512798763, -199.9799966166823, -114.64334522269553, -180.2616297894504, -163.72012508980544, -145.7164442268267, -160.1077235560265, -181.00719086606318, -177.8393945453058, -128.28769198040362, -133.41492346949568, -171.31144579419322, -112.74281674416208, -147.56521147790164]	[88, 2, 5, 268, 12, 271, 16, 272, 273, 277, 22, 23, 287, 37, 39, 296, 298, 48, 307, 308, 309, 56, 57, 313, 65, 326, 71, 327, 77, 81, 82, 340, 349, 97, 354, 107, 112, 370, 373, 374, 119, 377, 378, 387, 133, 139, 395, 143, 147, 156, 165, 170, 183, 192, 214, 218, 230, 232, 236, 250, 253, 255]	22.380504278487642	21.09380797209202
34.173960504707125	34.757242106950045	-98.45633546416023	-91.14309065103508	30	273	g_ue	23	-70.22215797977033	-92.781925233284	-94.15365560323409	2.0	0	33	-200.0	-94.15365560323409	[-121.4563354034282, -197.24765179478015, -158.0078717906626, -157.57953531355471, -199.71212627915327, -169.6737549575312, -135.50077055596682, -151.83618339310695, -133.32822469887898, -199.99612231332077, -194.85360794347724, -141.44702172529986, -173.55230823153022, -166.67005565796694, -160.05381567495832, -153.6887876928508, -177.16182178982996, -163.38176515588458, -122.29187345132414, -143.1359914104375, -178.97865637357552, -152.4264303855478, -142.182696433674, -169.39007732035384, -125.42248136320615, -134.30486309163453, -133.56067799434686, -166.03550183661443, -136.97774613614226, -198.99071921911641, -188.3080315679663, -172.33681681675594, -191.8167550525844, -124.98161722816172, -191.01474534429025, -140.37391838568948, -164.17480708634838, -178.48636242711012, -149.7181457725654, -132.2727206169002, -143.576907400808, -118.67968954959645, -126.35367134492861, -134.1645569807715, -127.23244775284557, -199.99497997759804, -166.57841736961768, -198.31116852536596, -143.1242654687377, -196.21830722356137, -166.1407731793081, -163.90611203031628, -126.40861661704056, -174.2616024635662, -194.90660410435734, -198.38002291228975, -146.84615073057165, -156.93490915124744, -156.0332133949358, -189.97453429696088, -126.87697116217116, -129.09761535488474, -164.2020785344279, -178.86214592113518, -140.58539016131218]	[374, 2, 10, 268, 12, 271, 16, 272, 277, 22, 23, 287, 37, 39, 296, 298, 48, 307, 308, 309, 57, 313, 326, 71, 327, 81, 82, 84, 340, 88, 90, 349, 97, 354, 107, 370, 373, 119, 377, 378, 387, 139, 395, 143, 147, 152, 156, 158, 165, 170, 171, 173, 176, 183, 192, 193, 214, 218, 227, 230, 232, 236, 250, 253, 255]	17.83277996415468	29.159426343876518
6.424392837233171	11.551051712066936	-81.77074348962195	-81.16361061502202	30	374	g_ue	23	-93.42834837465344	-80.41026733401597	-82.83777572891489	2.0	0	33	-200.0	-82.83777572891489	[-104.77074348831921, -199.2246804730213, -106.83261543440979, -164.46668694857783, -176.23740009087152, -175.5416647484513, -184.79997303637302, -193.2411924873605, -115.93481994216808, -191.09511625407885, -147.5582853336099, -144.6899765523998, -151.1005706424631, -154.2532013151433, -157.01023178750256, -172.54466307963526, -149.34107376126315, -114.23637876477052, -131.10046160146797, -125.03680299061644, -133.26472496643976, -154.39679878987755, -154.07058453357553, -137.20314496337005, -166.60897681776842, -143.2109790852578, -175.50487275160447, -140.39692899647468, -128.0177696049269, -198.83992111004517, -149.81564455558208, -145.5603170810913, -186.11760436516994, -112.72551069448143, -157.8047852239358, -137.29427571902733, -170.46789341724676, -199.73438348726648, -160.82790863977831, -136.6293627515047, -145.47830213071975, -116.08915386418968, -167.16346523579983, -130.1286795852232, -115.72208309855007, -199.17079087979198, -163.18140069627378, -191.07964948391597, -140.14714378268079, -156.88125768991912, -151.57708650467166, -146.38942229642757, -144.74703750898453, -151.0434664662341, -183.83948087916707, -199.25303451099933, -145.41471519647507, -154.11983906329158, -151.17591307440554, -173.33032849667256, -175.02462902591554, -153.58806490983704, -161.43418265537497, -176.94042185757186, -150.17916296326342]	[273, 2, 10, 268, 12, 271, 16, 272, 277, 22, 23, 287, 37, 39, 296, 298, 48, 307, 308, 309, 57, 313, 326, 71, 327, 81, 82, 84, 340, 88, 90, 349, 97, 354, 107, 370, 373, 119, 377, 378, 387, 139, 395, 143, 147, 152, 156, 158, 165, 170, 171, 173, 176, 183, 192, 193, 214, 218, 227, 230, 232, 236, 250, 253, 255]	21.183385316269657	6.620611781866915
19.315583361013395	23.58763406675473	-120.14795543551617	-79.74154351542117	31	378	g_ue	23	-81.39176601996564	-80.92955609141887	-85.94999786912054	1.0	1	32	-106.32517823594397	-85.99001681873206	[-143.1479464699156, -191.7400644436642, -151.28033072075306, -164.92267493048462, -182.44994044145602, -127.4137083376927, -199.9966154781082, -161.03985757848443, -126.5896446956353, -154.2657648152711, -108.99848964788461, -187.92524443891676, -134.7433552296501, -129.32517786601355, -164.314399430204, -160.5271609577323, -148.92695148492334, -191.52252611758868, -146.0811807840477, -132.52692836020097, -190.97634178589698, -172.48341109954646, -161.69748079098093, -148.94465384316004, -124.17924701779859, -196.97220461083413, -146.87686292012108, -168.04646157649032, -199.47417574743926, -163.779740286505, -199.4947046199793, -190.78207738221207, -168.52755822754742, -168.64550410249436, -120.86675000491977, -177.9824874922639, -199.99868518735522, -164.71056206233817, -131.51698394233603, -134.41149051410375, -198.95212877746843, -132.15472318329074, -166.05599122322758, -199.5570204209247, -178.1799073455815, -151.536185179603, -197.90328092428467, -199.9784997214417, -137.7933811676041, -181.51733213316754, -149.9142963616009, -199.0748402613046, -171.3312399764373, -165.2289180381448, -145.51444618149736, -151.563457087601, -108.15777826800236, -152.98804174552117, -123.9287859331101, -140.10731274493958, -187.15636585578392, -106.40518669980686, -154.28743398211867, -143.68270336703503, -141.14208141662405]	[298, 2, 5, 10, 268, 271, 16, 272, 273, 277, 22, 23, 287, 37, 39, 296, 48, 307, 308, 309, 56, 57, 313, 65, 326, 71, 327, 81, 82, 340, 88, 90, 349, 97, 354, 107, 112, 370, 373, 374, 119, 377, 387, 133, 139, 395, 143, 147, 152, 156, 158, 170, 171, 173, 183, 192, 214, 218, 227, 230, 232, 236, 250, 253, 255]	23.000000000000004	20.6444784094978
26.26356131942626	26.801276925632536	-106.77918057597851	-90.89059196439364	31	298	g_ue	23	-78.17812316108784	-95.61129736121464	-92.51130616726984	1.0	1	32	-96.07597096020535	-95.030061207249	[-129.77918016321405, -196.25166684718653, -176.4593693113557, -179.78663881574244, -174.82082830671453, -136.9393193743981, -199.76448790633796, -160.02145332058518, -158.4118046453435, -134.12307460684357, -161.1651548280151, -178.06272085156778, -166.48393259025912, -119.07597092527531, -175.0523782813171, -178.07835872873835, -125.81992446514617, -183.05721470842832, -167.11871497649935, -147.1077787841581, -187.19589441451473, -161.98546109975754, -170.32278887459913, -146.99833715805573, -159.06258740494002, -199.98300142044138, -179.68873307062313, -196.39344988537002, -195.39086202838658, -134.33770097003085, -187.12596363602194, -199.92736492385757, -166.43612270783376, -159.3021948262603, -131.96721971569661, -197.6070747852393, -199.21301601963017, -151.43668224105826, -142.60347591000564, -131.18015084900344, -187.2203248045937, -153.6997239970511, -151.35301564356058, -199.98504825708406, -194.14711718861543, -154.67366537911425, -199.99969672492296, -199.99952673406835, -169.7813384023225, -199.93983616277603, -159.72468693937032, -191.08154167198978, -167.3835531586945, -186.27256331922396, -118.82817047341732, -171.5878831095307, -138.81388923079083, -191.4413358427618, -147.75621213279487, -136.05421489857054, -155.52079286121386, -121.33067821813823, -126.02445570617857, -160.41557585835795, -161.56074069320496]	[378, 2, 5, 10, 268, 271, 16, 272, 273, 277, 22, 23, 287, 37, 39, 296, 48, 307, 308, 309, 56, 57, 313, 65, 326, 71, 327, 81, 82, 340, 88, 90, 349, 97, 354, 107, 112, 370, 373, 374, 119, 377, 387, 133, 139, 395, 143, 147, 152, 156, 158, 170, 171, 173, 183, 192, 214, 218, 227, 230, 232, 236, 250, 253, 255]	22.78727585937021	26.313320917101247
-13.194255622873534	14.336013673615469	-54.600750065721726	-69.32451228808341	33	192	uav	23	-90.6433864131049	-54.59373408611064	-69.53803686715025	2.0	4	27	-70.12553838086104	-78.51622986049945	[-77.60075006571923, -155.33579900335727, -159.88362866723665, -174.23209425879486, -199.58169103751362, -168.91137633287767, -128.0150501161805, -153.9811217919189, -145.25909282728162, -133.12707677882358, -136.46973963371295, -93.12597738611643, -145.97045597609505, -143.22548502228858, -199.71792271047383, -140.8272163826096, -199.16338253239877, -161.91320766462283, -156.01634804210258, -139.0630944268437, -152.7028927493755, -102.94152879929405, -114.11659079359782, -170.08269709785932, -134.42394497404567, -177.82307558598797, -191.28231216412783, -109.50596345352137, -130.34244996146018, -119.06639689238727, -119.32122483368885, -116.76781974522373, -127.09684941102759, -112.96160156155406, -161.4194752667596, -151.08037860525585, -191.83656501987537, -151.17222801858492, -164.9368691863984, -153.96201897864754, -169.77642218429997, -145.14286633872726, -150.8175537033527, -150.88123323422474, -161.44343139209883, -130.4664379513167, -127.06258299386784, -183.5905610841558, -148.2083533352387, -187.9581140995125, -190.90135839030896, -160.56372059865578, -190.9963550674939, -199.71903133447847, -199.96774691584272, -162.39902620685814, -106.56768407758003, -128.73422354714978, -136.20772839629768, -167.4339189680273, -128.83103563593704, -148.2109092087181, -145.97641948600906, -140.5932327873639]	[253, 5, 10, 268, 12, 271, 272, 273, 277, 22, 287, 37, 296, 298, 48, 307, 308, 309, 56, 57, 313, 65, 326, 71, 327, 77, 81, 82, 84, 340, 88, 90, 349, 97, 354, 107, 112, 370, 373, 374, 119, 377, 378, 387, 133, 139, 395, 143, 147, 152, 156, 158, 170, 171, 176, 183, 214, 218, 227, 230, 232, 236, 250, 255]	0.09999999999999987	-29.22955255139911
12.832666140843685	27.378650020998634	-67.64338641310489	-86.60927477500854	33	253	g_ue	23	-77.60075006572174	-93.38586753973358	-67.60007295990523	2.0	4	28	-88.80806728633594	-67.63308210605801	[-90.64338641305453, -144.3646430071176, -177.4992795274642, -176.41336447049525, -199.99993903214192, -182.82709257241547, -154.29437901621438, -163.8873400882273, -164.04918622076, -118.51073557789567, -154.08201417268256, -112.85506266872929, -164.17191639686837, -168.30301689315533, -199.99291602970675, -137.33356934201348, -196.8434278560741, -157.54820700617836, -171.9392104971069, -161.71719253001555, -151.89058247512008, -117.37728762264952, -141.63008149038762, -188.16747937005576, -157.36984419896396, -184.25296511686727, -193.25043563103748, -130.35630224876027, -144.27371287157814, -127.91946005032483, -134.47604157905903, -151.175574836623, -152.59161177290193, -132.09917498962932, -149.0422559488489, -171.8869639987293, -197.31574030514423, -142.71089503070752, -182.88694199770418, -165.9792360993368, -174.74652458966108, -169.3192059882383, -155.80893390505827, -170.8713261318505, -159.40175398985886, -136.03188985287798, -158.78139030423912, -195.7854190193678, -168.9518536952957, -194.1700967977432, -193.82428740969902, -184.0426855856417, -199.8087664528952, -199.90743297976513, -199.70308124335946, -165.97159763662495, -131.38412141327214, -117.41585150614993, -127.51297468765497, -179.7506930067005, -144.21219586739622, -163.75348003757676, -151.5633333681034, -134.6316947551757]	[192, 5, 10, 268, 12, 271, 272, 273, 277, 22, 287, 37, 296, 298, 48, 307, 308, 309, 56, 57, 313, 65, 326, 71, 327, 77, 81, 82, 84, 340, 88, 90, 349, 97, 354, 107, 112, 370, 373, 374, 119, 377, 378, 387, 133, 139, 395, 143, 147, 152, 156, 158, 170, 171, 176, 183, 214, 218, 227, 230, 232, 236, 250, 255]	15.736555301566248	18.762775226969815
21.84053668485791	22.789022844153592	-88.73872280967377	-96.76995834984046	34	214	g_ue	23	-82.19037724256678	-88.11532399533348	-113.97156047272117	1.0	2	27	-135.88161040180557	-113.99962654880638	[-111.73872280319257, -199.9998789204103, -198.92180117299546, -152.18967967356593, -176.719604604835, -157.37056176282516, -155.3521402404751, -174.8588109269592, -141.25644338325384, -162.32941963032349, -199.6537225036709, -129.54121508543676, -199.67607182046888, -179.32468020942085, -143.66096600261426, -161.4932479711447, -153.50616071417397, -153.7646119118689, -157.60181942549397, -199.9319899798174, -165.18114343865616, -134.27156225136875, -138.41623107951, -157.45010582608677, -165.8399307119605, -199.82723519430078, -167.4972317953522, -183.96000310896056, -170.44262068781865, -173.6542677701106, -154.00322590559546, -197.87850290850014, -159.4989101475374, -158.6335023416805, -157.2323346205268, -156.0358172851914, -146.9555131612301, -171.60131313733365, -178.2076715269128, -173.78620784328479, -195.6402436762065, -196.62111089791938, -178.45292528635514, -199.8341035560921, -177.61460821136257, -145.39788224344161, -157.6471010471459, -184.74623173020163, -197.45186619532308, -158.22955756861893, -195.66328906230578, -194.00769141891283, -197.25383026024136, -151.0176499777924, -147.11058641691503, -168.40415131930217, -128.6470051326231, -148.1887559697391, -137.75929782745894, -121.51999223522444, -140.68005048654064]	[271, 5, 10, 268, 12, 16, 272, 273, 277, 22, 23, 287, 39, 296, 298, 48, 307, 308, 309, 57, 313, 326, 71, 327, 81, 84, 340, 88, 349, 97, 354, 107, 112, 370, 373, 374, 119, 377, 378, 387, 133, 139, 395, 147, 152, 156, 165, 170, 171, 173, 176, 183, 193, 218, 227, 230, 232, 236, 250, 253, 255]	19.76579580584292	18.818530859593125
14.975939608519838	17.325605706769238	-113.28996274654097	-83.42398561252682	34	271	g_ue	23	-87.65379437995114	-83.53540779704416	-99.2143781751007	1.0	2	27	-135.10084579410074	-99.21549811161472	[-136.28996089820686, -199.86056755324054, -196.6762747758128, -157.03294759045295, -184.32978786027323, -123.94565057550619, -142.51361779022847, -195.72337044657343, -188.6814362385453, -168.30935406851378, -197.30603873807553, -155.46593847914286, -199.99178644541684, -133.99697875105167, -107.89211533362696, -158.53524075689523, -126.17599267598348, -130.4900630687539, -146.78227972446294, -199.7828834180179, -167.629309806664, -160.89749573575656, -151.20713656971796, -167.192158403257, -167.13920237564406, -199.9999244837518, -191.9803626854741, -199.95599799738613, -166.89717623371703, -194.7682222861994, -155.70530698609076, -168.72806128586728, -160.29140314712885, -124.14039520348909, -119.53483110904871, -152.02410165380502, -170.6634945327425, -170.2785318993618, -184.770449531664, -182.45965370718838, -199.98251651636437, -198.274067433594, -176.49742761722217, -181.1992548214768, -135.53185245605252, -147.260604601234, -175.61456598191486, -181.65139639233362, -160.63902855554625, -127.78787376036573, -184.10869054503718, -199.9649540406551, -165.28289330009346, -139.33092353051873, -159.34642694004623, -150.3662271212391, -131.65296237038314, -114.02605759273528, -137.54605335058605, -157.58351502358468, -157.47053486817111]	[214, 5, 10, 268, 12, 16, 272, 273, 277, 22, 23, 287, 39, 296, 298, 48, 307, 308, 309, 57, 313, 326, 71, 327, 81, 84, 340, 88, 349, 97, 354, 107, 112, 370, 373, 374, 119, 377, 378, 387, 133, 139, 395, 147, 152, 156, 165, 170, 171, 173, 176, 183, 193, 218, 227, 230, 232, 236, 250, 253, 255]	22.206289075557322	14.456798028715877
26.161474757659192	26.7410798325748	-106.69954598421342	-90.53672087416794	35	173	uav	23	-78.23832025414558	-94.30737115015413	-92.72276925145826	1.0	2	26	-92.72845170468374	-121.55809452348969	[-129.69954557894863, -137.9002854569565, -199.64301899882744, -194.46830831753022, -175.65492837173804, -151.5165752582608, -143.59984030571587, -161.72180202871368, -122.67925761354203, -142.27908302120494, -151.12964827169498, -175.62865633010517, -142.72208975112505, -194.24376696989572, -199.99647269767732, -127.5216617869175, -169.20368825676493, -171.27680330872982, -162.78910428853084, -129.2272759390097, -175.3522069636184, -186.0715443762162, -138.44404257448096, -156.4277318162161, -145.69235583865023, -195.48334836180786, -161.5185578528752, -170.8376069204519, -185.04394612536038, -127.74729203831302, -153.03411167980335, -124.65306522973088, -138.10884455597775, -166.82358545889915, -195.62429142794886, -135.65234790432754, -174.31312318954537, -167.44488149743597, -199.9460069309215, -148.60598388093246, -165.49072884977414, -129.0798364140196, -189.288889263104, -199.6538605427654, -165.68737672219655, -149.90396666037074, -115.75487096750572, -182.5893320159555, -150.7433983155277, -186.01437227675518, -183.6822801683074, -173.18346808485927, -175.43757245798918, -161.9771892857274, -135.2889220433784, -186.45544783664297, -161.30679294817898, -128.31367090000535, -154.28765886082797, -153.30671270427894, -135.84204654990597]	[395, 2, 5, 10, 268, 12, 271, 16, 272, 273, 277, 23, 287, 37, 39, 296, 298, 307, 308, 309, 56, 313, 326, 71, 327, 77, 81, 82, 84, 340, 88, 349, 354, 107, 112, 370, 373, 374, 119, 377, 378, 387, 133, 139, 143, 152, 158, 165, 176, 183, 192, 193, 214, 218, 227, 230, 232, 236, 250, 253, 255]	17.855560699259332	21.21705638676865
15.508790269160473	19.710220556359303	-111.85617673462455	-79.85724270254869	35	395	g_ue	23	-85.26917953036107	-79.90004419266441	-99.67102227743054	1.0	3	26	-100.6615048603372	-106.57622997385536	[-134.85617540600117, -136.91494177842452, -199.9535859409767, -196.84795497041404, -139.5972977643332, -138.92534964246408, -154.4005793811251, -183.2536632700107, -105.18337765413825, -147.4554094928897, -107.04877077940736, -178.3067965786481, -155.14936679607538, -196.4500604660441, -199.99814840982555, -132.61225294509893, -155.80069710047823, -140.12249656289697, -148.25284758671785, -137.2349936871739, -192.65819352796728, -128.59223203844553, -152.3586754019027, -143.38178907371844, -151.71132911042486, -199.99890050191448, -183.41792060308927, -188.3232653849915, -130.49767108044796, -142.41348346841116, -146.54487773800736, -150.9993051582689, -152.07453843952112, -171.8430508632912, -198.24926842129872, -147.17955902900943, -168.99431528625928, -120.4573441542859, -196.64172818725166, -147.65966441975974, -169.97560915839045, -152.08740584441182, -190.92014371904696, -184.51525145307005, -194.12197569871415, -178.90431536141196, -124.23264076807217, -151.60077092833544, -152.52661531939486, -157.0293978201607, -177.17034495244707, -177.19202931020388, -141.36543881138755, -132.38487255662585, -151.3924787041358, -136.20776795101474, -163.42205098281397, -153.15791733561517, -152.2744852261946, -169.65426675655874, -175.03384128358852]	[173, 2, 5, 10, 268, 12, 271, 16, 272, 273, 277, 23, 287, 37, 39, 296, 298, 307, 308, 309, 56, 313, 326, 71, 327, 77, 81, 82, 84, 340, 88, 349, 354, 107, 112, 370, 373, 374, 119, 377, 378, 387, 133, 139, 143, 152, 158, 165, 176, 183, 192, 193, 214, 218, 227, 230, 232, 236, 250, 253, 255]	21.63341391226542	14.763939196624634
13.3591779060243	20.244862957134984	-99.68501462777311	-76.10823043268677	36	5	uav	23	-84.73453712958539	-98.4623125327328	-76.1144322757107	1.0	1	32	-76.45556628073011	-87.33247582919469	[-122.68501454718228, -193.60723442619542, -110.52133139751075, -163.1573273300877, -175.00452868023592, -167.99799829356493, -199.2164309110383, -139.58458483508832, -170.23458252733278, -174.92324425078556, -196.95297218463855, -99.4555662803489, -161.87455163244533, -178.03703232928538, -164.20755853824048, -154.50465092407356, -144.63076380621698, -193.5935674261526, -185.43248462384835, -167.915755321279, -137.68717886448923, -139.01559200760974, -168.2897611447049, -130.8071586340631, -141.5906572011456, -199.99447021784061, -155.43515080994396, -155.6359473112874, -183.26330684792856, -182.45482068807416, -192.96357064893473, -144.55938719258023, -189.66024584060443, -147.88987964099087, -175.10934343148332, -139.001236188976, -149.49238347889866, -159.10062145165202, -189.52707890622494, -199.96302433727524, -130.23271762960957, -171.1335894682843, -142.93838919128513, -154.37296121329697, -130.356807990392, -167.27283100055098, -197.8865331973607, -197.9227030084952, -154.35306377480373, -199.14075072753346, -199.8792717600105, -156.8040128392718, -146.09473353299657, -187.00319382514374, -199.99987770154462, -176.62249818876603, -127.32744630252245, -181.4747809449637, -134.8359243021437, -160.19598067385462, -168.02868399374023, -171.58295248859685, -147.1940144606852, -172.52481651885773, -199.2376787861053, -181.97714579297133]	[313, 2, 10, 268, 12, 271, 16, 272, 273, 277, 22, 23, 287, 37, 39, 296, 298, 48, 307, 308, 309, 56, 57, 65, 326, 71, 327, 77, 84, 340, 88, 90, 349, 97, 354, 107, 370, 373, 374, 119, 377, 378, 387, 133, 139, 395, 143, 147, 152, 156, 158, 170, 171, 173, 183, 192, 193, 214, 218, 227, 230, 232, 236, 250, 253, 255]	22.381126220456906	13.662911317457489
32.204979618856285	34.80517843131571	-113.3067754779334	-82.8463091373263	36	313	g_ue	23	-70.17422165540466	-89.44696070290534	-83.9133749990885	1.0	2	32	-110.46931275289138	-83.92298383747143	[-136.30677362243003, -199.99954626103604, -132.35992340901183, -130.60607158509302, -199.86728561624915, -164.4826013627878, -186.52857837825292, -170.7109463314128, -151.9192856237661, -169.19516609779922, -189.1982382858252, -136.65961249848925, -139.95176848776873, -199.26362925948365, -182.2379856746811, -131.52910366529963, -158.85111471442235, -198.5318762765678, -189.22061407582044, -116.3072039888196, -132.5370419629851, -145.83971718079025, -197.8549250190017, -149.0800687863196, -146.51745331921023, -194.6995002300952, -116.17129955093694, -139.11166877054814, -144.60409910601877, -128.9353125046941, -197.65193601125497, -119.40012716983765, -190.39889339339504, -151.2488368441255, -141.88930590806663, -172.98062178824864, -137.17523724824306, -131.54370109628377, -130.1915251894603, -199.42631022113358, -124.31942676479808, -145.58486472760296, -148.47726998518112, -171.69690926596718, -107.24583930504795, -146.90469199172816, -168.92139495528997, -199.99521541645933, -158.97546876474667, -188.5423863246566, -162.65947218359472, -147.05105023909925, -144.38981641577152, -166.77568523861143, -199.95536821368876, -167.87915613046556, -126.52304224600121, -153.330993604953, -138.14948552577468, -164.94460152645877, -183.63268141378694, -197.6618318461538, -170.68667154929767, -162.10015577603943, -164.7882665762861, -174.0758076234663]	[5, 2, 10, 268, 12, 271, 16, 272, 273, 277, 22, 23, 287, 37, 39, 296, 298, 48, 307, 308, 309, 56, 57, 65, 326, 71, 327, 77, 84, 340, 88, 90, 349, 97, 354, 107, 370, 373, 374, 119, 377, 378, 387, 133, 139, 395, 143, 147, 152, 156, 158, 170, 171, 173, 183, 192, 193, 214, 218, 227, 230, 232, 236, 250, 253, 255]	21.570171915453784	31.129351679316258
