SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
0.8287141309040607	5.238202958818732	-109.40039634050684	-79.52811954031954	18	220	g_ue	12.432570052194778	-89.17376718009642	-79.52364927707129	-200.0	2.0	0	0	-200.0	-200.0	[-132.96134378724906, -119.97183870644662, -144.2724814170963, -136.78709878481067, -163.45791959127575, -171.07692902317385, -186.15104063378962, -140.27246191970644, -155.7005699883145, -127.79503348250275, -169.3203804644504, -148.20072590631307, -156.8727449560632, -147.26116840828206, -136.28622635766817, -160.44322468796994, -139.82888812230928, -192.45064217760455, -189.38716440367767, -173.11516699284306, -168.90928662634155, -147.08933152975075, -184.31188326461364, -165.63133048985875, -170.5749665091963, -154.784085606314, -167.53140112502334, -156.24708701126417, -157.62563117018055, -157.35163478778648, -131.91811619263913, -127.49694150397156, -161.4197002326425, -171.22516782832736, -144.2844744790362, -170.72015095612733, -122.64833636024855, -168.69721698744576, -139.29921922382593, -134.3786812116708, -173.28373093030507, -171.96775683226477, -139.90022461962567, -193.7536337825469, -158.40157823961997, -129.6815022010623, -155.12901182725636, -149.51937660475286, -115.12680886781597, -121.13681040050639, -127.13715969228844, -127.72882110648064, -143.3002143159025, -139.0440390492884, -178.82855380905335, -124.8483494521482, -164.0688507531549, -144.62282382003715, -148.2947867808752, -190.40926896067418, -138.9207447902338, -142.2467192392663, -147.2847869684671, -165.81600845025412, -167.0488851845498, -138.27618584115456, -174.25919642068482, -158.49563219063464, -134.96655708896472, -165.0389822603466, -169.22698112902776, -88.53057517970129, -131.70192138573168, -127.64733245608352, -154.5865192042886, -161.46413598593566, -140.87755309910688]	[295, 367, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
7.350084524139746	20.809555410943375	-118.51198905967811	-68.72033744788367	18	367	g_ue	10.399783156652003	-71.569627832429	-68.72029188440523	-200.0	1.0	0	0	-200.0	-200.0	[-129.9173223112278, -135.34111207216773, -146.67409997202023, -111.29403716658703, -132.4121203827861, -186.17359407470082, -162.47049010271894, -155.09545733342952, -135.1303827776653, -123.80524508600791, -177.3019126782781, -160.70659733755676, -159.34729387379087, -158.55515272513563, -139.33316943183056, -137.90902762935696, -119.13673549535169, -171.723488459011, -198.92234355451947, -143.28976576768537, -143.28140804537097, -158.82721064654785, -117.28984487499828, -145.5329433352142, -169.43158278216626, -137.77326880300203, -142.8931469594678, -182.45800044040345, -190.35191739263053, -116.40875735531765, -157.32436689205156, -169.95499659092656, -154.27998990742023, -139.91931894319544, -169.9755294342617, -152.56378662894346, -126.69220359702841, -165.52410652654626, -162.88387054618784, -124.38642213086021, -163.9279117693084, -178.92074109266017, -149.96426172849016, -162.5574756014347, -144.56099831960123, -109.95585214073765, -128.44366860974418, -147.95357447688627, -134.48715714020227, -142.82141757663152, -136.49474403236889, -165.30378800709, -129.21235843257463, -176.14400741426263, -156.86868066039548, -126.80293185972562, -137.87544207996424, -129.50685934584695, -145.61863662471833, -171.38024243012197, -167.8419812994793, -166.53263124603126, -137.87906029082876, -131.29946887499486, -139.0236232030981, -124.03801797836566, -197.93219980206615, -135.22871995278663, -153.08270814800312, -173.5796130156632, -138.464725211504, -77.71046869920032, -157.61447602342963, -145.63117963359326, -152.14375658163198, -147.356644806926, -142.9538749760371]	[295, 220, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
29.057723977849278	41.08386827848443	-70.35316214944288	-85.93021981742135	19	384	g_ue	9.156488300258674	-50.05202010849463	-70.23454858197944	-200.0	1.0	0	0	-200.0	-200.0	[-86.73593248592891, -84.84819611777664, -123.3815072675106, -136.5935232850506, -136.9594760994066, -150.3956608789017, -136.6791285561473, -132.70491644643295, -140.7069529336908, -188.39861565522182, -166.23043337963554, -169.17905624869468, -165.91851537630998, -158.929379945831, -105.95240839545679, -121.72569175553697, -160.875582108055, -187.29479052365335, -114.58306993887861, -148.8772363996003, -178.41037244015038, -140.75004029189657, -190.77491607218758, -108.29338157665512, -126.25542371785099, -192.57510737037114, -183.19067926158647, -150.8418223524244, -176.79090508616116, -157.0848645709189, -149.36969133335276, -123.97252915286295, -114.15967155807198, -123.64547079884757, -136.97905069395918, -150.51570423922698, -185.3277826508006, -129.0377487166334, -131.46819059135436, -136.71434714109344, -141.52139347594647, -145.88755940350734, -160.311245084865, -115.55353693422663, -132.57501865450084, -155.80737413902511, -164.64000161609044, -137.52274938826918, -130.5539053433977, -102.54833381949499, -133.63221798730171, -129.63980468358372, -135.15425465773157, -157.71605061335657, -127.56656980128624, -148.14398361787053, -144.5206218518199, -157.7356466452896, -168.2914404166567, -152.76294832747303, -129.3141773931666, -130.21321160873777, -169.46848506059206, -148.57174915472817, -99.31120025103418, -143.72951688439176, -165.2256519248202, -173.74160444014873, -138.02859113059046, -155.12323390435745, -146.31362159551603, -157.1231334227241, -150.99756919930488, -156.85096192283186, -149.81010074996837, -123.67332553385418, -171.38781883593978]	[227, 313, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
24.609750645548324	32.310535921604696	-84.44582211077999	-75.62175328677637	19	227	g_ue	8.391138563231896	-58.06000272834757	-75.08675435964129	-200.0	1.0	0	0	-200.0	-200.0	[-93.61328284823836, -124.17017152001627, -142.39860037082178, -132.43438739557013, -178.23269793696306, -162.02549921894678, -146.88107311465808, -171.95295628703153, -180.71127621860234, -199.9728290270457, -137.5473540325172, -166.78036479530834, -156.26527355454581, -197.2845000619932, -164.49687081765683, -160.3887396378151, -191.3116118838123, -166.0253323036986, -145.60643137645607, -134.92849283550373, -162.48897765541673, -138.592084800563, -192.90130160020144, -149.15794177150798, -156.86634955805192, -173.44043351459007, -173.9960007540414, -140.1711076582574, -161.1074149334649, -138.56097578721213, -140.84093218106648, -171.8747179773125, -132.36776031165226, -173.77391399382248, -134.56512778356793, -135.81113559825639, -178.77400604928042, -174.61624187017154, -140.62924672847413, -163.9853772654747, -175.94290534996748, -148.42658933603082, -148.6184703211001, -167.13278257588226, -130.73210955052502, -182.34546560781308, -150.60990787484752, -188.19023269077303, -159.32719046839526, -105.95395078683352, -145.36886334223107, -176.19080638955754, -84.26099073731173, -148.21859248561353, -143.8404724988052, -141.4154986134298, -133.54480978387681, -151.8976316093923, -154.50113377027068, -145.80890104699318, -168.83873101695045, -141.61633342301204, -157.30542586895413, -189.2580142795943, -129.05583413218085, -175.11249717628428, -152.16312344266743, -172.35097562922994, -182.79766543728843, -157.17089372744454, -130.5004990061998, -157.0969161590549, -168.27152591093412, -188.17796578542783, -176.13916843600242, -171.12113603150004, -138.185678340343]	[384, 313, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
-8.751970123254011	10.875256393110035	-62.41508365103322	-86.93025433609371	19	313	g_ue	13.744052424179563	-84.8481961177899	-62.39975511811993	-200.0	2.0	0	0	-200.0	-200.0	[-71.57279797991197, -106.2996722395885, -117.18877535996094, -131.16268000957268, -139.72878979554142, -152.33424299491693, -133.503851131439, -119.69037973426836, -134.35271846432164, -182.12927070608725, -150.01921638378622, -161.16287934787593, -156.51860165754724, -145.45072671713703, -110.6231117688162, -112.68468513160013, -139.40990761188854, -178.43853998904532, -112.97391842381538, -156.71237313554266, -169.81872817422197, -134.51577854285742, -197.64731625620368, -106.3055566945961, -128.56790036204376, -181.01709172804337, -169.52981907007396, -151.495122342581, -173.66561684096564, -152.52541680860188, -137.51042198529967, -118.66292668982793, -107.97703149845219, -122.18310101309177, -133.411829088878, -143.4051196904151, -174.5305296106473, -119.83313712485312, -124.86368583454339, -138.3884024524065, -131.33514387949754, -142.40630805929396, -155.40678455374257, -110.12776016279643, -109.1741182726036, -156.45458057719674, -161.228047005709, -134.5700792985505, -128.93911080148453, -103.02995624227714, -134.15060074837353, -131.36114171862693, -108.66463754330005, -145.1646491440091, -127.29456171225326, -142.15425847985682, -134.0175230572944, -139.70115569107102, -134.95886759856637, -147.50914422566072, -153.71429428089573, -123.89098355699758, -158.43490180038427, -146.99235927858263, -111.30436882287519, -161.1296234113119, -155.61979454318282, -183.28679109109257, -131.41045916181974, -141.07629346090033, -135.23484584506048, -153.60122357324695, -138.1777879025475, -160.3859482081271, -133.85470117643416, -117.97824249146157, -165.33777726701868]	[384, 227, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
-0.03421277097220354	4.853008693185387	-79.23778475060234	-88.9431189122709	20	335	g_ue	13.288036428455278	-90.41442782199027	-78.79622849645914	-200.0	2.0	0	0	-200.0	-200.0	[-89.1337922239635, -126.08295690357409, -163.82063748912816, -135.78520882919915, -175.5739629368117, -154.2564410976832, -111.68119805660527, -165.12266705016404, -177.4707281191043, -156.04870391787608, -146.14128873146015, -129.0046902627248, -158.46269524602346, -129.6468538116961, -141.6694926777611, -157.44647919757216, -155.53435460621216, -144.68593420298652, -165.6120553406508, -99.70411720780235, -137.61085076332918, -117.6863503456176, -155.4411169425926, -130.67541727469114, -139.99069603974584, -154.19981884801797, -156.06495210805465, -158.07119591734823, -127.76733527176748, -144.285464653907, -157.74062519505802, -138.59179123645401, -126.28251373529469, -148.35977553915146, -151.22966220191626, -163.80426985065378, -148.6246836461245, -143.21970372401015, -145.92130594755713, -140.7409856631954, -159.06164141332886, -155.5711281882629, -149.95694015009659, -142.06207514193568, -155.83400412761367, -160.90340085658895, -136.05269457396062, -109.49537973206327, -180.59154452887645, -155.03962142090685, -122.4673572574826, -132.93465012365627, -148.70336379076818, -144.01559690552878, -114.13248261451147, -108.97740622269323, -148.53323340620815, -139.52427263405025, -158.63995696517628, -121.38812868239569, -130.23805633103314, -155.74471792802575, -142.79022262777625, -157.29163048170835, -159.69676133933808, -109.49556131841264, -124.8926345700476, -151.58380192397854, -154.73000931267237, -185.16894183541058, -153.84808080786894, -135.66433915639132, -131.12820724868732, -173.78909550257663, -161.9243772812777, -131.84552294851255, -159.22515458552036]	[201, 346, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 337, 338, 339, 340, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
12.133468715109508	18.432919397286895	-77.12362744892863	-88.83501305089058	20	201	g_ue	9.894643300712536	-73.44112399014601	-76.8402281739247	-200.0	1.0	0	0	-200.0	-200.0	[-90.4144278219425, -120.90289969739845, -172.4481163033975, -146.32008139226423, -177.4082810646273, -173.12544597926495, -135.06792468370062, -161.71437852775566, -186.47117793058004, -166.18395594382685, -160.75744003717244, -126.62329977920584, -179.9608915219953, -149.88189028796813, -156.01545605254438, -158.21124427396794, -174.723405187431, -136.8082589016195, -164.91376581087778, -101.96465227883277, -152.31733702832204, -132.31462078716606, -152.1048767567964, -150.16216624859686, -162.43540321491994, -160.83371959549024, -147.74278742702867, -131.24278496031565, -127.21720511295437, -156.32555948648076, -150.65752173913955, -167.55511907648014, -139.9417905614595, -164.6595325012706, -150.40328981722627, -187.51743810852565, -165.34460284597114, -156.6302344089521, -158.61607927259462, -135.35707848890226, -167.68737610096028, -168.5393624879381, -179.19130494086758, -157.00745185580848, -164.9144403388009, -166.9146809392086, -150.50123410906207, -123.4801773013681, -194.9283845285662, -155.30025149534305, -118.26827150188181, -154.58954982307492, -141.55313488344325, -153.3091768930024, -104.70746606197282, -106.76934342753582, -147.18831941610685, -159.15697168516476, -153.5927364284665, -122.22355684943933, -119.82898958781361, -146.42161357314257, -163.12970228802777, -174.8213547192982, -163.35274902521513, -118.13919689580338, -122.460709008523, -155.4502877847221, -182.76964931202443, -190.0753927548209, -175.54929451414154, -158.19182820055212, -131.5426684660933, -180.97700072997742, -175.4507148156839, -152.30672752549611, -174.66257126297864]	[335, 346, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 337, 338, 339, 340, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
16.088484429816248	16.320708061045423	-102.84981446339104	-95.28223200800959	20	346	g_ue	11.815340638605342	-77.47403266428029	-94.58154988978912	-200.0	2.0	0	0	-200.0	-200.0	[-131.30483135480526, -112.87866604484154, -147.8094916634159, -154.42044256937203, -184.90392981804933, -136.50820773959623, -128.17561418168125, -149.4423156777031, -142.35246807065178, -144.69644543759873, -138.88095355724863, -167.1250815604647, -144.20896872128824, -132.2878623965465, -172.34857029880567, -149.27920384992382, -157.66438261121428, -158.97275160199402, -168.95914181802394, -141.10525244114558, -169.61090742366906, -128.94646300063198, -121.58596587413234, -162.48074349974385, -136.63958558792933, -152.4302142564518, -126.66882363369986, -148.87122601178402, -147.45138011304806, -128.47331373013307, -139.53371011707918, -146.58851892634556, -175.83651385173866, -127.46442460802268, -149.98005428314156, -151.1187640420832, -183.58576673748888, -181.9708571225691, -138.5230286583747, -161.93803709923105, -184.47046351207098, -159.12080708385568, -142.62406514309848, -121.81540105115533, -156.61336680602756, -187.0429194245317, -138.56705986543346, -146.67865250407985, -170.30361659634153, -176.78184730155604, -106.21712629466913, -118.63849564071437, -164.45380188751108, -164.8407577352647, -130.08052481799749, -145.85395264910173, -170.90095435591408, -127.76907046366772, -143.2715580252347, -132.4066367740241, -116.62294389978065, -156.39462749259445, -139.32666831547562, -151.54901800484308, -138.9397288610251, -144.5880173337776, -132.52915628167045, -165.54901861478274, -137.70811389900564, -167.0602094634322, -141.88997530035738, -132.40002250861394, -158.73039279892802, -147.44392393449868, -161.63287827229513, -165.95881454169222, -160.20021084057572]	[335, 201, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 337, 338, 339, 340, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
1.9737419933625802	2.609045529031448	-105.48474187665924	-90.13068126269422	21	283	g_ue	13.963258984553846	-93.33361354224277	-90.00590711670456	-200.0	2.0	0	0	-200.0	-200.0	[-153.1900514427054, -117.42609544398604, -175.32514214108812, -162.92175939746465, -182.20667934163674, -136.08923513206102, -159.73810292922303, -186.2237554904769, -183.51287256908665, -124.1743143732051, -176.01289281478466, -149.13593704627834, -165.21016871130473, -129.205139261961, -151.61882300240637, -145.3977056088854, -138.99191718444976, -176.45862565713142, -154.31846542840998, -154.70359433354685, -131.9830284128629, -146.22844646886787, -139.80874188056868, -174.20437127845747, -175.32108761118008, -174.4256204179468, -142.6547921146188, -153.93384100015143, -149.74843908820077, -110.96412082323758, -137.77334308605984, -172.10533245679446, -133.17552301227508, -170.2122829857801, -151.9849068071975, -121.39866486812969, -116.19387512516738, -123.19429172853859, -150.4656927737542, -160.42429376338205, -162.73113363982202, -137.22936345694902, -172.3580050086558, -151.7793658411282, -155.73376151044695, -147.2619749015811, -167.5368325851154, -163.90828528871265, -152.8767736136358, -181.51208265091464, -173.71208124460765, -139.38664940554958, -128.24751247426818, -183.32164031092756, -177.96179828980567, -138.47405455604, -151.8992012214528, -171.61183088501247, -99.13470557701748, -143.68892217274637, -152.21760231820855, -133.71149001802766, -143.75092876284018, -124.95782967697374, -128.13033617412134, -184.61232951656385, -150.03975708475483, -153.564610060962, -154.61771083806303, -148.39929857430428, -137.01108349202005, -131.67577647523882, -183.48897548251247, -150.5345517946423, -150.54555263956675, -128.2383966203888, -155.15040155710946]	[274, 237, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 276, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 239, 240, 245, 246, 247, 249, 251, 252, 254]
-4.946987534327704	-3.9865238000426757	-116.78238076511963	-88.04916470117769	21	274	g_ue	13.18508796760428	-99.15101185436733	-88.04335475411725	-200.0	2.0	0	0	-200.0	-200.0	[-158.03754894932104, -128.73030908828966, -167.69811341184658, -167.9215021153792, -142.35655013038746, -148.49653955807892, -147.05384164568582, -157.99193809215728, -151.85483067272546, -134.28479914530797, -175.8609792936701, -161.05801707845046, -133.3182079551869, -162.22794372787095, -116.41623438476194, -139.3513206390958, -128.73420724079892, -135.15273656980946, -122.18431558184105, -165.14547831422252, -162.69103079446964, -123.02334320522144, -149.48236238319294, -185.84587358985107, -141.43477985538436, -148.58932680142354, -150.3867370200882, -184.75090621669824, -133.74307626647234, -132.61284459079405, -159.42672078389631, -147.65673032868682, -180.4082946362668, -161.75461674135346, -166.09446598180656, -111.30972456208684, -141.08254147799116, -154.86057031228404, -157.20590031930203, -151.51785490537577, -125.88458136170567, -177.24552497614442, -157.6786691813722, -131.37241893821795, -119.56409776540589, -151.37564658280408, -139.42671522724785, -144.69656974863642, -166.58053701075303, -153.2914913971189, -169.65025956420993, -137.92619432279804, -137.84398480294274, -143.59301882674006, -199.9359288402891, -150.0067970362417, -148.23728000506344, -137.97997676307838, -120.40812660985858, -162.75532797459363, -122.41598534015677, -153.02429777659222, -128.1710522738033, -111.05749846795365, -134.12667564104063, -145.63329496546055, -98.95400779820137, -112.71202814765513, -159.51739992374226, -121.02383837715941, -161.19585918980448, -150.52351295462398, -145.27510436572175, -166.90354870641374, -166.84000515890773, -109.27283102963355, -171.17750168277973]	[283, 237, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 276, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 239, 240, 245, 246, 247, 249, 251, 252, 254]
17.830284643713448	18.08313435866546	-115.21941398518798	-94.23607277637855	21	237	g_ue	11.939819575663384	-75.8360853037183	-94.20158029607528	-200.0	2.0	0	0	-200.0	-200.0	[-140.78336926513006, -128.71580688399706, -149.49016662740996, -166.1005738933906, -180.7903196297983, -152.58714058004145, -152.96166349640913, -168.2181221279015, -174.4647802966179, -136.30026342339156, -164.55569754121495, -168.31954724376573, -140.45961399499257, -189.70932667353458, -132.26669855583157, -132.14520260085618, -142.6037366204329, -160.46587153214654, -149.05068685793265, -158.85316561173715, -161.61653269759591, -151.7997759875969, -150.24639768308109, -161.28936808550034, -145.59325639674955, -142.28553725790758, -138.15189430608305, -143.89898712512758, -134.22272695936698, -137.16180563187405, -134.8540320231926, -180.92505435304054, -174.58188304839177, -182.94540090480058, -196.10494397175498, -150.78425315501204, -105.3724261617535, -150.74202762479433, -153.81643308720456, -181.71241571646493, -152.34964679554542, -175.21430553341025, -198.80873734387112, -160.86202476881726, -154.79646555754795, -182.07409265201926, -169.01288886059103, -130.09567261784974, -160.29233119370915, -165.3325724600423, -161.7210388327733, -173.00780180267733, -172.20201561659576, -168.12366656645523, -171.70816427644587, -152.21443884505845, -169.27185796568662, -160.29708040455986, -138.18579332502483, -152.45002075041145, -143.67258840291902, -139.67727525433884, -131.79804199191284, -143.4615182441143, -134.82936392945928, -166.8611777389918, -122.7851340304249, -152.68474747613948, -185.45476515770648, -162.92351700402372, -180.96662215018338, -181.48657673959366, -171.5865948383518, -142.81644096076565, -194.6668497560535, -127.05889742492033, -187.6980104302888]	[283, 274, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 276, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 239, 240, 245, 246, 247, 249, 251, 252, 254]
14.018536458228475	20.682824743129316	-104.25279682993006	-76.37659909844176	22	324	g_ue	8.64263939175999	-69.93921473535106	-76.36952272617948	-200.0	1.0	0	0	-200.0	-200.0	[-113.89636940313976, -129.65713516367134, -179.80252028529432, -171.55600400453278, -123.92062338725552, -171.21804212553792, -84.91078136589847, -181.90211975655023, -178.17357883446576, -184.17980305461475, -184.74284674672947, -148.12129358238946, -181.74909993915733, -167.5018657265568, -149.50833967627585, -151.4424324011017, -140.52785784825448, -185.84162381700276, -110.46642473784887, -179.5889678016469, -174.8065905752731, -183.85230553099862, -172.87465778009164, -178.9935834295174, -145.3305153421706, -109.15885023600269, -188.46218953976089, -121.8852012142206, -132.5655453400353, -141.39527865020764, -146.63074885308882, -153.73326101323025, -138.47764280224212, -144.67136914886515, -141.65411691563133, -152.1474659744033, -159.6259365967359, -135.64670465658907, -179.9307929146845, -180.80344287322728, -157.50326315752946, -152.99222009913345, -136.0581453946005, -182.7409960391912, -124.67381270033263, -144.85695850785152, -161.02056426252256, -148.75933374587493, -186.8001952389742, -154.57478659814265, -164.14709892097872, -125.79724352887831, -117.19570126457216, -178.08253115419032, -129.12508077631918, -176.1441837089693, -124.91715545220151, -146.30478433179238, -119.3442411308019, -156.7954923269288, -162.09688050379614, -123.43600476876473, -171.6550758068534, -124.90431603539838, -194.97809548038862, -124.73721591936268, -143.6076617416741, -162.35111608191775, -159.15985033533784, -133.29289785545117, -162.71368709659353, -146.04050624341252, -149.25624015242786, -124.55287902340528, -186.59649416271486, -175.2311403961798, -166.63003010271012]	[328, 316, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 321, 323, 327, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
-1.1043194972050117	5.003710720032927	-78.83149421891449	-81.90637065745216	22	328	g_ue	9.428807459364712	-86.40449682605217	-77.09200060967771	-200.0	1.0	0	0	-200.0	-200.0	[-110.46407223295431, -91.09255912179087, -167.88489071402833, -154.99494350194215, -132.0074784332791, -124.9716780697766, -127.14748705618747, -186.58855372367077, -160.29225417964693, -173.56830019149967, -146.14820239226796, -141.80584863270246, -166.5652666969358, -152.78900398598887, -140.59196145048983, -137.00907107121236, -116.03056259467317, -165.66517726909967, -140.61617895290365, -188.56037710293222, -147.74113241648828, -188.26841585767215, -140.35302225482118, -144.37102465175624, -164.03433603313044, -131.9694640999843, -164.0570843253835, -151.27886265043193, -102.70904264715523, -101.39016953275016, -123.78582648504826, -116.72195587479322, -145.31863516340675, -137.0675982762668, -159.88336275499, -162.9968339120104, -164.78211741868552, -143.59164914628505, -136.4100864557384, -163.52972123637645, -154.1355599210339, -144.61239630011505, -119.90394129039785, -173.39803663095245, -130.2667656543627, -153.19289181421877, -150.2150549483409, -122.43459987862337, -193.38828963186248, -165.89132299733708, -139.8351165010051, -149.08595505785763, -168.7543948870573, -150.87449261944343, -116.48199044564882, -153.2528036995738, -126.13365766734779, -145.5978005055617, -138.8846802683697, -118.22036307110315, -136.76807475817245, -103.55107819977113, -127.9105821461956, -95.93545302083653, -175.98010209319318, -145.73047528667732, -146.44655996150829, -150.74356832790178, -139.6849310195796, -179.27057002536776, -141.97293455617054, -116.09604661373456, -115.13478406289877, -168.28486751875937, -182.56089614474874, -153.71019165432253, -140.156798659521]	[324, 316, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 321, 323, 327, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
