SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
19.016676736254738	19.49439410847299	-94.24297269341301	-94.4285799315807	19	299	g_ue	12.978738025707003	-75.46374400395439	-91.32448487925495	-200.0	2.0	0	0	-200.0	-200.0	[-117.77221412909742, -104.87062155953626, -154.35942125603862, -129.42099554550373, -144.6448430287897, -120.63879669643151, -135.6381032485749, -145.43748055944758, -117.84346122653614, -155.30828251556494, -130.5076868195067, -156.66933853740252, -141.52519390932787, -125.59543563363611, -168.48340105629057, -148.01074313322832, -124.4394662449932, -139.9234745081748, -176.32954479220714, -142.95990403756232, -145.37698975187533, -162.26743484846637, -144.4641599574478, -153.83237955083976, -165.2779217472385, -190.26359207892597, -175.67149742865152, -121.6858867383599, -106.0567291375879, -128.56211502421164, -139.88158663054716, -153.3279705304629, -146.014254385837, -143.088769186981, -166.27992925877982, -147.7037926719721, -129.66333831148577, -184.56206800810068, -122.5088528781798, -154.70527779517002, -141.16673128355058, -121.03079996558725, -146.67678291860076, -187.52065107375986, -149.43517186414053, -165.35324313331412, -151.3655807456894, -124.5776011636216, -171.23481189220627, -186.17019407984597, -147.5952907392878, -137.19403817644567, -165.2566194161767, -124.90776378302236, -135.62785592837366, -127.96660779485295, -147.78698114531207, -149.11880909530785, -147.55455354985872, -136.35705235086385, -181.90738829409557, -142.58101280689024, -127.47649897863246, -147.37579368378158, -142.28649205523163, -152.23591368725607, -183.58293714570874, -191.89919096974398]	[260, 228, 256, 257, 261, 262, 267, 272, 273, 280, 282, 289, 296, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
-4.8227956166790165	14.761152587805796	-62.48302563482085	-82.87369409401214	19	228	g_ue	10.22675509398617	-77.44500259290075	-62.443512606472204	-200.0	1.0	0	0	-200.0	-200.0	[-108.87724015415712, -75.46374400395287, -164.81514853688685, -150.12028153469817, -140.58787539624313, -147.07133126845486, -145.31341657075524, -150.02874409653646, -132.1237701960186, -169.89546383513797, -135.52515464625242, -151.54391032778665, -139.302083764326, -141.905462990856, -165.886061463476, -152.6136028946149, -126.01164664142844, -142.83292119694107, -184.28744195108206, -155.5756378747964, -155.51706555642494, -163.08287628228254, -155.58540257596738, -143.05192740808033, -176.4465018376602, -161.92734336219667, -160.57470773786832, -144.58233399474415, -93.41301956887138, -147.1567096962712, -155.09192701574352, -138.85944806881216, -162.04082325035333, -144.88623814915312, -147.90071078506486, -144.509512238995, -154.50842764137457, -189.40161895635958, -134.34261863087954, -172.23265305559602, -131.47967582977512, -139.12110860830424, -165.41400909839038, -178.07161219310922, -167.5959248648138, -148.61072398644254, -150.7198842255754, -141.8107910690998, -191.13846619867434, -160.79522869014522, -155.74812040192944, -140.599857805387, -146.860111929706, -120.5475500977593, -149.86220496641255, -137.3758178542536, -160.57793641172736, -163.00539156450267, -157.65743086021564, -153.99071366541236, -168.72468458536946, -146.59879949437288, -143.39229682054116, -172.17647372165453, -149.98264888036357, -164.0594435842379, -167.253744443737, -177.97429942462512]	[260, 299, 256, 257, 261, 262, 267, 272, 273, 280, 282, 289, 296, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
-0.3176039453389876	-0.0028357593421901583	-126.85636954434138	-93.22088019020691	20	377	g_ue	5.801831120925877	-87.78406696698845	-93.21900026151575	-200.0	1.0	0	0	-200.0	-200.0	[-140.46015898845778, -157.4283582902, -110.78788948690408, -129.25332416231097, -121.30096482941369, -192.04135021279413, -151.86110135544143, -180.58655670881643, -195.41281152212872, -155.03302551333923, -146.86294725925444, -137.75209564762423, -107.97056110527541, -168.57165491173163, -147.39166145867688, -181.70885422181217, -189.3424019763924, -162.84381672086562, -141.51812843732245, -135.66585087650353, -154.04273549150753, -147.6949917095269, -151.9338901491778, -148.6503763361216, -173.75000615743804, -142.63689890370483, -171.86101279778705, -175.1591971456889, -154.60888608570784, -144.38746119140245, -129.14102851304943, -192.02223564789756, -170.90163089425158, -166.43055419348389, -197.5680213062523, -181.25145490261642, -166.9637092554797, -173.1019580793759, -131.58368110736558, -182.39392000972663, -161.15652054433036, -150.90599110699893, -186.3536927768492, -157.34237335114565, -149.30728713752868, -172.09775946649756, -133.9317921522146, -163.5227733075021, -158.27413402536357, -130.46304708862982, -159.9972234594669, -155.36517074201197, -154.15778666839012, -154.43608504052318, -167.39498702734386, -158.28128729366932, -187.55593233135713, -175.53816424226912, -141.04301600245157, -171.46337950944925, -133.7686287516853, -153.12243891487145, -173.66518710920172, -119.2349099269304, -121.43551805394567, -141.6720619630613, -131.31736904958723, -153.59703079246162]	[238, 262, 256, 257, 260, 261, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 241, 242, 245, 247, 248, 249, 252, 254]
14.416600008072919	14.762842106667364	-128.53583733711338	-92.7903299018777	20	238	g_ue	13.528268187114016	-80.74482616716702	-92.78917332171942	-200.0	2.0	0	0	-200.0	-200.0	[-134.39711082187986, -160.13951908382057, -129.99539409793164, -144.51614582070934, -123.56748426255203, -162.5321193210621, -120.97460164119822, -175.6685681904655, -162.03327675948992, -107.9257379144275, -157.83036061586546, -134.04634734453185, -142.0941505703702, -168.83183283441173, -159.87306392235806, -147.92634927309976, -185.7825012273084, -139.90143445136061, -124.60729303023658, -149.01672338684835, -155.6741193307408, -178.6594236267681, -170.99106599925392, -131.99443197877767, -156.56032315296977, -137.38049703776684, -172.8146954816113, -143.6423060826709, -137.03458086135467, -148.00945424227206, -158.8860761929764, -173.6186106131615, -156.4544282629279, -139.30068584064318, -168.643706410081, -155.6409454134884, -166.02724080806712, -145.77477626601012, -176.51837993744334, -155.30152907252713, -146.66170017280086, -155.8166637450692, -156.92054869905587, -113.66512926339067, -130.0564924429656, -139.1934575741912, -166.9541535008238, -140.38669468132738, -171.82006954840816, -147.34685122182822, -158.90979057653192, -140.2159510572729, -129.54470424877843, -164.30622553775652, -150.11712817357778, -115.40549822369701, -142.32962435737443, -162.964857047542, -174.2577176700516, -166.0185859981791, -112.20730467716461, -167.51329018238607, -166.89146489040826, -120.63729728655301, -143.52933285761762, -161.42501745533463, -178.6748385500674, -121.23114200866522]	[377, 262, 256, 257, 260, 261, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 241, 242, 245, 247, 248, 249, 252, 254]
-1.2734920132404142	-0.6995465446583609	-90.55778656843935	-107.89863667363478	20	262	g_ue	12.937647300771221	-95.61659393214995	-90.47840418473315	-200.0	2.0	0	0	-200.0	-200.0	[-127.81137783363219, -104.08916477859798, -132.6499719059436, -138.37289987400814, -141.59946937822377, -159.53804126016246, -165.69148355405602, -157.7766954630548, -155.46752914046672, -153.37138354033124, -169.19694455913313, -151.1562537493719, -134.5641073709194, -186.30019149520538, -159.32356773071194, -154.2657333078813, -162.1556291144027, -135.15739840936303, -150.92911519843656, -160.17761642024664, -171.1712287582216, -175.90377452993383, -173.31290943777148, -141.66293322072025, -190.67017162963225, -160.59761056296227, -173.04410456059946, -157.35083263918168, -158.69335022565957, -170.48263612685582, -144.18432769434523, -146.88647162138702, -125.81020378909668, -140.7365413555964, -179.2436782483355, -168.84094999883354, -151.95401661092927, -176.1756734308582, -163.78082941711074, -166.91558247820473, -130.6961178034268, -129.4014374766544, -187.74843338909963, -161.00504878975855, -133.49654689371638, -164.73646409950462, -152.34078919354067, -173.52949090426577, -182.94368538938568, -146.11601544627334, -135.9181216383894, -139.59241723184041, -157.21435234344418, -166.00664631078246, -198.1392290880902, -154.6740505557162, -190.06920314708327, -144.75151589307455, -169.58674085231524, -155.7359960039053, -128.55934857048078, -153.50658351800962, -150.16023102457905, -126.6156275779365, -151.19029747325604, -147.94497831693073, -152.63582600194945, -156.6851495145624]	[377, 238, 256, 257, 260, 261, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 241, 242, 245, 247, 248, 249, 252, 254]
2.81268432918948	3.977474450922429	-117.543422602738	-87.1032850803521	21	273	g_ue	8.621040372714859	-86.6229660085128	-87.09936247682842	-200.0	1.0	0	0	-200.0	-200.0	[-127.6526378816777, -148.2956528346982, -132.17735290941283, -148.0533905138117, -177.0314516749315, -164.50240452258086, -139.6502853532426, -192.20748479876733, -142.74541113561264, -176.63920643180307, -139.24630015325786, -162.60234265926883, -122.86542671488407, -151.44664376397404, -157.66322115496254, -108.96470148016047, -127.0648736818896, -164.75707069058572, -166.52094524723532, -189.88068348749212, -157.94411575908433, -156.29600514515826, -146.23042803162778, -165.92029287196567, -158.11326452868204, -186.54912772274514, -133.74212869945868, -128.87300317529292, -178.06110850309034, -142.71281707608387, -138.25486522267067, -96.30788336540601, -135.01627728396403, -165.7443020503324, -166.57795085711427, -162.10683369864392, -124.77000647830634, -137.35117765753728, -182.92437405179925, -112.73640510429456, -155.2742524813188, -186.98550691152033, -149.7880851170962, -151.6093750312927, -176.62520090016218, -168.61647292736805, -168.0377006155798, -162.95704903332035, -158.08822108781573, -135.9944296972787, -126.69867183918014, -151.96906002251467, -178.61795799936843, -162.77733436744757, -162.51865975150483, -174.2207254624954, -165.03576642535538, -115.03120391948855, -124.74682250252188, -121.66278441050282, -138.53725812354577, -125.71138360765453, -174.45030135768485, -167.65728686475512, -163.53012529253186, -158.10226632024754, -147.30169890106984, -149.27812650242285]	[368, 282, 256, 257, 260, 261, 262, 267, 272, 280, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 369, 372, 374, 377, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
20.78369817918753	21.6690300852556	-99.6443915345746	-88.77792228712462	21	368	g_ue	10.04292280664979	-70.35329280811457	-88.43599871089127	-200.0	1.0	0	0	-200.0	-200.0	[-108.36790747784684, -128.5231387805538, -102.5802216046576, -124.89158485556291, -153.69139757601965, -170.8828226883122, -158.39322792530578, -155.57599724934187, -164.61426100196664, -173.89656131845513, -149.28650221975604, -125.61504235786929, -152.80957608648157, -125.43074044782826, -136.44838371983025, -123.1475818634641, -151.48130823852736, -141.94813313368135, -160.0466442242581, -179.45124285430924, -154.47108779108441, -156.25421517557498, -125.11879757965248, -178.9094616465843, -138.78458021224526, -177.99516878774992, -152.72157044580857, -148.77745857761457, -148.945060471128, -114.92995863760945, -112.79079455243613, -110.16151561644062, -146.57985946360319, -148.0317761479714, -163.40270304588987, -138.32750793016064, -149.62846388437006, -155.96302577946472, -176.54582279807028, -127.14711680158322, -132.99662887021245, -175.6273847460654, -165.25936002773125, -118.50120935509038, -159.42783840796554, -162.83534458862857, -162.97232902802585, -154.74858606491097, -165.09485059229684, -164.48445537489707, -164.0705724773701, -121.51523414990106, -155.12288989679683, -139.67916325741322, -173.15799549986093, -170.22285217582174, -158.45576848264514, -125.6992254425709, -121.83133486384486, -152.3581536721295, -132.70391033792112, -113.24165058015397, -141.88652728109008, -144.77293713145323, -155.68259738711032, -157.29485858409947, -122.6627920454643, -158.26075616118973]	[273, 282, 256, 257, 260, 261, 262, 267, 272, 280, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 369, 372, 374, 377, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
4.050231224174695	4.43622528369761	-113.88125187624786	-92.32727085232533	21	282	g_ue	12.555970981601927	-90.0991457846247	-92.297010615782	-200.0	2.0	0	0	-200.0	-200.0	[-126.54368593596486, -126.10181904090581, -141.72161218139277, -144.41175322543106, -134.54532368506622, -165.38505259962596, -149.9945521165245, -138.33688872801676, -164.90366601745683, -143.8272487378838, -134.31264552006508, -167.687789361973, -168.74563667901208, -158.60422820374183, -178.97577491767981, -130.0123760703046, -151.12763685267686, -177.9343822840077, -130.22217214058946, -136.05971310257462, -108.5533733128076, -161.1020660610311, -138.6801000554669, -152.19436228839936, -121.48120362324207, -194.17676673367754, -155.79166458109586, -172.1462726047521, -104.81980532071915, -124.80784756669856, -139.3667984252516, -119.97367184401519, -122.76959564422944, -163.4147576450454, -190.86859794573454, -172.48197759857908, -128.3935449792701, -163.4297343592618, -151.20254588851913, -138.60157442284705, -143.21435943031415, -139.87645158365473, -157.0205488073123, -132.70658343708652, -132.46306896693122, -138.83320645879473, -125.51680336482949, -145.78638304551492, -189.73647850313296, -154.05858527999666, -175.1955088535024, -119.9371244611725, -168.767097186055, -160.8852060420563, -147.88425494394428, -195.6051118006062, -121.33776958088633, -127.35697388060768, -143.72040727115782, -150.5766740360391, -122.04724456999608, -122.79471426536426, -168.79860851545075, -147.13525944800375, -138.97846187322475, -143.59193413714843, -163.31287794365468, -132.76082395406257]	[273, 368, 256, 257, 260, 261, 262, 267, 272, 280, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 369, 372, 374, 377, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
7.094556018083367	7.286192250253109	-118.04628226170294	-95.46017347689431	22	333	g_ue	9.583315021886596	-84.27652285835386	-95.43629651656629	-200.0	1.0	0	0	-200.0	-200.0	[-138.48809469992514, -131.77852142200896, -120.93107097795345, -166.13195951795757, -162.24625975331048, -144.7743378798892, -120.50674256141521, -169.41758467915002, -153.33372690627934, -160.8625182207815, -145.37801426182799, -139.1619646909489, -144.4564202935027, -125.60039399511163, -133.33056625699396, -157.10694285692358, -129.36419831171202, -163.47837762249083, -132.86024816510042, -143.0264069567916, -193.42746079621537, -147.2045800664196, -192.38203190538854, -171.7141533505099, -166.37016766331942, -147.11206609348505, -152.94097753059373, -146.80124057050733, -158.90056987213245, -106.64894608908149, -119.95029116706473, -170.47585777267315, -168.66189907101386, -123.31787498486989, -129.56857881848657, -129.39487696283305, -142.93904963958735, -177.4492548367151, -157.5024844721017, -190.94579654003462, -126.22944252624163, -151.39704383775222, -158.62514816821164, -141.0384313902654, -184.14800608892017, -176.08217079832775, -153.49809177420275, -185.94570561832296, -137.12508602594343, -132.67909252029943, -169.27174896812886, -149.14366549973303, -164.97611808876118, -156.6579299917734, -136.38006459749369, -120.669355136365, -161.99054514252043, -145.3757786432402, -143.53761723879646, -154.8279191852456, -156.7125036025581, -152.7576175010066, -147.77811063835276, -192.56024260017963, -132.2715349364888, -169.59381583379866, -139.40483489264724, -122.47944738636505]	[337, 289, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 296, 299, 300, 302, 307, 317, 323, 327, 331, 335, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
2.6136676901166	2.9728558973846617	-104.02042275200705	-92.95000364697009	22	337	g_ue	8.033201350799857	-87.03974554013557	-92.62319067558991	-200.0	1.0	0	0	-200.0	-200.0	[-114.9475187484133, -123.24493670110868, -127.24020097731767, -158.68081125535656, -151.01100437776748, -134.05519561105902, -116.9538003131014, -184.69942386138538, -172.70104153334412, -146.0064718445162, -184.9540930567743, -174.38729491873946, -133.13436668825852, -137.95544543083298, -106.77517391509966, -155.46237751784378, -138.65235835650836, -139.0140563138812, -167.20549594435795, -154.79460557484916, -169.1910592598231, -144.01287429907876, -170.91007921364582, -189.08956141556158, -138.81872052316493, -141.0928252830118, -158.32548420147882, -136.75035241439846, -179.2400252542609, -111.7023183000677, -139.62287786564028, -137.72345680827934, -181.12904117083116, -139.8866185419572, -153.33289198336792, -120.12509048027692, -158.68736992287216, -175.02291969652953, -156.6709794890433, -170.56104905134714, -134.1887905641342, -145.35809927813597, -139.856360117605, -115.38179740017624, -174.95383575134142, -192.0326593438689, -177.2469873397108, -150.73627938532698, -152.00877793447086, -146.30573490605076, -173.19406547336004, -142.58591070033506, -173.7604023669977, -173.21272869793262, -163.2883779037909, -156.03142829451733, -137.75899718718932, -139.1261847369228, -161.2920348056608, -161.15852487186072, -131.74948823851273, -166.64692998955564, -119.42494762637926, -161.42912200317397, -159.4337867130808, -180.30020291405478, -168.7540637508489, -170.58174780765498]	[333, 289, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 296, 299, 300, 302, 307, 317, 323, 327, 331, 335, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
-1.8815831123659592	3.2345196620526906	-78.95517954329202	-88.14957965649818	22	289	g_ue	13.475376085261384	-92.22025650992907	-78.46151999698304	-200.0	2.0	0	0	-200.0	-200.0	[-107.8353516890546, -87.0397455401136, -135.5664886398629, -159.3674539820596, -173.12233981562102, -110.08013550463568, -124.9089988329134, -181.02566535102855, -168.96805363671746, -137.27943644465384, -163.85184014916211, -160.41434326012353, -130.3877056586742, -104.60961312369933, -105.9908268072966, -150.46261554596762, -145.26666711193533, -136.37505179846053, -162.2247577273763, -162.23270390011788, -173.84788416090143, -133.14677248778307, -162.31760292222756, -192.34534244874243, -142.31146154944005, -147.7175953026545, -162.65165642904745, -127.28918806028415, -160.859741772341, -132.24585617458922, -141.37240884497254, -129.53375816238912, -188.14504099641482, -124.79839095795506, -167.32894152857622, -111.86284991486926, -164.98857749347593, -150.44758528469575, -163.94739978963884, -175.03719453680898, -136.51114698754054, -162.62332444121978, -146.9630874485138, -114.2035975033272, -182.74069991710118, -189.93663981688212, -173.48495896782276, -158.14494780562836, -155.6360397365182, -156.84977208075787, -177.57998517598423, -112.82179034923679, -175.5325543980234, -174.4837493524017, -142.1660600896293, -153.1775731117095, -141.13138085993967, -121.19308459864811, -161.35497272941166, -142.19509306418504, -144.7631782832205, -145.3156849302189, -108.50896219722057, -155.87243036427463, -154.61909137793114, -189.34039977529952, -163.26880669534634, -154.87091948742653]	[333, 337, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 296, 299, 300, 302, 307, 317, 323, 327, 331, 335, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
2.2009894968016823	3.786535707319345	-86.85792680541309	-91.35585233111189	23	399	g_ue	12.19548291628924	-90.38834729569027	-85.53858862353054	-200.0	2.0	0	0	-200.0	-200.0	[-113.8039792724476, -96.44464889696272, -126.68502321382819, -111.87320163426457, -135.45333951523847, -168.52363548019596, -164.44754057471943, -128.63882388424685, -144.98310228099402, -174.17913783749069, -181.18070884192002, -168.33380064725927, -112.35541252830211, -134.27867946615004, -126.10384133652337, -179.31778793827687, -135.5646494931275, -171.9900877834053, -181.04675326862892, -114.88078928921836, -183.3671996740515, -154.3977240805135, -173.19248941989935, -100.9697699988944, -148.16623482394584, -134.67633618980895, -166.01953437448617, -122.11594277186755, -132.22473014374094, -146.5106255282516, -168.3426638309956, -141.46464517581927, -167.60705333712286, -129.26817164156125, -128.3648687261276, -145.81196892933022, -169.84252052037544, -173.95785966311254, -155.75301180207177, -153.24708960202696, -158.04812704908318, -137.3971193126434, -185.74528642890584, -152.4676184206106, -143.42964040949343, -145.702911990164, -113.119273442628, -174.80465650473062, -148.36869180109477, -142.77819658159592, -157.3766842878823, -146.75927708423686, -132.7767214734534, -165.34129324047206, -126.90019292466019, -136.83073493273048, -157.33200897123288, -128.26558965138244, -179.29971429041785, -132.4596978711275, -125.90637881472958, -177.54597302860253, -183.74688038916457, -166.2209111687187, -180.53823690100631, -194.8980771410639, -147.23339415289485, -149.4309890805477]	[395, 261, 256, 257, 260, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 380, 390, 392, 393, 394, 397, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
0.03788781654137097	5.67198336896891	-78.17253676690916	-87.88395136211768	23	395	g_ue	8.06260232266552	-84.37001904041699	-77.73156796274183	-200.0	1.0	0	0	-200.0	-200.0	[-90.38834729564277, -111.00987020667901, -111.70081498038095, -138.25996536242275, -147.5850698515647, -160.5031613157248, -156.21281246393085, -122.99133672423429, -131.2731537252279, -158.37079713614165, -193.3602585978041, -171.9337753804072, -103.77725359296322, -140.85699198798198, -110.55350308239898, -172.0538726337541, -113.82911104691205, -163.21199911841194, -179.30140227246724, -123.7928461962079, -184.9209678583517, -147.80138790241935, -183.1960668517651, -101.45260647564383, -150.20980004005494, -134.34217897109124, -176.24017077102738, -136.67941608307373, -128.74910685897987, -126.0727897677367, -164.3625630612561, -156.10081828353518, -140.99135021830588, -125.13742417264282, -135.16796452153093, -156.21899950211082, -184.71424020237296, -169.77391157595275, -147.86596692499333, -135.6089098515092, -167.53819257504125, -137.99057181415176, -178.59075266111122, -155.77695527440443, -131.49869002067265, -150.9335603493168, -107.08897658115411, -188.2923667828826, -135.78076865739996, -153.42290207620428, -183.32780956645308, -142.37146816816704, -134.01110363034368, -171.09877277497858, -118.99875932630444, -133.54836506093477, -152.75045538050054, -120.14383045449406, -149.4644731308842, -148.38858289437152, -135.10430750172944, -160.44909902685487, -187.41479533012142, -173.26727519397804, -165.74815643559063, -199.8273441528067, -153.67239643111392, -168.21282092646908]	[399, 261, 256, 257, 260, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 380, 390, 392, 393, 394, 397, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
10.267376978035443	10.82385087540493	-107.06521784555262	-90.72121847048504	23	261	g_ue	9.53019422143958	-80.68574343275502	-90.62158774013882	-200.0	1.0	0	0	-200.0	-200.0	[-144.2128908628307, -115.14172798364083, -132.3083970018963, -162.41150799751455, -122.64885069199815, -160.75418260789365, -149.1792975942316, -157.24774419791885, -146.19968347022663, -151.1070279401792, -183.77401029467143, -165.40082843818138, -106.66442991185363, -172.08634224361032, -123.63895952436681, -147.29881178870815, -114.04245895218423, -137.71394484016244, -169.77133332603825, -123.03091333462766, -158.43304404487716, -145.59959901730127, -134.40822023277067, -127.73392327852929, -102.289834081322, -135.91994204162046, -139.41498794673922, -135.666080406702, -114.28085019057681, -124.41870915848172, -170.44115926067693, -177.33019160762626, -159.26460211655387, -155.57381903661476, -162.2195020383185, -139.74822626796936, -171.49583976734914, -183.0877968683254, -173.2821680253566, -159.23205735588635, -137.49739197764023, -145.95758004148055, -145.54075450337183, -132.47169117592085, -117.17742605719548, -151.2913406428259, -112.72163010908017, -168.42533766206355, -136.4446938127004, -131.14964333925087, -155.80183276038343, -139.06542822374232, -191.02077529403346, -153.8935174097541, -107.95535329095642, -145.16767168579176, -197.51345857738158, -123.60071220451245, -175.08783407994812, -176.6283556409751, -147.1939278949432, -116.07039684201588, -172.01763948744897, -154.5920882389312, -146.92521590889635, -187.5608498561097, -144.19332341903888, -193.41033345753175]	[399, 395, 256, 257, 260, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 380, 390, 392, 393, 394, 397, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
