SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
10.300207678507093	10.44824315863275	-96.98551412219467	-107.0717558898928	36	106	g_ue	7.753200969571771	-79.28435789765939	-96.57935704561537	-200.0	1.0	0	0	-200.0	-200.0	[-110.39216717079903, -144.88779691556547, -176.6415390389503, -141.1706970399892, -154.66045381185293, -163.83756086126812, -175.87143319436296, -160.62969099198892, -184.6287269045345, -197.18760250377977, -194.98267965756557, -166.20912299702047, -197.09602552211032, -140.32073064300027, -174.83365180694415, -120.0117398844248, -166.13306705435662, -167.38064295993823, -151.47628963773303, -175.17423337369286, -157.7722816972546, -156.67070215930784, -167.52116698654817, -183.56939637007403, -151.0887637781796, -133.43283421572428, -180.68961974259707, -199.2953167731561, -160.3483421312347, -154.67126389751397, -143.12696402240144, -164.13762965686928, -140.81657282749424, -174.1579178429276, -159.87292519989245, -153.39345695374956, -129.7800157503071, -149.85798912002537, -163.431147550839, -145.95751295086598, -190.55497801924557, -177.7074899792202, -173.76731331874498]	[190, 128, 129, 130, 132, 135, 137, 139, 141, 142, 145, 149, 152, 153, 154, 156, 158, 161, 162, 164, 168, 176, 178, 179, 180, 182, 191, 192, 197, 198, 100, 101, 103, 111, 112, 113, 114, 116, 117, 121, 123, 124, 126]
4.819224179147213	5.333212312786614	-115.0870245225644	-91.0051173921043	36	190	g_ue	13.4066530533577	-90.05284082729146	-90.98818389537101	-200.0	2.0	0	0	-200.0	-200.0	[-122.84022540861316, -144.1111104010812, -119.5477834738175, -140.52504247084605, -122.52413557002059, -142.91861955032684, -141.8969908270102, -145.51495973759427, -141.6157602445079, -133.464427570488, -159.32129824165472, -158.8596130757226, -145.2773494617031, -143.04678331898157, -150.31473161110188, -141.41261166176875, -107.92053132381977, -160.6892382883227, -147.7256715403157, -145.5729896212402, -157.06289266383988, -115.0199200062076, -173.98022452322832, -131.2542360414277, -147.293457806129, -114.10754941326785, -128.3646768461296, -150.93766488922031, -106.57695559880722, -157.778745953535, -112.79647682225301, -155.00654362256006, -134.01136839318877, -137.53189104098976, -150.97896174013354, -123.73559523899655, -126.74061415474608, -135.2515198762352, -125.94405398926101, -151.42845502750012, -137.76299110615201, -151.36118880494618, -122.36441216734619]	[106, 128, 129, 130, 132, 135, 137, 139, 141, 142, 145, 149, 152, 153, 154, 156, 158, 161, 162, 164, 168, 176, 178, 179, 180, 182, 191, 192, 197, 198, 100, 101, 103, 111, 112, 113, 114, 116, 117, 121, 123, 124, 126]
-1.5524686782800217	-0.2867905282918599	-137.1092203714208	-86.68585236496062	38	139	g_ue	12.750890058313615	-95.01708067332585	-86.68581296955821	-200.0	2.0	0	0	-200.0	-200.0	[-144.86658497246313, -155.0618889532041, -105.5106532336498, -161.71233357512037, -119.61904346045051, -159.8498697705844, -168.23221715811917, -155.77339887690192, -100.7480510284033, -140.711314071027, -119.34519408908739, -187.1694755534739, -146.3569864408816, -115.8187948484248, -121.34526174333246, -127.35407953338705, -131.2910111756801, -106.13896247154781, -124.37048815835746, -176.4401091942166, -118.49301837652416, -122.6873225461843, -144.18162339746, -192.21225401766992, -133.77741354804914, -148.02645195589105, -149.11799027793865, -145.94088391891978, -163.7340205003207, -159.7286807932235, -109.62459825109276, -157.64611729469124, -164.5451522053689, -140.23750982038453, -145.04873411963396, -159.40562529895655, -157.62992770845918, -113.93742415783277, -176.89573599588724, -134.9543015363021, -147.28467724312497, -115.03906656960294, -122.74145674843066]	[111, 128, 129, 130, 132, 135, 137, 141, 142, 145, 149, 152, 153, 154, 156, 158, 161, 162, 164, 168, 176, 178, 179, 180, 182, 190, 191, 192, 197, 198, 100, 101, 103, 106, 112, 113, 114, 116, 117, 121, 123, 124, 126]
-9.338932070696117	-8.781977281579586	-135.92120960900925	-90.61771877236731	38	111	g_ue	7.757377919156872	-98.51875528745683	-90.61759070784781	-200.0	1.0	0	0	-200.0	-200.0	[-148.67206767892802, -150.0428741536091, -138.6226869078524, -143.54785155429778, -127.57970430031793, -132.02655823432733, -179.01857085615, -155.49800757950584, -130.12083642989222, -134.19470855999208, -123.9073110554959, -194.9620630802337, -166.23984047014474, -126.8250325328724, -138.85980938565257, -142.2296811871022, -117.22757711086794, -121.00019314293422, -105.38198123403748, -151.74107012291057, -146.89793665882027, -143.21323127336282, -173.8352655353525, -166.9574669308392, -135.17637405524374, -157.28033414057845, -156.14073781559952, -190.85095542845778, -145.1159800499135, -152.69837256894687, -133.09232041157804, -176.9073385837828, -172.26505209483364, -154.4342607184603, -158.95559614890297, -165.33019552392358, -147.37849723771004, -108.454768613657, -156.30449033099475, -125.62821220813488, -108.79803015994865, -124.29477817117774, -133.6022050743809]	[139, 128, 129, 130, 132, 135, 137, 141, 142, 145, 149, 152, 153, 154, 156, 158, 161, 162, 164, 168, 176, 178, 179, 180, 182, 190, 191, 192, 197, 198, 100, 101, 103, 106, 112, 113, 114, 116, 117, 121, 123, 124, 126]
-8.276500177879413	-7.506213191038853	-100.60283710551573	-89.41854066583149	39	76	uav	14.00487877439868	-103.4904920521579	-89.41854066583149	-100.60283710501677	2.0	1	0	-100.60283710501677	-200.0	[-114.2444657700817, -142.08717242246374, -169.264073548402, -190.48265727003889, -159.6511295979338, -166.20096734002058, -148.45812583660643, -162.71518973115434, -141.56196813718358, -171.68247237401502, -111.51223943230985, -170.68367998275784, -128.1297003031678, -137.67962077621428, -174.10683398090197, -147.1352010961274, -127.5172842014711, -131.24698097528176, -190.79067046286372, -143.33050403544863, -167.89062989153683, -166.72788306516918, -146.33448515157997, -178.2282646897492, -149.12492521565417, -147.9906690013996, -128.10232041337764, -148.57636829021226, -182.3867499260463, -116.67997402596762, -164.3170054321749, -175.0228625150723, -165.87387605831037, -137.45989030298387, -176.4762968432886, -97.97216467944645, -165.4708171251465, -199.0613935353758, -137.48838626932294, -161.33053817198908, -149.61922028432673, -167.93588518604227, -175.28413043102233, -165.82167201938123, -195.53000616256736]	[69, 128, 129, 130, 132, 135, 137, 139, 141, 142, 145, 149, 152, 153, 154, 156, 158, 161, 162, 164, 168, 176, 178, 179, 180, 182, 190, 191, 192, 197, 198, 100, 101, 103, 106, 111, 112, 113, 114, 116, 117, 121, 123, 124, 126]
7.728565573046822	12.574948082361757	-162.43592491891732	-78.85682754755639	39	69	uav	13.641628676106638	-83.04608068046525	-78.85682754755639	-162.43516400695086	1.0	0	1	-200.0	-162.43516400695086	[-176.4217091431937, -116.5412378957279, -159.08452687038474, -181.21801344925592, -135.5535725529961, -132.8977438284714, -124.7614422333266, -131.474408344223, -124.8822515192488, -163.88604744204974, -122.00856367205228, -147.83715856877348, -131.34612101522566, -142.25705148523704, -156.67772325532187, -129.39465770736436, -91.39562223953634, -117.3619073468994, -156.50414090338495, -116.39839596164859, -158.81562483731105, -135.6027213808019, -130.6890889450888, -149.34994074251102, -140.83717232095086, -133.8582062767844, -131.86253661860505, -102.39913988932473, -188.843429163266, -126.3628097023109, -157.02910092991343, -163.79754128429863, -167.08290362704145, -147.89482635831115, -164.2364936427196, -91.79597275254099, -141.88465490443838, -187.44385763387766, -135.86298687251823, -156.10162366762495, -132.3578814829451, -169.31947423801947, -145.92488069851228, -131.90961258239957, -165.6878367212262]	[76, 128, 129, 130, 132, 135, 137, 139, 141, 142, 145, 149, 152, 153, 154, 156, 158, 161, 162, 164, 168, 176, 178, 179, 180, 182, 190, 191, 192, 197, 198, 100, 101, 103, 106, 111, 112, 113, 114, 116, 117, 121, 123, 124, 126]
-10.84702578660962	0.6370623957498935	-70.86983188665111	-89.86263877676812	40	128	g_ue	8.089605119176461	-89.43194281014695	-70.81540924124086	-200.0	1.0	0	0	-200.0	-200.0	[-80.60527151001651, -154.31145570501863, -156.17775471645433, -169.34185118167153, -120.3694803290648, -155.71803761108873, -161.55552215340782, -165.39956536427871, -118.30108538723947, -171.25404880519687, -146.79824954200112, -168.02139393922414, -107.0231057332123, -136.95326464482642, -159.2863471496422, -177.8671215056566, -164.31346568065206, -139.04951936377003, -155.99208868169916, -139.98739366938705, -137.95330064726062, -135.97240529187528, -152.39641459205555, -172.19485850832677, -182.2267851252505, -135.33401593747834, -157.19985128262, -152.09683540104942, -139.07391843613382, -137.4300897639856, -149.36905775347267, -99.7443989119731, -165.98790566285464, -159.42900073025496, -164.62045980363422, -167.02757634802424, -149.88192706478952, -110.97603065367065, -138.14768181396494, -165.7541900119811, -171.72175063890055, -142.97221753364897, -169.91289597403295]	[101, 129, 130, 132, 135, 137, 139, 141, 142, 145, 149, 152, 153, 154, 156, 158, 161, 162, 164, 168, 176, 178, 179, 180, 182, 190, 191, 192, 197, 198, 100, 103, 106, 111, 112, 113, 114, 116, 117, 121, 123, 124, 126]
7.2746468865797596	11.109568200069262	-81.34233769097048	-87.82623186864731	40	101	g_ue	9.735439623370379	-80.6052715100215	-80.4620267339287	-200.0	1.0	0	0	-200.0	-200.0	[-89.43194281010884, -150.00098548389485, -159.56859618136494, -161.0087125084746, -111.2035589604796, -142.5868797477962, -155.1257232127443, -155.06416067497494, -118.76148983605145, -160.16055894006595, -154.00745088577554, -155.0587651343383, -110.38737446083296, -132.29298261694333, -171.89957162944992, -162.8630587083306, -159.25285304683197, -159.09672535307377, -140.3285380962393, -137.23880226563318, -130.53341585575714, -131.8124658652749, -152.72703678648577, -171.9170338481066, -196.11563810905213, -147.0427135971809, -148.26708716287686, -145.21950260534086, -135.7991235681725, -135.97163155549762, -139.6194110084232, -97.33091468667509, -161.86931224363104, -157.46539803743033, -176.15504873384873, -165.94248454195366, -151.33497453454078, -108.29263386979419, -147.50980758086487, -153.11499749316621, -166.0719665635142, -133.03315770474006, -170.79144077680408]	[128, 129, 130, 132, 135, 137, 139, 141, 142, 145, 149, 152, 153, 154, 156, 158, 161, 162, 164, 168, 176, 178, 179, 180, 182, 190, 191, 192, 197, 198, 100, 103, 106, 111, 112, 113, 114, 116, 117, 121, 123, 124, 126]
1.1779063170084783	11.356540686440326	-72.27301915872563	-93.30872136003575	41	87	uav	13.105637516182401	-83.72849691646245	-93.30872136003575	-72.2730191587249	1.0	1	0	-72.2730191587249	-200.0	[-86.29091391295901, -170.80721346349685, -145.91195935761664, -142.06114804964915, -155.53791526411112, -154.42014582042407, -136.4016783664452, -144.96437245134575, -162.61482484158878, -173.2062566481345, -148.13941660423382, -146.37417272463944, -120.77733250456696, -156.7370621453403, -186.74269941659435, -140.3091524330298, -147.61213282890398, -137.09557534151895, -139.46263602604216, -175.8040178475129, -123.23351209418084, -162.42921273648722, -110.68650690359036, -138.32046606273093, -147.41746077172945, -151.4417733882168, -126.13341895672349, -161.32629792861852, -177.40320191430146, -143.12494807650063, -126.84344054591378, -155.54124611247346, -138.15826974724146, -161.43919630658448, -136.50197613966105, -170.07390970123942, -149.0543062143648, -169.80489941502697, -168.65511986433108, -134.1729101518534, -140.70053259938055, -105.3180665713311, -198.34815801744864, -172.8652112152647, -199.85746364299104]	[23, 128, 129, 130, 132, 135, 137, 139, 141, 142, 145, 149, 152, 153, 154, 156, 158, 161, 162, 164, 168, 176, 178, 179, 180, 182, 190, 191, 192, 197, 198, 100, 101, 103, 106, 111, 112, 113, 114, 116, 117, 121, 123, 124, 126]
-2.0732770855653655	9.706380927994744	-70.62285940028003	-85.97526733103392	41	23	uav	14.017894754251866	-86.2909139129775	-85.97526733103392	-70.62285940027954	1.0	1	0	-70.62285940027954	-200.0	[-83.7284969164522, -161.96743255167118, -147.92637279222723, -161.062785100768, -160.00837025454524, -167.31473737522055, -136.3591291914762, -150.31938273554255, -160.21278183326146, -175.25654569016442, -132.86191151336192, -144.31226670801806, -130.53790183370953, -140.6752268728759, -157.10492789395937, -142.77261758931428, -147.54503473172048, -127.86752711233568, -130.4878894409441, -169.4321987528882, -121.52938169261503, -154.41284120598854, -99.81000155006538, -140.9854510838731, -144.96281909558832, -154.7115224395306, -131.96618364303416, -159.59421572904824, -172.20782941872835, -145.3393455090389, -139.36767351731083, -152.6535792807873, -140.63476526608957, -163.48111942421446, -147.81264027315868, -170.08297593739573, -136.15823649135743, -160.68294282245745, -163.53079430824596, -129.6782579457314, -132.14333688177913, -101.11757530449441, -178.09157037906985, -171.20285092195584, -198.8445289056116]	[87, 128, 129, 130, 132, 135, 137, 139, 141, 142, 145, 149, 152, 153, 154, 156, 158, 161, 162, 164, 168, 176, 178, 179, 180, 182, 190, 191, 192, 197, 198, 100, 101, 103, 106, 111, 112, 113, 114, 116, 117, 121, 123, 124, 126]
17.341842548313082	17.48303766477315	-104.69103381404466	-97.55621841636881	42	103	g_ue	8.54343229857043	-73.03979472051766	-96.788257614748	-200.0	1.0	0	0	-200.0	-200.0	[-112.10840168513583, -147.8440755181445, -169.0469939837779, -149.33562780149518, -149.87821326729235, -154.30315491882902, -144.0671090780448, -141.32544107085818, -183.81543742795049, -154.4873486644592, -148.43817932422104, -196.4977523074509, -145.80888749655972, -157.22019565932456, -154.87360310177198, -151.04574983104897, -141.66309170359884, -143.7442648365724, -156.1770695854801, -109.34724690844112, -153.9409151568369, -147.516209010225, -138.57296159538228, -187.3349276594265, -119.41876340343767, -156.0844771102843, -167.33629054018968, -167.62335816873468, -169.37246557683554, -158.6807880558997, -130.96778605411077, -146.30749120512962, -162.1638462161751, -156.96889723902137, -127.19224495102493, -135.8518083261365, -154.22137052957714, -174.11684453487382, -163.87931531949135, -137.81424498538493, -156.79998959090125, -188.4818209845265, -136.60460382145888]	[149, 128, 129, 130, 132, 135, 137, 139, 141, 142, 145, 152, 153, 154, 156, 158, 161, 162, 164, 168, 176, 178, 179, 180, 182, 190, 191, 192, 197, 198, 100, 101, 106, 111, 112, 113, 114, 116, 117, 121, 123, 124, 126]
20.646541130976757	21.056549611137044	-114.63720037133321	-92.04654992318025	42	149	g_ue	7.417367878148227	-68.34021835373156	-92.02269785088356	-200.0	1.0	0	0	-200.0	-200.0	[-123.18063257957051, -123.79436208007697, -151.94646580002373, -161.13019258443853, -154.52793327197213, -148.16389181685284, -139.30819155089554, -167.89395433455178, -164.58742548688608, -162.1464226110558, -139.27711385992808, -186.4668682303326, -110.53136101701533, -120.02038911868978, -176.0760783318384, -122.78715980655326, -135.40239256939813, -141.52869576776823, -146.38905386303134, -104.83263872844715, -122.2119423583654, -117.58280645072847, -126.98183304204147, -146.27629215141445, -149.30037748205828, -153.75775974383262, -142.05064705354957, -144.3528821890458, -135.69312477606107, -133.49535508870682, -115.33240818195347, -122.40654614079017, -192.08520782393202, -156.44436893376718, -134.93054480314137, -145.8116873941697, -133.4575626449384, -138.77022304976083, -126.16302299892664, -137.20521923610082, -151.95575506297448, -168.60085846982577, -157.64978021714614]	[103, 128, 129, 130, 132, 135, 137, 139, 141, 142, 145, 152, 153, 154, 156, 158, 161, 162, 164, 168, 176, 178, 179, 180, 182, 190, 191, 192, 197, 198, 100, 101, 106, 111, 112, 113, 114, 116, 117, 121, 123, 124, 126]
-3.0339317788331357	1.7168310422316608	-79.1272875188682	-94.3869325278409	43	34	uav	12.713389005743547	-92.97595805023226	-94.3869325278409	-79.12728751886465	1.0	1	0	-79.12728751886465	-200.0	[-93.31854573454977, -173.60971503636688, -157.00767545325087, -173.17927131386554, -165.62786326405433, -149.98339707962603, -131.12020527533855, -166.40802187598092, -160.63925994690288, -160.23755798147644, -125.94646170037934, -159.44495499624347, -163.757928048466, -148.5603167631617, -153.49009383570245, -136.17229462115904, -172.90429065126102, -157.46752621322008, -170.13564081354954, -133.66742498912996, -163.2846470807564, -175.54551355491225, -170.5462825143925, -158.6704397188569, -181.39171081449126, -157.96988344157174, -134.80654038807947, -165.30176070009813, -155.11272428608004, -169.34511026305643, -168.68233861521708, -133.16035928155517, -146.6238781350197, -181.80771294998027, -158.83960389405323, -146.66497712015493, -164.93125153215854, -148.07954385531986, -104.56943057656376, -117.24734735481297, -180.22394599290593, -137.85232710254175, -164.29348548440134, -185.94603866799562, -128.20445486534422]	[78, 128, 129, 130, 132, 135, 137, 139, 141, 142, 145, 149, 152, 153, 154, 156, 158, 161, 162, 164, 168, 176, 178, 179, 180, 182, 190, 191, 192, 197, 198, 100, 101, 103, 106, 111, 112, 113, 114, 116, 117, 121, 123, 124, 126]
-1.1043288233068012	2.852112567852174	-80.26256904448871	-109.04134991958678	43	78	uav	14.19125821577481	-93.31854573464301	-109.04134991958678	-80.2625690444841	1.0	1	0	-80.2625690444841	-200.0	[-92.97595805014609, -181.3800938129349, -164.01960522527327, -168.57112081244634, -176.4169422948321, -166.92834569157768, -143.3546453235063, -176.84649990854496, -164.26938212819812, -161.84658054117324, -151.51266973145079, -160.82201626187862, -168.1467952018125, -154.9525753765767, -160.6098512539533, -149.15542555623094, -180.82611601974835, -158.84576038382872, -180.2662629366097, -143.90098513839672, -165.88302699800875, -156.90890277020296, -171.20571457573834, -148.5337507930474, -188.03038389985812, -155.4522520663839, -136.0696024554162, -181.65093456412282, -151.85455294444697, -184.9983969994993, -177.99984226985106, -146.21195996450422, -159.40549656928613, -181.11700924774692, -170.83237454217772, -154.8801886131305, -179.9180152603716, -148.89762533348767, -127.51044263658, -120.18185764235284, -186.15177978482623, -136.89760369651057, -168.75051200613382, -178.17073335476923, -134.84315336746673]	[34, 128, 129, 130, 132, 135, 137, 139, 141, 142, 145, 149, 152, 153, 154, 156, 158, 161, 162, 164, 168, 176, 178, 179, 180, 182, 190, 191, 192, 197, 198, 100, 101, 103, 106, 111, 112, 113, 114, 116, 117, 121, 123, 124, 126]
